# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_298.json
# init = 2 (Default)
# random
#   seed = 1673941415 (Default)
# output
#   file = output_model_baseline/output_298.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7396.64,0.997813,0.48204,3,7,0,7398.51,7716.05,0.741535,0.653994,0.988271,0.736001,0.831842,0.432123
-7396.65,0.941942,0.48204,3,7,0,7399.37,7795.3,0.746274,0.593922,0.987855,0.727086,0.844004,0.750873
-7397.08,0.928342,0.48204,3,7,0,7399.84,7630.28,0.733678,0.644077,0.992686,0.737275,0.837515,0.887009
-7396.24,1,0.48204,3,7,0,7397.94,7873.19,0.764413,0.624182,0.98708,0.71529,0.839233,0.329193
-7397.45,0.935481,0.48204,3,7,0,7398.62,7468.42,0.730161,0.618421,0.996048,0.722086,0.822582,0.727993
-7396.62,0.990723,0.48204,3,7,0,7398.91,7971.72,0.760985,0.628978,0.994141,0.734824,0.85345,0.438767
-7396.92,0.97821,0.48204,3,7,0,7399.13,7566.59,0.73058,0.624282,0.997916,0.727561,0.823601,0.60797
-7398.15,0.959234,0.48204,3,7,0,7401.29,7961.31,0.749623,0.638433,0.994714,0.740596,0.865688,0.149684
-7397.88,0.997306,0.48204,3,7,0,7399.61,7916.65,0.769086,0.630607,0.990062,0.739652,0.856706,0.113473
-7400.01,0.938057,0.48204,3,7,0,7402.29,7890.19,0.717787,0.609553,0.992274,0.710415,0.832312,0.0156218
-7398.05,0.996959,0.48204,3,7,0,7402.8,7946.2,0.734373,0.60951,0.989095,0.747635,0.80359,0.561976
-7397.76,0.869833,0.48204,3,7,0,7401.89,7801.67,0.753056,0.610325,0.987941,0.725748,0.844862,0.974057
-7402.43,0.856991,0.48204,2,7,0,7406.37,7954.19,0.764935,0.613089,0.987614,0.764315,0.813846,0.00662142
-7400.63,0.997875,0.48204,3,7,0,7404.11,7599.45,0.712,0.632447,0.993494,0.713814,0.857268,0.976684
-7397.46,1,0.48204,3,7,0,7402.9,7672.7,0.740845,0.643879,0.996469,0.757741,0.843067,0.399468
-7404.17,0.737258,0.48204,2,3,0,7405.36,7826.48,0.737323,0.681769,0.997897,0.766015,0.817515,0.784823
-7400.63,0.987359,0.48204,3,7,0,7409.55,7888.6,0.740874,0.616723,0.98903,0.765747,0.844519,0.00870223
-7396.34,0.927872,0.48204,3,7,0,7404.52,7951.81,0.744313,0.614773,0.991156,0.70842,0.836119,0.610203
-7396.37,0.986857,0.48204,3,7,0,7397.77,8013.12,0.742126,0.609682,0.993584,0.720186,0.838703,0.504022
-7396.59,0.956859,0.48204,3,7,0,7398.35,7498.88,0.753405,0.63706,0.984302,0.737913,0.837345,0.397181
-7398.76,0.923954,0.48204,3,7,0,7400.92,7842.56,0.769326,0.628628,0.995068,0.696418,0.844129,0.858457
-7397.22,1,0.48204,3,7,0,7400.04,7685.92,0.747504,0.60887,0.998287,0.742998,0.828628,0.185022
-7397.23,0.921342,0.48204,3,7,0,7401.18,7647.34,0.728055,0.61802,0.996387,0.716292,0.862082,0.52671
-7400.53,0.518057,0.48204,2,7,0,7403.42,7873.28,0.738883,0.63393,0.999715,0.712313,0.863728,0.883495
-7402.77,0.935801,0.48204,3,7,0,7405.14,8177.25,0.766363,0.622388,0.999727,0.74938,0.86928,0.304966
-7398.73,0.613183,0.48204,2,7,0,7406.44,7913.04,0.719984,0.610901,0.998677,0.734479,0.859912,0.267616
-7398.07,0.932197,0.48204,3,7,0,7404.07,7646.34,0.76912,0.63507,0.998035,0.72601,0.815444,0.663962
-7397.54,1,0.48204,3,7,0,7399.5,7897.04,0.727293,0.624229,0.998556,0.732863,0.85765,0.553767
-7398.45,0.892181,0.48204,3,7,0,7402.14,7782.37,0.720173,0.616788,0.997113,0.72919,0.872599,0.454944
-7399.7,0.974605,0.48204,3,7,0,7402.01,7676.2,0.763066,0.62638,0.98013,0.719039,0.791506,0.335468
-7397.86,1,0.48204,3,7,0,7401.04,7942.32,0.738816,0.619043,0.996951,0.748273,0.865734,0.654519
-7398.07,0.998116,0.48204,3,7,0,7399.11,7769.96,0.750235,0.619891,0.998388,0.750179,0.864511,0.729642
-7397.75,0.940779,0.48204,3,7,0,7401.68,7598.56,0.748086,0.638504,0.997738,0.754506,0.848133,0.721286
-7400.07,0.919635,0.48204,3,7,0,7402.45,8020.32,0.736329,0.635032,0.999213,0.733504,0.841918,0.965717
-7401.32,0.991548,0.48204,3,7,0,7404.24,7941.9,0.72316,0.656593,0.999778,0.716237,0.836867,0.729181
-7396.84,0.956437,0.48204,3,7,0,7402.98,7832.42,0.767536,0.609068,0.997145,0.722029,0.839719,0.496782
-7398.07,0.97894,0.48204,3,7,0,7399.18,7588.45,0.738327,0.64567,0.976382,0.739649,0.817357,0.710971
-7398.9,0.939347,0.48204,3,7,0,7400.94,7931.55,0.750043,0.590755,0.997922,0.728351,0.858334,0.204721
-7399.51,0.886162,0.48204,3,7,0,7406.14,7865.98,0.753241,0.599976,0.998609,0.753583,0.846397,0.0721421
-7398.16,0.952576,0.48204,3,7,0,7404.79,7959.31,0.729172,0.635804,0.983291,0.719735,0.827067,0.941201
-7395.8,0.912197,0.48204,2,7,0,7399.32,7843.23,0.731518,0.624672,0.98183,0.723238,0.832725,0.575761
-7399.87,0.508763,0.48204,3,7,0,7404.57,7467.45,0.723452,0.616991,0.986701,0.766121,0.846844,0.851027
-7400.2,1,0.48204,3,7,0,7403.05,8087.59,0.767665,0.627518,0.995077,0.690679,0.82542,0.220331
-7400.69,0.983705,0.48204,3,7,0,7404.04,7836.86,0.759231,0.599438,0.990441,0.682179,0.840251,0.0978156
-7397.03,0.99439,0.48204,3,7,0,7402.71,7870.64,0.75911,0.62254,0.985161,0.736216,0.818189,0.125448
-7396.78,0.848908,0.48204,3,7,0,7402.68,7602.67,0.739552,0.615326,0.981309,0.717056,0.858336,0.611011
-7395.9,1,0.48204,3,7,0,7397.35,7697.29,0.75697,0.610548,0.99454,0.728396,0.850677,0.56473
-7396.08,0.962624,0.48204,3,7,0,7397.22,7782,0.732191,0.616649,0.989618,0.73703,0.837413,0.139733
-7395.86,0.875881,0.48204,3,7,0,7401.36,7742.9,0.756618,0.631354,0.994921,0.723167,0.851208,0.512315
-7396.37,0.98444,0.48204,3,7,0,7397.14,7519.06,0.760422,0.629227,0.994581,0.732835,0.833698,0.365788
-7396.19,0.986046,0.48204,3,7,0,7397.77,7850.16,0.743,0.604121,0.983479,0.736546,0.844307,0.275623
-7396.28,0.983533,0.48204,3,7,0,7397.52,7658.51,0.752793,0.642297,0.995702,0.722952,0.831563,0.641562
-7398.03,0.818875,0.48204,2,3,0,7401.51,7438.37,0.764044,0.640618,0.990435,0.715968,0.826674,0.650884
-7396.65,0.999359,0.48204,3,7,0,7399.42,7863.17,0.769619,0.616166,0.986498,0.745814,0.840114,0.352748
-7396.36,0.990951,0.48204,3,7,0,7397.65,7646.56,0.723746,0.631206,0.993802,0.719895,0.839452,0.704433
-7396.36,0.972086,0.48204,3,7,0,7398.3,7673.27,0.721826,0.619255,0.995858,0.725209,0.846399,0.534312
-7399.69,0.877467,0.48204,3,7,0,7400.88,7590.14,0.775854,0.632514,0.981172,0.761476,0.824199,0.203141
-7399.88,0.90043,0.48204,3,7,0,7404.62,7952.5,0.749118,0.607363,0.998059,0.685055,0.843588,0.401402
-7396.61,0.926619,0.48204,2,7,0,7405.62,7480.93,0.740206,0.623311,0.994802,0.747139,0.836099,0.568666
-7396.14,1,0.48204,3,7,0,7397.4,7497.24,0.746222,0.636335,0.989612,0.733331,0.834142,0.503904
-7396.81,0.950315,0.48204,3,7,0,7398.58,8040.62,0.754937,0.630305,0.991507,0.730556,0.856494,0.523419
-7397.13,0.97886,0.48204,3,7,0,7398.85,7569.68,0.726078,0.639251,0.995698,0.72021,0.845415,0.280245
-7399.23,0.909862,0.48204,3,7,0,7401.23,8186.49,0.744367,0.600884,0.971303,0.723436,0.838985,0.651691
-7400.46,0.904833,0.48204,3,7,0,7406.8,8309.44,0.745262,0.623534,0.974227,0.723009,0.816353,0.770988
-7399.22,1,0.48204,3,7,0,7403.16,7300.36,0.739686,0.607521,0.997067,0.736551,0.822564,0.462223
-7399.76,0.982441,0.48204,3,7,0,7403.46,7982.78,0.716609,0.618212,0.99852,0.714284,0.809982,0.734099
-7397.33,0.937387,0.48204,3,7,0,7402.95,7537.18,0.737142,0.619452,0.996274,0.716778,0.825477,0.134469
-7398.37,0.944155,0.48204,3,7,0,7399.51,7976.46,0.754582,0.627106,0.99354,0.750855,0.858754,0.91598
-7399.39,0.985922,0.48204,3,7,0,7401.55,7402.18,0.724502,0.61303,0.98886,0.712867,0.853317,0.102219
-7398.75,0.996611,0.48204,3,7,0,7402.29,8068.67,0.734399,0.603378,0.99444,0.738915,0.812067,0.834749
-7399.65,0.99216,0.48204,3,7,0,7402.11,8103.41,0.726432,0.599025,0.992773,0.765055,0.83132,0.447811
-7399,0.913044,0.48204,3,7,0,7403.01,7655.29,0.731856,0.645592,0.999439,0.710116,0.83529,0.702883
-7398.25,0.604971,0.48204,3,15,0,7404.74,7902.1,0.755317,0.596224,0.994429,0.753342,0.859716,0.371747
-7396.19,0.99141,0.48204,3,7,0,7399.28,7646.96,0.739105,0.640063,0.985859,0.71466,0.833558,0.373819
-7397.58,0.874478,0.48204,3,7,0,7399.8,7606.44,0.734572,0.606174,0.98212,0.710044,0.854524,0.240956
-7397.22,0.97832,0.48204,3,7,0,7400.4,7714.6,0.75935,0.635184,0.997243,0.752382,0.837691,0.750628
-7399.45,0.968542,0.48204,3,7,0,7400.53,7659.22,0.711501,0.619638,0.976036,0.703439,0.819074,0.358288
-7397.72,1,0.48204,3,7,0,7401.82,7681.24,0.751739,0.609105,0.996245,0.718609,0.81115,0.156653
-7398.17,0.984024,0.48204,3,7,0,7401.27,7830.1,0.717783,0.624804,0.996222,0.739945,0.861561,0.831642
-7399.27,0.944434,0.48204,3,7,0,7403.1,7790.36,0.732009,0.635838,0.990171,0.753358,0.865186,0.0438309
-7398.05,0.99718,0.48204,3,7,0,7401.92,7914.88,0.769869,0.643407,0.989442,0.733427,0.842877,0.910247
-7402.58,0.831946,0.48204,3,7,0,7405.31,7232.88,0.758156,0.603567,0.988677,0.76525,0.856365,0.613056
-7400.27,0.999456,0.48204,3,7,0,7405.05,8083.64,0.743108,0.619123,0.99588,0.690124,0.818786,0.13618
-7400.19,1,0.48204,3,7,0,7402.37,7481.05,0.745092,0.631673,0.996111,0.770248,0.854551,0.85547
-7405.25,0.894893,0.48204,3,7,0,7408.47,7686.31,0.78091,0.63835,0.997327,0.775884,0.870196,0.973443
-7402.5,0.987904,0.48204,3,7,0,7407.62,8013.23,0.717193,0.597706,0.980308,0.682224,0.817858,0.202976
-7396.46,0.98285,0.48204,3,7,0,7403.06,7650.61,0.750219,0.628157,0.996285,0.744423,0.854723,0.665661
-7397.31,0.935725,0.48204,3,7,0,7399.74,7881.56,0.751426,0.632052,0.981467,0.698918,0.838653,0.318117
-7396.67,0.987694,0.48204,3,7,0,7399.08,7655.53,0.727348,0.610463,0.996498,0.743781,0.832655,0.667674
-7397.77,0.808385,0.48204,3,7,0,7403.04,7812.64,0.729837,0.630368,0.998002,0.743792,0.813966,0.746539
-7395.41,0.919149,0.48204,3,7,0,7400.77,7787.75,0.747614,0.623071,0.99198,0.732495,0.838261,0.218384
-7396.07,0.844514,0.48204,3,7,0,7397.94,7613.44,0.750495,0.638871,0.987095,0.729565,0.823695,0.605803
-7396.17,0.934225,0.48204,3,7,0,7397.75,7651.61,0.731812,0.633858,0.978902,0.72595,0.837901,0.473523
-7398.85,0.613033,0.48204,2,7,0,7403.67,7532.06,0.703309,0.638252,0.991712,0.725721,0.834211,0.419788
-7397.15,1,0.48204,3,7,0,7400.1,7766.82,0.770975,0.612252,0.997356,0.729756,0.829175,0.710481
-7397.18,0.995809,0.48204,3,7,0,7401.43,8001.05,0.746664,0.622672,0.991476,0.720845,0.815376,0.177514
-7398.35,0.96332,0.48204,3,7,0,7400.59,7415.45,0.750074,0.640927,0.995414,0.715291,0.832619,0.845405
-7398.6,0.991552,0.48204,3,7,0,7401.37,8156.46,0.723932,0.644235,0.987328,0.726479,0.850196,0.346132
-7396.58,0.974768,0.48204,3,7,0,7400.51,7605.23,0.753388,0.60257,0.995773,0.740545,0.833026,0.645841
-7399.18,0.871764,0.48204,3,7,0,7400.63,8139.64,0.744341,0.617863,0.983753,0.720126,0.811843,0.0906439
-7397.57,0.96259,0.48204,3,7,0,7401.83,7502.94,0.731892,0.617634,0.996488,0.72471,0.846238,0.887578
-7397.84,1,0.48204,3,7,0,7399.81,7946.95,0.731541,0.619635,0.999184,0.728243,0.827676,0.71412
-7398.86,0.903092,0.48204,3,7,0,7402.77,7730.06,0.780845,0.650066,0.988648,0.744924,0.844101,0.231834
-7399.53,0.940999,0.48204,3,7,0,7403.15,7688.26,0.755704,0.602825,0.991825,0.716594,0.848982,0.989898
-7400.01,0.969816,0.48204,3,7,0,7402.82,7822.67,0.745674,0.640869,0.996583,0.74573,0.823283,0.00914704
-7398.39,0.992384,0.48204,3,7,0,7401.93,7681.41,0.742615,0.601674,0.982342,0.714433,0.847955,0.957178
-7400.39,0.841514,0.48204,3,7,0,7405.82,7391.01,0.757798,0.600552,0.984758,0.727671,0.851293,0.966205
-7400.47,0.971527,0.48204,3,7,0,7403.2,8178.35,0.730769,0.645345,0.995797,0.732233,0.842763,0.0406525
-7399.95,0.99871,0.48204,3,7,0,7404.22,7381.5,0.758661,0.603586,0.997049,0.729119,0.836586,0.950807
-7398.52,0.984746,0.48204,3,7,0,7402.74,7898.52,0.724524,0.643272,0.974991,0.717277,0.853105,0.823558
-7397.21,1,0.48204,3,7,0,7400.46,7507.12,0.769516,0.624854,0.996376,0.731069,0.831003,0.425301
-7398.8,0.924958,0.48204,3,7,0,7401.12,7459.59,0.770414,0.620147,0.993338,0.720729,0.865674,0.675351
-7400.56,0.87773,0.48204,3,7,0,7405.74,7993.56,0.733738,0.627559,0.999405,0.76976,0.848229,0.324155
-7398.66,0.981283,0.48204,3,7,0,7404.82,7905.91,0.751946,0.591551,0.982795,0.740301,0.830983,0.934511
-7398.59,0.907166,0.48204,3,7,0,7404.63,7504.8,0.745144,0.647482,0.991479,0.717711,0.846336,0.0607569
-7395.57,1,0.48204,2,3,0,7399.17,7718.77,0.737065,0.627501,0.984036,0.724785,0.847127,0.35268
-7398.39,0.902284,0.48204,3,7,0,7399.49,8095.12,0.723881,0.625531,0.991771,0.704253,0.851611,0.375242
-7399.05,0.950977,0.48204,3,7,0,7401.93,7948.25,0.727571,0.630162,0.975389,0.721997,0.856458,0.947346
-7399.55,0.136085,0.48204,2,3,0,7406.51,7832.81,0.729814,0.620391,0.996013,0.723328,0.862343,0.984157
-7400.86,0.981519,0.48204,3,7,0,7401.79,7784.52,0.727299,0.601524,0.996895,0.711578,0.855689,0.98928
-7401.35,0.839733,0.48204,3,7,0,7411.47,7980.78,0.782043,0.627948,0.980353,0.74941,0.82017,0.0261884
-7401.35,0.00377902,0.48204,2,3,0,7406.72,7980.78,0.782043,0.627948,0.980353,0.74941,0.82017,0.0261884
-7399.68,0.948168,0.48204,3,7,0,7407.74,7646.96,0.734942,0.587404,0.991448,0.734427,0.819593,0.038196
-7402.47,0.941929,0.48204,3,7,0,7404.27,7713.99,0.761341,0.673263,0.991424,0.724072,0.847678,0.986312
-7399.97,0.965365,0.48204,3,7,0,7406.01,7832.42,0.755904,0.653501,0.991708,0.709655,0.841311,0.981772
-7397.99,0.992716,0.48204,3,7,0,7402.18,7688.39,0.720631,0.621288,0.990243,0.765785,0.844793,0.438882
-7396.98,0.988782,0.48204,3,7,0,7399.11,7723.45,0.75558,0.625018,0.99053,0.695895,0.841292,0.471306
-7397.01,0.995163,0.48204,3,7,0,7399.06,7736.81,0.742407,0.614575,0.990003,0.764241,0.833622,0.330268
-7402.32,0.771047,0.48204,3,7,0,7404.47,7444.73,0.766403,0.638028,0.987466,0.77296,0.826766,0.0499646
-7396.89,0.990699,0.48204,3,7,0,7403.76,7943.12,0.738795,0.611016,0.993487,0.725897,0.813921,0.274146
-7396,0.951319,0.48204,2,7,0,7399.42,7558.67,0.755509,0.630741,0.987286,0.719473,0.832595,0.544118
-7396.79,0.923054,0.48204,3,7,0,7399.09,7654.67,0.762725,0.600567,0.994467,0.723001,0.845604,0.660179
-7398.13,0.876223,0.48204,3,7,0,7402.16,7916.48,0.724478,0.657293,0.985494,0.735747,0.829921,0.282585
-7400.95,0.893864,0.48204,3,7,0,7401.6,7535.57,0.775419,0.583529,0.997848,0.730709,0.843747,0.822421
-7403.03,0.955343,0.48204,3,7,0,7408.27,7748.32,0.776624,0.66756,0.997279,0.76678,0.842028,0.14368
-7398.72,0.991259,0.48204,3,7,0,7406.4,7689.02,0.726627,0.604855,0.994803,0.75039,0.831553,0.0428801
-7400.28,0.98375,0.48204,3,7,0,7401.32,7623.06,0.732924,0.601188,0.980291,0.749283,0.815028,0.0265575
-7399.95,0.925721,0.48204,3,7,0,7403.94,7812.55,0.767847,0.636818,0.99734,0.739365,0.839438,0.987766
-7398.71,0.981706,0.48204,3,7,0,7402.58,7546.54,0.727987,0.608948,0.979265,0.738266,0.864197,0.164368
-7397.79,0.910486,0.48204,2,3,0,7400.3,7614.88,0.7389,0.599962,0.987065,0.746876,0.856992,0.159506
-7397.63,0.997509,0.48204,3,7,0,7399.09,7888,0.756719,0.646023,0.992316,0.714864,0.823478,0.856616
-7398.58,0.930625,0.48204,3,7,0,7402.01,8079.41,0.756831,0.592058,0.992664,0.746255,0.823612,0.493877
-7401.47,0.941247,0.48204,3,7,0,7403.74,7970.46,0.790358,0.605988,0.995214,0.760257,0.814456,0.636387
-7400.33,0.886547,0.48204,3,7,0,7407.44,7881.83,0.762215,0.633022,0.983341,0.744343,0.802685,0.0285846
-7400.46,0.976358,0.48204,3,7,0,7406.26,7691.53,0.740678,0.611042,0.994408,0.716444,0.868796,0.99027
-7396.79,0.997522,0.48204,3,7,0,7402.01,7995.09,0.730597,0.627277,0.996404,0.727967,0.82425,0.480488
-7398.24,0.961238,0.48204,3,7,0,7399.59,7973.89,0.713452,0.606058,0.997001,0.730343,0.843368,0.317898
-7398.81,0.960082,0.48204,3,7,0,7402.13,7836.58,0.718913,0.641622,0.99827,0.748956,0.843859,0.829395
-7396.74,1,0.48204,3,7,0,7399.98,7730.27,0.762047,0.599379,0.995795,0.727647,0.841959,0.662789
-7400.07,0.868469,0.48204,3,7,0,7401.42,7729.67,0.765368,0.586895,0.996759,0.752192,0.844194,0.0866625
-7400.15,0.998104,0.48204,3,7,0,7400.83,7784.83,0.724204,0.659784,0.980281,0.707425,0.829237,0.909245
# 
#  Elapsed Time: 0.997 seconds (Warm-up)
#                0.595 seconds (Sampling)
#                1.592 seconds (Total)
# 
