# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_876.json
# init = 2 (Default)
# random
#   seed = 1674218712 (Default)
# output
#   file = output_model_baseline/output_876.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6398.13,0.999129,0.404354,3,7,0,6402.77,2149.84,0.849288,0.736571,0.961345,0.994732,0.959219,0.593174
-6403.95,0.800271,0.404354,3,7,0,6406.37,2331.28,0.80311,0.728086,0.973289,0.980737,0.982496,0.634814
-6403.51,0.980448,0.404354,4,15,0,6406.74,2284.83,0.803105,0.725873,0.983829,0.970055,0.981613,0.213
-6398.98,0.992542,0.404354,3,7,0,6405.51,2177.09,0.820586,0.743001,0.941901,0.996389,0.969833,0.536865
-6400.6,0.559499,0.404354,3,7,0,6403.41,2200.22,0.830235,0.736763,0.992313,0.997439,0.96045,0.767099
-6398.58,0.998276,0.404354,3,7,0,6401.25,2147.2,0.819239,0.753456,0.989657,0.981863,0.977386,0.673274
-6397.39,0.987917,0.404354,3,7,0,6399.35,2193.12,0.832614,0.743404,0.963571,0.989135,0.982229,0.516601
-6399.08,0.977388,0.404354,3,7,0,6399.35,2202.2,0.842042,0.757347,0.967426,0.975472,0.991474,0.524132
-6399.87,0.955354,0.404354,3,7,0,6401.43,2086.29,0.821046,0.739068,0.982872,0.99491,0.949034,0.277834
-6397.13,1,0.404354,3,7,0,6400.55,2109.85,0.822913,0.754608,0.972253,0.986412,0.971443,0.435608
-6401.29,0.844041,0.404354,3,7,0,6401.98,2082.38,0.807585,0.725115,0.982344,0.987124,0.992353,0.487399
-6399.19,0.906354,0.404354,3,7,0,6405.61,2191.17,0.848176,0.769722,0.977708,0.979415,0.961737,0.20027
-6401.31,0.909534,0.404354,3,7,0,6402.01,2089.42,0.817737,0.719522,0.957807,0.998288,0.978822,0.839905
-6400.69,0.693501,0.404354,3,7,0,6408.32,2099.12,0.817932,0.748181,0.997275,0.983418,0.968668,0.685297
-6401.03,0.943071,0.404354,3,7,0,6403.49,2221,0.837406,0.757059,0.997401,0.992336,0.970272,0.472246
-6398.83,0.924735,0.404354,4,15,0,6403.33,2079.75,0.830708,0.73982,0.987366,0.992877,0.965596,0.54875
-6397.96,0.999681,0.404354,3,7,0,6399.21,2105.25,0.83902,0.739585,0.983816,0.9893,0.975968,0.648416
-6401.95,0.665827,0.404354,2,3,0,6406.81,2168.45,0.860236,0.741932,0.924679,0.984644,0.956686,0.618202
-6398.53,1,0.404354,2,3,0,6402.06,2184.92,0.856401,0.746064,0.951927,0.989878,0.962903,0.634157
-6400.5,0.818601,0.404354,3,7,0,6404.31,2054.01,0.816229,0.737853,0.990376,0.991187,0.976391,0.355316
-6402.56,0.876609,0.404354,3,7,0,6407.59,2067.78,0.842203,0.748497,0.942351,0.993081,0.966095,0.987515
-6402.4,0.999877,0.404354,3,15,0,6406.24,2104.44,0.823239,0.772605,0.963692,0.996449,0.969445,0.992154
-6400.65,0.96431,0.404354,3,7,0,6406.04,2171.83,0.814539,0.749926,0.960392,0.999123,0.99012,0.701818
-6400.14,0.993375,0.404354,3,7,0,6402.12,2104.52,0.82612,0.742352,0.969732,0.998795,0.991927,0.422846
-6401.41,0.93861,0.404354,3,7,0,6402.9,2249.4,0.833826,0.751369,0.984501,0.955685,0.972857,0.579346
-6401.9,0.929769,0.404354,4,15,0,6405.22,2128.55,0.811801,0.730761,0.945222,0.999356,0.986886,0.54606
-6400.94,1,0.404354,3,7,0,6404.72,2075,0.848827,0.72784,0.981984,0.997465,0.986127,0.55003
-6399.87,0.993289,0.404354,3,7,0,6403.66,2126.39,0.824837,0.772553,0.973925,0.971458,0.985817,0.176924
-6398.18,0.997923,0.404354,3,7,0,6401.45,2161.46,0.836594,0.756788,0.957715,0.996021,0.979186,0.237733
-6401.59,0.876563,0.404354,3,7,0,6403.41,2124.95,0.808197,0.726654,0.984857,0.972059,0.949866,0.870247
-6399.09,1,0.404354,2,7,0,6404.12,2109.35,0.816353,0.742689,0.983569,0.977606,0.954661,0.745641
-6398.41,1,0.404354,3,7,0,6400.13,2122.8,0.825183,0.747556,0.985991,0.979306,0.957149,0.694505
-6398.56,0.952037,0.404354,3,7,0,6399.84,2179.47,0.836535,0.740455,0.941991,0.992573,0.980291,0.535678
-6400.61,0.98198,0.404354,3,7,0,6402.65,2264.95,0.809682,0.750304,0.9867,0.981726,0.971667,0.356319
-6399.22,0.972411,0.404354,3,7,0,6402.81,2162.82,0.831401,0.725244,0.956855,0.99485,0.983405,0.845371
-6399.31,0.925123,0.404354,3,7,0,6402.68,2173.28,0.853055,0.734517,0.945551,0.979542,0.968468,0.813332
-6399.84,0.997972,0.404354,3,7,0,6402.12,2208.42,0.850043,0.773757,0.978959,0.98868,0.978581,0.797191
-6401.8,0.972694,0.404354,3,7,0,6403.98,2023.93,0.809579,0.728602,0.967075,0.985197,0.961647,0.183972
-6401.58,0.965023,0.404354,3,7,0,6404.01,2224.92,0.857045,0.773317,0.977643,0.996365,0.980999,0.832194
-6399.54,0.997932,0.404354,3,15,0,6403.18,2112.73,0.809419,0.718961,0.95564,0.980749,0.971994,0.491451
-6399.17,0.975989,0.404354,3,7,0,6402.92,2098.48,0.861152,0.749504,0.978253,0.992462,0.972181,0.3094
-6398.65,0.949606,0.404354,3,7,0,6401.96,2108.02,0.844237,0.745341,0.98384,0.97996,0.977891,0.82206
-6398.03,0.984738,0.404354,3,7,0,6400.62,2152.71,0.820977,0.747647,0.954289,0.986417,0.951803,0.705168
-6400.95,0.952863,0.404354,4,15,0,6401.84,2041.9,0.853105,0.760875,0.975732,0.994104,0.984526,0.296687
-6397.78,1,0.404354,3,7,0,6403.36,2145.2,0.821722,0.731294,0.96638,0.990621,0.969587,0.810452
-6399.3,0.883568,0.404354,3,7,0,6401.6,2195.86,0.830645,0.769179,0.983828,0.987926,0.973775,0.126336
-6399.17,0.999311,0.404354,3,7,0,6400.77,2121.35,0.830828,0.76674,0.988163,0.980517,0.961493,0.227066
-6401.59,0.895565,0.404354,3,7,0,6403.35,2181.83,0.855807,0.738598,0.93171,0.991414,0.987691,0.212002
-6397.33,1,0.404354,2,3,0,6402.18,2156.79,0.848421,0.741137,0.97598,0.987187,0.971545,0.530681
-6400.9,0.842784,0.404354,3,7,0,6401.43,2137.89,0.819183,0.760879,0.957436,0.998411,0.995142,0.476399
-6398.11,0.824029,0.404354,3,7,0,6402.79,2178.37,0.833027,0.745198,0.963388,0.994021,0.948881,0.592405
-6399.84,0.886169,0.404354,3,7,0,6402.07,2114.68,0.830689,0.757979,0.991322,0.974377,0.979343,0.825267
-6398.67,0.949319,0.404354,3,7,0,6401.47,2142.13,0.830577,0.751392,0.992212,0.985558,0.975019,0.732728
-6398.9,0.986143,0.404354,3,7,0,6399.68,2109.04,0.832859,0.739714,0.992842,0.98853,0.975745,0.487268
-6397.76,0.932891,0.404354,3,7,0,6401.11,2141.75,0.844346,0.754564,0.969181,0.977131,0.970483,0.188734
-6399.11,0.934183,0.404354,3,7,0,6400.58,2211.38,0.809617,0.743491,0.976283,0.993815,0.972102,0.806179
-6398.01,0.992264,0.404354,3,7,0,6400.33,2198.49,0.812723,0.741003,0.973049,0.989695,0.963583,0.650541
-6399.59,0.959443,0.404354,3,7,0,6400.58,2175.95,0.815138,0.734565,0.936326,0.991428,0.973132,0.308253
-6398.83,1,0.404354,3,7,0,6401.55,2166.8,0.808688,0.753746,0.974649,0.992746,0.964517,0.131821
-6399.22,0.974557,0.404354,3,7,0,6400.27,2129.84,0.856792,0.742364,0.958998,0.995231,0.977558,0.850746
-6398.45,1,0.404354,3,7,0,6400.32,2147.57,0.829328,0.763029,0.974576,0.99239,0.96291,0.103231
-6400.19,0.980716,0.404354,3,15,0,6400.58,2146.02,0.837319,0.723542,0.96046,0.982389,0.978405,0.973322
-6401.72,0.941978,0.404354,3,7,0,6404.22,2119.87,0.826936,0.770701,0.970732,0.990263,0.993024,0.0237697
-6400.98,0.979356,0.404354,3,7,0,6404.42,2097.17,0.837564,0.773352,0.971929,0.998509,0.988411,0.264496
-6403.42,0.923191,0.404354,3,7,0,6406.65,2075.46,0.821341,0.784051,0.984243,0.997744,0.969811,0.936456
-6405.55,0.793269,0.404354,3,15,0,6411.78,2197.6,0.875036,0.770676,0.981348,0.999373,0.985914,0.0984077
-6406.96,0.907008,0.404354,3,7,0,6413.08,2146.87,0.814419,0.729075,0.955336,0.999923,0.996836,0.964432
-6404.72,0.757801,0.404354,3,7,0,6409.82,2152.37,0.825208,0.726712,0.974381,0.999879,0.938199,0.906506
-6400.88,0.632891,0.404354,3,7,0,6409.01,2139.11,0.828974,0.732121,0.968515,0.999849,0.973422,0.597511
-6400.17,0.801336,0.404354,3,15,0,6405.04,2130.77,0.834996,0.76362,0.962376,0.966309,0.965016,0.950054
-6398.37,0.999167,0.404354,3,7,0,6401.32,2119.55,0.835606,0.759731,0.974163,0.997736,0.976869,0.461482
-6399.72,0.91898,0.404354,3,7,0,6402.67,2214.31,0.84967,0.736908,0.97033,0.993397,0.991912,0.542213
-6397.93,0.999343,0.404354,3,7,0,6401.97,2183.67,0.836325,0.738988,0.954622,0.994835,0.968232,0.704663
-6398.22,0.929537,0.404354,3,7,0,6400.11,2134.61,0.833262,0.754044,0.978444,0.982383,0.987078,0.20656
-6401.99,0.896505,0.404354,3,7,0,6403,2161.35,0.822062,0.725579,0.958654,0.995076,0.954184,0.989908
-6405.59,0.831589,0.404354,3,7,0,6408.05,2175.16,0.853175,0.773722,0.994218,0.995765,0.989824,0.011289
-6399.93,0.956872,0.404354,3,15,0,6408.98,2076.11,0.836442,0.751866,0.939889,0.990298,0.97697,0.162271
-6399.08,0.486017,0.404354,2,3,0,6403.19,2073.12,0.837998,0.758422,0.987097,0.990554,0.972637,0.319521
-6401.53,0.942433,0.404354,3,7,0,6402.79,2065.22,0.847259,0.759884,0.994627,0.996215,0.966855,0.448823
-6401.56,0.8442,0.404354,3,15,0,6404.28,2191.79,0.80987,0.732611,0.985814,0.999203,0.981538,0.668479
-6403.37,0.968517,0.404354,3,7,0,6404.8,2195.2,0.814473,0.742176,0.926953,0.999487,0.961036,0.3518
-6399.44,0.947184,0.404354,3,7,0,6405.03,2111.12,0.823647,0.746389,0.967767,0.999234,0.961038,0.331236
-6402.2,0.674692,0.404354,3,15,0,6403.79,2150.06,0.821121,0.716274,0.984082,0.998345,0.99242,0.692939
-6400.15,0.941242,0.404354,3,7,0,6407.1,2141.26,0.848242,0.777735,0.969159,0.98093,0.992033,0.438185
-6399.19,0.959842,0.404354,3,7,0,6402.71,2092.3,0.816584,0.769075,0.961853,0.990433,0.974965,0.845359
-6400.87,0.899175,0.404354,4,15,0,6404.39,2220.26,0.843694,0.72222,0.980987,0.995782,0.978929,0.119281
-6399.87,0.994648,0.404354,3,7,0,6403.61,2108.34,0.817829,0.762984,0.987959,0.984444,0.959884,0.8794
-6401.2,0.946443,0.404354,3,7,0,6404.74,2255.05,0.855328,0.718044,0.956481,0.990512,0.980784,0.541384
-6401.18,0.967683,0.404354,3,7,0,6404.45,2217.1,0.858834,0.733706,0.976146,0.989603,0.946221,0.892849
-6398.08,1,0.404354,3,7,0,6403.39,2133.52,0.852225,0.745436,0.983971,0.983453,0.970665,0.514995
-6400.27,0.803891,0.404354,3,7,0,6402.14,2115.03,0.818176,0.770559,0.965499,0.999264,0.970338,0.438955
-6402.83,0.833604,0.404354,3,7,0,6405.49,2216.03,0.863604,0.765052,0.993563,0.964736,0.970368,0.406056
-6407.54,0.553377,0.404354,4,15,0,6409.96,2295.08,0.854121,0.784399,0.997611,0.998113,0.959454,0.499453
-6401.47,0.976372,0.404354,3,7,0,6408.73,2056.94,0.838645,0.732544,0.994677,0.976132,0.978395,0.509426
-6399.15,0.986192,0.404354,4,15,0,6402.65,2249.39,0.824185,0.762241,0.966947,0.9893,0.977136,0.755312
-6400.28,0.925114,0.404354,3,7,0,6404.34,2125.55,0.862078,0.756251,0.951716,0.992888,0.979645,0.890649
-6402.18,0.98902,0.404354,3,7,0,6403.49,2227.44,0.784603,0.743256,0.981496,0.985063,0.971216,0.184959
-6405.97,0.855337,0.404354,2,3,0,6407.22,2244.04,0.771726,0.744367,0.975133,0.994733,0.965969,0.0547741
-6399.16,0.965258,0.404354,3,7,0,6410.59,2080.62,0.824288,0.750711,0.97923,0.994514,0.974387,0.887615
-6400.27,0.862967,0.404354,3,7,0,6407.24,2212.71,0.809307,0.743005,0.981184,0.998474,0.971836,0.358185
-6401.53,0.976821,0.404354,3,7,0,6402.37,2237.41,0.799317,0.75128,0.978413,0.99772,0.954758,0.516109
-6400.84,0.997124,0.404354,3,7,0,6403.4,2263.08,0.812827,0.754682,0.976721,0.99561,0.980572,0.781663
-6398.04,0.999076,0.404354,3,7,0,6402.32,2101.1,0.828214,0.750806,0.968493,0.99307,0.984476,0.75703
-6399.61,0.954182,0.404354,3,7,0,6400.86,2101.65,0.814945,0.768571,0.980085,0.976577,0.972267,0.16795
-6401.06,0.967468,0.404354,3,7,0,6402.37,2068.44,0.818197,0.768862,0.97384,0.992312,0.979921,0.0471032
-6400.71,0.975675,0.404354,3,15,0,6404.4,2166.68,0.872269,0.746962,0.977625,0.981206,0.964315,0.880172
-6400.73,0.942902,0.404354,3,15,0,6404.74,2079.26,0.850607,0.74283,0.956554,0.997701,0.975925,0.0815084
-6399.62,1,0.404354,3,7,0,6403.18,2206.18,0.812071,0.766908,0.978206,0.969628,0.975207,0.397243
-6399.05,0.918657,0.404354,3,7,0,6403.32,2142.56,0.847184,0.729202,0.974873,0.991967,0.954676,0.846445
-6399.23,1,0.404354,3,7,0,6401.26,2053.39,0.832259,0.73887,0.956346,0.992771,0.979745,0.73151
-6404.32,0.733078,0.404354,3,7,0,6408.3,2220.95,0.821401,0.758702,0.991242,0.999156,0.974731,0.983106
-6401.81,0.918156,0.404354,3,7,0,6405.44,2186.75,0.837683,0.758332,0.991998,0.996892,0.968739,0.968358
-6397.65,0.991307,0.404354,3,7,0,6402.94,2149.15,0.843073,0.750336,0.974545,0.99415,0.966814,0.244001
-6400.96,0.957589,0.404354,3,7,0,6405.15,2091.6,0.822137,0.735756,0.992575,0.9981,0.978613,0.330213
-6401.04,0.957548,0.404354,3,7,0,6404.77,2100.33,0.850148,0.747895,0.971551,0.999751,0.974849,0.337282
-6404.94,0.909191,0.404354,3,7,0,6405.6,2076.78,0.865726,0.764521,0.967008,0.999832,0.984439,0.146574
-6402.31,0.678346,0.404354,4,15,0,6408.78,2261.02,0.84076,0.743413,0.971111,0.956886,0.987071,0.164898
-6399.21,1,0.404354,3,15,0,6405.07,2192.52,0.834184,0.73253,0.978065,0.98988,0.941994,0.531712
-6400.5,0.360824,0.404354,3,7,0,6404.66,2193.99,0.833237,0.722591,0.950749,0.997538,0.987839,0.350779
-6403.61,0.954099,0.404354,3,7,0,6405.31,2271.59,0.832759,0.719926,0.972711,0.998923,0.991107,0.723686
-6404.22,0.955208,0.404354,3,7,0,6408.23,2245.97,0.867599,0.719289,0.948731,0.998644,0.956619,0.713554
-6399.75,0.911006,0.404354,3,7,0,6406.45,2175.65,0.855583,0.740772,0.982165,0.979717,0.98344,0.118429
-6400.74,0.657738,0.404354,2,3,0,6407.16,2180.83,0.858873,0.731691,0.973427,0.984466,0.948722,0.0739266
-6399.83,0.753874,0.404354,3,7,0,6403.28,2140.93,0.85035,0.752134,0.975249,0.995419,0.991838,0.173098
-6400.15,0.991069,0.404354,3,7,0,6401.87,2164.62,0.830656,0.733589,0.963793,0.993988,0.989314,0.0422484
-6400.31,0.883893,0.404354,3,7,0,6405.24,2137.36,0.842815,0.740817,0.979028,0.990772,0.98914,0.0339395
-6400.79,0.97664,0.404354,3,15,0,6403.23,2194.66,0.816531,0.768658,0.965107,0.983587,0.973895,0.981984
-6398.53,0.989253,0.404354,3,7,0,6402.46,2224.17,0.839313,0.765355,0.97835,0.98646,0.96359,0.521239
-6398.6,0.916363,0.404354,3,7,0,6405.01,2151.12,0.8104,0.762346,0.977636,0.995385,0.974635,0.469807
-6398.07,0.923178,0.404354,3,7,0,6401.91,2179,0.840993,0.760562,0.957619,0.984986,0.979608,0.188757
-6397.96,0.992458,0.404354,3,15,0,6399.35,2213.53,0.838531,0.745387,0.957689,0.985114,0.982674,0.426019
-6402.7,0.744645,0.404354,3,7,0,6405.91,2236.44,0.853558,0.725231,0.935102,0.984193,0.983159,0.90569
-6399.4,1,0.404354,3,7,0,6405.09,2196.9,0.824926,0.756341,0.98551,0.98622,0.966056,0.0715452
-6400.19,0.916478,0.404354,3,7,0,6403.76,2104.78,0.830715,0.740764,0.975017,0.995184,0.993489,0.888911
-6401.18,0.964066,0.404354,3,15,0,6404.05,2178.56,0.818899,0.741489,0.989241,0.996186,0.994433,0.737319
-6402.56,0.996527,0.404354,3,7,0,6403.86,2122.94,0.847431,0.751526,0.942208,0.986764,0.999005,0.240578
-6402.55,0.974494,0.404354,3,7,0,6405.21,2139.57,0.860965,0.730255,0.960422,0.981806,0.99898,0.453012
-6400.69,0.958782,0.404354,3,7,0,6404.82,2193.99,0.833952,0.739818,0.973833,0.992749,0.997895,0.75593
-6399.67,0.996583,0.404354,3,7,0,6402.22,2116.64,0.828828,0.761392,0.95709,0.985135,0.995329,0.254999
-6397.81,0.992548,0.404354,3,7,0,6401.02,2174.39,0.836273,0.735538,0.978511,0.990322,0.980448,0.708631
-6400.81,0.885741,0.404354,3,7,0,6404.07,2194.83,0.820069,0.773234,0.95507,0.998944,0.981657,0.560391
-6401.22,0.940691,0.404354,3,7,0,6404.03,2171.86,0.840089,0.738816,0.984292,0.999767,0.961193,0.490293
-6403.23,0.922687,0.404354,3,15,0,6406.07,2163.21,0.790027,0.778301,0.959347,0.998211,0.979024,0.775893
-6398.23,0.994669,0.404354,3,7,0,6405.54,2123.02,0.837576,0.726989,0.982752,0.982928,0.971388,0.336219
-6398.39,0.960778,0.404354,3,7,0,6400.2,2120.57,0.809565,0.744362,0.959739,0.995263,0.96221,0.550414
-6398.45,0.963884,0.404354,3,7,0,6399.83,2149.15,0.857276,0.747745,0.978834,0.985868,0.983266,0.443156
-6399.84,0.858191,0.404354,3,7,0,6402.82,2156.77,0.808542,0.744708,0.969997,0.983461,0.952732,0.947128
-6400.06,0.984887,0.404354,3,15,0,6402.71,2138.99,0.829797,0.74509,0.964133,0.989848,0.987077,0.0182137
-6398.05,0.962136,0.404354,3,7,0,6403.85,2203.7,0.832277,0.729625,0.969017,0.981384,0.964095,0.739822
-6398.61,0.927493,0.404354,3,7,0,6399.94,2183.21,0.837296,0.740515,0.979278,0.987241,0.949978,0.813204
# 
#  Elapsed Time: 1.025 seconds (Warm-up)
#                0.404 seconds (Sampling)
#                1.429 seconds (Total)
# 
