# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_357.json
# init = 2 (Default)
# random
#   seed = 1673981625 (Default)
# output
#   file = output_model_baseline/output_357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6694.09,0.914872,0.356509,4,15,0,6699.69,2969.28,0.992611,0.972604,0.979024,0.978362,0.946063,0.619021
-6690.12,0.952448,0.356509,3,7,0,6696.36,3096.16,0.999141,0.988943,0.993136,0.985131,0.902938,0.434342
-6690.78,0.964907,0.356509,3,7,0,6693.87,3037.16,0.987343,0.99381,0.993786,0.984829,0.91155,0.291587
-6693.79,0.7522,0.356509,3,7,0,6698.42,3051.16,0.998512,0.985616,0.995592,0.999682,0.908696,0.252152
-6697.39,0.877689,0.356509,2,3,0,6699.1,3045.09,0.970646,0.980752,0.998005,0.99954,0.896885,0.509063
-6693.86,0.541068,0.356509,4,15,0,6703.82,3111.2,0.993481,0.975218,0.999078,0.999568,0.899189,0.541732
-6695.25,0.925939,0.356509,3,7,0,6697.64,3003.06,0.996638,0.975535,0.999134,0.999585,0.909953,0.85234
-6696.64,0.908873,0.356509,3,7,0,6699.65,3055.71,0.995377,0.984227,0.999027,0.999387,0.87448,0.835053
-6694.63,0.629855,0.356509,3,15,0,6701.52,3235.47,0.984215,0.969862,0.991195,0.999515,0.894869,0.626711
-6693.89,0.863929,0.356509,3,15,0,6695.61,3232.75,0.990961,0.974713,0.992356,0.999645,0.89745,0.543611
-6694.77,0.886743,0.356509,3,7,0,6697.04,3177.38,0.978183,0.986166,0.989916,0.999578,0.899117,0.411893
-6693.98,0.580576,0.356509,4,15,0,6700.24,3233.56,0.999514,0.966312,0.987678,0.986364,0.939765,0.665889
-6691.82,0.921735,0.356509,3,7,0,6697.02,3091.25,0.980517,0.994479,0.990522,0.978266,0.897634,0.255293
-6697.31,0.714299,0.356509,3,7,0,6698.79,3250.07,0.999703,0.993506,0.999611,0.991102,0.92804,0.684312
-6696.76,0.984329,0.356509,3,15,0,6699.18,3228.39,0.999703,0.99513,0.999471,0.991429,0.928049,0.494618
-6697.8,0.996936,0.356509,3,15,0,6702.04,3231.88,0.99603,0.998975,0.999793,0.966057,0.921161,0.14338
-6691.76,0.802004,0.356509,4,15,0,6700.58,2991.06,0.999473,0.982334,0.993036,0.987637,0.899977,0.818207
-6691.65,0.928976,0.356509,3,7,0,6697.98,3032.68,0.988071,0.979401,0.988891,0.994788,0.933111,0.362848
-6689.82,0.996302,0.356509,3,7,0,6692.6,3078.64,0.998216,0.968987,0.989864,0.992927,0.907327,0.640892
-6690.19,0.972289,0.356509,4,15,0,6692.45,3133.33,0.987167,0.985488,0.986462,0.990422,0.923924,0.366114
-6690.18,0.937728,0.356509,3,7,0,6693.03,3106.89,0.998429,0.969833,0.997519,0.986343,0.906152,0.366621
-6691.13,0.914686,0.356509,3,7,0,6693.5,3038.39,0.999502,0.973231,0.993487,0.975012,0.920455,0.266017
-6692.33,0.915503,0.356509,3,15,0,6696.68,3226.35,0.986754,0.990234,0.998198,0.98798,0.909998,0.27959
-6694.28,0.848891,0.356509,4,15,0,6697.95,3084.89,0.998614,0.972235,0.998996,0.999369,0.907914,0.771487
-6692.38,0.980439,0.356509,3,15,0,6696.59,3149.97,0.995016,0.98456,0.990053,0.997351,0.902137,0.962566
-6691.47,0.962304,0.356509,3,7,0,6697.66,3145.81,0.99171,0.956726,0.992488,0.971972,0.927332,0.184581
-6694.56,0.783334,0.356509,3,7,0,6695.83,3062.23,0.998431,0.995808,0.983522,0.996343,0.877955,0.815263
-6693.42,0.95167,0.356509,4,15,0,6698.94,3193.3,0.99452,0.966048,0.999171,0.980898,0.937884,0.26538
-6693.81,0.980448,0.356509,3,7,0,6696.62,3084.02,0.995164,0.981197,0.999555,0.98383,0.926175,0.0287649
-6691.65,0.975701,0.356509,3,7,0,6695.77,3105.96,0.999099,0.982143,0.994961,0.98752,0.890617,0.905834
-6695.25,0.917235,0.356509,3,15,0,6697.46,3146.59,0.999071,0.986707,0.999238,0.972962,0.926597,0.979008
-6696.32,0.921545,0.356509,3,15,0,6699.68,3229.88,0.997862,0.990944,0.999633,0.972293,0.913429,0.980684
-6690.58,0.986578,0.356509,3,7,0,6698.33,3123.82,0.989334,0.986656,0.998257,0.98703,0.896816,0.533003
-6689.77,0.994577,0.356509,3,7,0,6690.81,3064.07,0.997725,0.967653,0.981712,0.982011,0.921433,0.433506
-6689.67,0.98467,0.356509,3,7,0,6691.12,3129.01,0.998271,0.970057,0.989497,0.990391,0.917141,0.576435
-6691.38,0.945181,0.356509,3,7,0,6692.75,3236.08,0.998868,0.967374,0.993323,0.981728,0.896691,0.529984
-6690.14,0.935544,0.356509,3,7,0,6695.67,2978.15,0.995982,0.970761,0.986692,0.984693,0.914843,0.681699
-6692.87,0.82071,0.356509,3,7,0,6696.46,2977.92,0.987547,0.985754,0.984653,0.997929,0.918598,0.699051
-6695.15,0.980678,0.356509,3,7,0,6697.19,3239.33,0.997578,0.964937,0.993058,0.999273,0.933181,0.316656
-6692.98,0.752021,0.356509,3,7,0,6698.59,3032.28,0.994331,0.985183,0.993949,0.995687,0.939226,0.164592
-6693.16,0.987378,0.356509,3,7,0,6695.38,3117.8,0.9944,0.984561,0.969505,0.988534,0.943453,0.293381
-6693.37,0.97734,0.356509,3,7,0,6696.51,3203.95,0.999004,0.986492,0.9953,0.968742,0.939324,0.382122
-6695.42,0.362449,0.356509,3,7,0,6700.53,3141.25,0.990939,0.976917,0.9619,0.99338,0.946126,0.753679
-6693.37,0.3319,0.356509,3,7,0,6701.57,3081.68,0.988566,0.968418,0.989217,0.993826,0.94742,0.662711
-6692.88,0.916519,0.356509,3,7,0,6697.86,3062.2,0.996472,0.980339,0.990019,0.997069,0.92319,0.974265
-6692.41,0.998856,0.356509,2,7,0,6698.7,3154.5,0.994196,0.974039,0.995824,0.99896,0.899482,0.823763
-6691.68,0.941427,0.356509,2,7,0,6694.85,3089.21,0.992051,0.981984,0.992698,0.996769,0.902771,0.946176
-6691.68,0.964835,0.356509,2,7,0,6698.07,3029.15,0.993695,0.978753,0.986191,0.993472,0.911997,0.969218
-6690.88,0.897933,0.356509,3,7,0,6695.47,3102.51,0.988312,0.969121,0.980593,0.964149,0.902581,0.825231
-6692.57,0.900019,0.356509,3,7,0,6694.18,3153.14,0.997973,0.992693,0.998361,0.994806,0.916195,0.236337
-6694.2,0.998516,0.356509,3,7,0,6696.76,3139.41,0.998476,0.96764,0.997799,0.958355,0.916013,0.0290759
-6692.46,0.910931,0.356509,3,7,0,6697.54,3087.45,0.989493,0.979358,0.998501,0.992834,0.922151,0.0646673
-6692.3,0.980188,0.356509,3,15,0,6695,3229.12,0.998059,0.976489,0.997691,0.990557,0.928107,0.516492
-6690.87,0.987701,0.356509,3,15,0,6694.74,3014.36,0.994371,0.991639,0.994403,0.990968,0.892739,0.565993
-6689.2,0.985276,0.356509,3,7,0,6692.32,3071.79,0.995455,0.971654,0.983549,0.974384,0.919379,0.397524
-6691.77,0.795031,0.356509,3,7,0,6693.41,3221.25,0.993577,0.981143,0.991618,0.996366,0.916234,0.143325
-6691.3,1,0.356509,3,7,0,6692.56,3236.79,0.993935,0.977048,0.982583,0.99474,0.914973,0.241046
-6690.85,0.986742,0.356509,4,15,0,6693.93,3072.1,0.987375,0.986464,0.992486,0.995366,0.910786,0.805339
-6690.48,0.973667,0.356509,3,15,0,6693.43,3116.13,0.998392,0.993123,0.994964,0.973186,0.912776,0.483172
-6690.69,0.922611,0.356509,3,7,0,6692.26,3058.92,0.991454,0.959971,0.983318,0.994369,0.905185,0.371101
-6690.05,0.984601,0.356509,3,7,0,6692.55,3039.48,0.996558,0.985688,0.990143,0.992393,0.897194,0.248827
-6694.4,0.925416,0.356509,2,3,0,6696.11,2977.58,0.975826,0.979845,0.982868,0.974409,0.898844,0.0867651
-6691.03,0.977668,0.356509,2,3,0,6696.24,3001.02,0.993168,0.970362,0.983091,0.981646,0.912953,0.0691083
-6690.85,0.983483,0.356509,4,15,0,6693.37,3057.89,0.997774,0.983606,0.993595,0.989494,0.918844,0.923431
-6694.33,0.972244,0.356509,4,15,0,6698.14,3123.95,0.999206,0.980533,0.982168,0.997424,0.895233,0.0206301
-6690.55,0.994852,0.356509,3,7,0,6695.47,3153.31,0.984945,0.972246,0.99445,0.988022,0.920711,0.734601
-6692.47,0.891441,0.356509,4,15,0,6694.48,3047.53,0.999379,0.996535,0.993538,0.991759,0.911189,0.286401
-6690.73,0.994339,0.356509,4,15,0,6692.93,3095.52,0.99693,0.997309,0.990606,0.983333,0.90995,0.300611
-6689.89,0.945998,0.356509,3,15,0,6693.33,3187.74,0.991758,0.979419,0.987653,0.99292,0.917639,0.522721
-6690.59,0.944913,0.356509,3,7,0,6692.24,3157,0.993803,0.97509,0.996713,0.991824,0.893644,0.227782
-6692.17,0.955877,0.356509,3,15,0,6694.15,3109.11,0.997194,0.983109,0.994445,0.988933,0.89679,0.0163172
-6695.05,0.922977,0.356509,2,3,0,6695.74,3067.99,0.998332,0.988195,0.997194,0.957236,0.901163,0.0114065
-6692.74,1,0.356509,3,7,0,6699.64,3067.85,0.990605,0.983955,0.998401,0.989393,0.927795,0.0519328
-6694.46,0.960988,0.356509,3,15,0,6698.84,3020.93,0.997533,0.992246,0.978227,0.983776,0.88329,0.978627
-6696.04,0.975482,0.356509,3,7,0,6698.46,3000.6,0.978863,0.993086,0.994428,0.981728,0.908117,0.992361
-6693.22,1,0.356509,3,7,0,6697.79,3103.08,0.997834,0.982103,0.991749,0.978886,0.929176,0.991742
-6693.61,0.962483,0.356509,3,7,0,6697.92,3109.24,0.987821,0.986749,0.978253,0.972614,0.939815,0.941887
-6690.8,0.960683,0.356509,3,7,0,6695.47,3042.86,0.998071,0.966294,0.995394,0.994324,0.916801,0.47677
-6689.97,0.962916,0.356509,3,15,0,6692.6,3115.96,0.996054,0.993887,0.983559,0.985349,0.911593,0.7149
-6690.64,0.846831,0.356509,4,15,0,6695.02,3050.7,0.998678,0.988797,0.986686,0.97801,0.924914,0.250302
-6691.3,0.997103,0.356509,3,7,0,6692.69,3063.47,0.997276,0.992303,0.988515,0.984528,0.891999,0.0830809
-6695.13,0.916015,0.356509,3,7,0,6696.74,3223.8,0.997657,0.996316,0.998985,0.977118,0.90519,0.0447875
-6693.38,0.546427,0.356509,3,7,0,6698.87,3239.62,0.995202,0.995346,0.991057,0.981095,0.900051,0.0379197
-6691.92,0.993269,0.356509,4,15,0,6695.68,2966.25,0.998245,0.989098,0.987216,0.98898,0.92037,0.168443
-6690.32,0.987873,0.356509,3,7,0,6694.96,3063.77,0.996148,0.985546,0.984596,0.994529,0.897267,0.223953
-6689.5,0.973278,0.356509,3,7,0,6693.56,3058.48,0.996403,0.977638,0.993791,0.987505,0.921625,0.722063
-6691.56,0.956542,0.356509,3,7,0,6692.39,3128.19,0.996792,0.991053,0.988688,0.970098,0.929712,0.890027
-6689.14,0.923852,0.356509,3,7,0,6693.74,3062.24,0.993037,0.973931,0.98113,0.986877,0.902021,0.623874
-6690.55,0.88542,0.356509,3,7,0,6692.35,3167.01,0.998875,0.983777,0.996507,0.982216,0.90859,0.727953
-6690.43,0.9949,0.356509,3,7,0,6692.61,3053.64,0.995823,0.988384,0.979184,0.98795,0.908037,0.122901
-6690.54,0.931524,0.356509,3,7,0,6693.09,3043.32,0.993277,0.975109,0.99402,0.984481,0.914031,0.0543428
-6690.23,0.965052,0.356509,3,7,0,6692.57,3125.1,0.993466,0.98584,0.998289,0.98073,0.91388,0.240363
-6693.25,0.920552,0.356509,3,15,0,6694.62,3085.29,0.993411,0.996684,0.999322,0.986355,0.919139,0.846292
-6694.18,0.992836,0.356509,3,7,0,6695.8,3141.84,0.994565,0.996475,0.999698,0.976376,0.928718,0.652411
-6692.62,0.955967,0.356509,3,11,0,6696.82,3088.36,0.995922,0.999304,0.99613,0.983893,0.902158,0.692486
-6693.6,0.965507,0.356509,3,7,0,6695.42,3100.22,0.99237,0.999365,0.975296,0.988322,0.900086,0.805345
-6693.63,0.977677,0.356509,3,7,0,6696.55,3055.64,0.995783,0.999412,0.997278,0.973889,0.898798,0.750908
-6692.98,0.806294,0.356509,4,15,0,6697.45,3032.57,0.99665,0.997919,0.996839,0.97123,0.926473,0.658625
-6695.02,0.962818,0.356509,4,15,0,6697.46,3251.75,0.99866,0.998269,0.978787,0.991209,0.899528,0.848693
-6690.3,0.990586,0.356509,3,7,0,6696.11,3055.27,0.986302,0.981388,0.997245,0.98001,0.91834,0.44567
-6691.08,0.96935,0.356509,3,7,0,6691.92,3082.58,0.998734,0.974939,0.975042,0.994403,0.900613,0.640068
-6692.35,0.972252,0.356509,3,7,0,6695.51,3070.35,0.994014,0.982859,0.996383,0.999014,0.925428,0.534207
-6693.69,0.750421,0.356509,3,15,0,6696.26,3235.29,0.99482,0.973234,0.996727,0.998201,0.890939,0.82444
-6691.61,0.996968,0.356509,3,7,0,6693.73,2964.21,0.99471,0.982411,0.98786,0.968463,0.924964,0.229803
-6692.73,0.995057,0.356509,3,7,0,6694.37,3170.69,0.998873,0.990728,0.995688,0.992562,0.898532,0.920198
-6692.04,0.995569,0.356509,4,15,0,6696.56,3210.33,0.98797,0.982175,0.996689,0.996421,0.905837,0.264709
-6691.76,0.990354,0.356509,3,7,0,6694.04,3197,0.998297,0.965891,0.980497,0.995464,0.895253,0.538477
-6690.9,0.955645,0.356509,3,7,0,6694.94,3077.29,0.995402,0.990071,0.994475,0.985393,0.91763,0.936887
-6693.16,0.989671,0.356509,3,15,0,6694.97,3105.48,0.993637,0.987268,0.994193,0.974245,0.920039,0.994318
-6690.34,0.941825,0.356509,3,15,0,6696.66,3207.42,0.996404,0.965149,0.9924,0.989155,0.910942,0.696417
-6692.8,0.963361,0.356509,3,7,0,6694.37,2956.13,0.993315,0.990444,0.983701,0.997137,0.92017,0.485795
-6689.01,0.931729,0.356509,3,7,0,6695,3158.78,0.995441,0.975594,0.992771,0.98074,0.905531,0.713972
-6688.7,0.975404,0.356509,3,15,0,6689.89,3065.98,0.993264,0.972204,0.987807,0.983352,0.914979,0.453978
-6690.07,0.848209,0.356509,3,7,0,6693.32,3076.56,0.996704,0.976292,0.99169,0.981462,0.933214,0.663808
-6691.18,0.917113,0.356509,3,7,0,6692.77,3093.89,0.995783,0.963897,0.983994,0.995214,0.930161,0.549165
-6692.53,0.973995,0.356509,3,7,0,6693.32,3091.09,0.995013,0.96485,0.98093,0.997142,0.935432,0.308206
-6693.19,0.977787,0.356509,4,15,0,6696.4,3018.04,0.989849,0.994362,0.990199,0.996571,0.883449,0.559919
-6690.37,0.997303,0.356509,3,7,0,6694.92,3113.47,0.998026,0.969927,0.991347,0.962474,0.91912,0.599447
-6692.49,0.991187,0.356509,3,7,0,6694.41,3105.28,0.997872,0.982741,0.998119,0.992349,0.878416,0.351864
-6691.29,0.992898,0.356509,3,7,0,6694.55,3126.62,0.993085,0.971769,0.998973,0.994091,0.901564,0.314821
-6693.57,0.911444,0.356509,3,7,0,6694.5,3088.95,0.978944,0.963352,0.998889,0.993602,0.897485,0.56667
-6697.31,0.981717,0.356509,3,7,0,6699.71,3336.24,0.999601,0.992178,0.968809,0.963499,0.916373,0.472795
-6691.43,0.868682,0.356509,3,7,0,6700.85,3164.29,0.999264,0.992794,0.980314,0.986661,0.909519,0.681998
-6694.92,0.829807,0.356509,3,15,0,6697.25,3066.02,0.999684,0.992253,0.999569,0.975118,0.900577,0.887893
-6691.24,0.911796,0.356509,4,15,0,6696.48,3084.11,0.990564,0.986538,0.976794,0.995797,0.915696,0.199374
-6691.54,0.813589,0.356509,3,7,0,6695.8,3073.39,0.988389,0.96132,0.995636,0.9921,0.907103,0.108926
-6691.87,0.756415,0.356509,3,15,0,6695.16,3061.13,0.997927,0.996831,0.978406,0.992841,0.911316,0.573828
-6691.48,0.98458,0.356509,3,15,0,6693.86,3077.83,0.997001,0.997864,0.986394,0.992861,0.909787,0.540343
-6696.27,0.938326,0.356509,3,7,0,6696.58,3204.89,0.99961,0.998997,0.989338,0.963887,0.897848,0.0919394
-6690.39,0.991961,0.356509,3,15,0,6697.35,3047.55,0.996199,0.977193,0.989266,0.993733,0.926476,0.747647
-6692.92,0.904757,0.356509,3,7,0,6695.39,2973.63,0.993347,0.965047,0.977735,0.970439,0.928661,0.190581
-6692.7,0.533854,0.356509,3,15,0,6695.64,3204.36,0.997773,0.986762,0.995495,0.998549,0.908411,0.319687
-6693.3,0.98173,0.356509,3,7,0,6694.74,3101.32,0.988924,0.963949,0.998276,0.951645,0.907795,0.246011
-6690.5,0.982199,0.356509,3,15,0,6696.67,3144.52,0.983221,0.972546,0.996178,0.977855,0.909336,0.281752
-6691.25,0.988343,0.356509,3,7,0,6691.81,3058.26,0.999186,0.990456,0.977863,0.985908,0.910546,0.784472
-6691.87,0.970677,0.356509,4,15,0,6695.17,3172.73,0.999214,0.982689,0.996512,0.994075,0.911606,0.220866
-6690.99,0.990128,0.356509,3,7,0,6693.07,3017.44,0.998885,0.971579,0.99302,0.964932,0.913351,0.379446
-6691.07,0.310774,0.356509,3,7,0,6696.35,2982.22,0.998988,0.972237,0.988152,0.988605,0.910917,0.230523
-6690.22,0.995733,0.356509,3,7,0,6692.62,3223.83,0.994766,0.983111,0.994245,0.988334,0.906548,0.648178
-6691.3,0.966624,0.356509,3,7,0,6692.76,3215.57,0.991605,0.978198,0.997627,0.987963,0.889779,0.543816
-6690.7,0.984083,0.356509,4,15,0,6694.15,2976.06,0.99651,0.97873,0.985312,0.988559,0.925172,0.567649
-6690.94,0.956052,0.356509,4,15,0,6693.43,2985.99,0.996388,0.961367,0.983508,0.985474,0.90604,0.248549
-6689.72,0.976209,0.356509,3,7,0,6693.18,3119.32,0.990883,0.98558,0.991376,0.981223,0.928707,0.430076
-6692.38,0.890845,0.356509,3,7,0,6694.29,3073.42,0.997605,0.962124,0.982546,0.989184,0.892822,0.0366124
-6696.47,0.690381,0.356509,4,15,0,6701.06,3183.48,0.994535,0.993648,0.995045,0.999119,0.927959,0.980037
-6693.8,0.997448,0.356509,4,15,0,6699.8,3140.92,0.996526,0.987843,0.998084,0.984437,0.939225,0.947462
-6692.5,0.987743,0.356509,4,15,0,6697.42,3258.05,0.999082,0.975912,0.981374,0.977221,0.921482,0.173633
-6691.15,0.976113,0.356509,3,7,0,6696.33,3103.26,0.994682,0.979425,0.993067,0.988118,0.874558,0.563876
-6689.82,0.934092,0.356509,3,7,0,6694.29,3064.72,0.987422,0.978947,0.983824,0.969861,0.917442,0.440424
-6690.05,0.930238,0.356509,3,7,0,6691.94,3055.25,0.989347,0.969728,0.994519,0.987407,0.92435,0.455346
-6694.34,0.973119,0.356509,3,7,0,6696.05,3082.16,0.995245,0.987181,0.963787,0.984666,0.941139,0.141675
-6693.49,1,0.356509,4,15,0,6696.49,3113.56,0.993724,0.969322,0.999124,0.979277,0.94046,0.867308
# 
#  Elapsed Time: 1.299 seconds (Warm-up)
#                0.851 seconds (Sampling)
#                2.15 seconds (Total)
# 
