# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1673844089 (Default)
# output
#   file = output_model_baseline/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7685.97,0.987059,0.476702,3,7,0,7689.82,11008.5,0.408175,0.800612,0.8871,0.849453,0.995737,0.938679
-7687.44,0.9378,0.476702,3,7,0,7689.28,10957.7,0.388944,0.812443,0.892646,0.867243,0.980704,0.978207
-7687.28,0.983534,0.476702,3,7,0,7689.12,11424.1,0.423433,0.773252,0.928432,0.828946,0.973363,0.0346826
-7685.78,0.958718,0.476702,3,7,0,7689.74,11074.4,0.376202,0.786903,0.897697,0.86822,0.99378,0.258813
-7688.32,0.952045,0.476702,3,7,0,7689.47,10640.3,0.377968,0.783929,0.886395,0.872082,0.991116,0.234702
-7687.63,1,0.476702,3,7,0,7690.33,11883.8,0.425772,0.782764,0.920508,0.821307,0.985096,0.815429
-7684.44,1,0.476702,3,7,0,7688.77,11188.6,0.391148,0.809856,0.899182,0.850613,0.980963,0.108252
-7685.71,0.744987,0.476702,3,7,0,7687.99,11153.1,0.387124,0.81999,0.908188,0.854502,0.993407,0.128392
-7686.41,0.590069,0.476702,3,7,0,7690.23,11051,0.392243,0.829446,0.902807,0.854586,0.997158,0.508371
-7685.6,0.725159,0.476702,3,7,0,7689.45,11322.7,0.415789,0.760431,0.909744,0.83728,0.995613,0.672055
-7689.19,0.876681,0.476702,2,3,0,7689.58,11253.4,0.431263,0.744985,0.906563,0.85071,0.996835,0.900819
-7687.14,0.974576,0.476702,3,7,0,7694.1,11418.4,0.386708,0.771162,0.896778,0.83942,0.957239,0.0461986
-7686.78,1,0.476702,3,7,0,7689.91,10952.8,0.429663,0.780053,0.926894,0.830337,0.995612,0.845506
-7689.89,0.943718,0.476702,3,7,0,7692.65,11518.7,0.371921,0.831141,0.876156,0.854412,0.99807,0.228438
-7685.9,0.991133,0.476702,3,7,0,7691.31,10910.8,0.395988,0.797877,0.939779,0.844504,0.965851,0.614049
-7685.46,0.997224,0.476702,3,7,0,7688.89,11369.1,0.423573,0.793423,0.881205,0.866579,0.992704,0.361532
-7684.41,0.950039,0.476702,3,7,0,7687.44,11217.9,0.41032,0.818948,0.90247,0.853739,0.972482,0.232289
-7684.97,0.775318,0.476702,3,7,0,7685.88,11055.5,0.410393,0.817762,0.906154,0.851291,0.99432,0.204485
-7685.87,0.961824,0.476702,3,7,0,7686.53,11483.2,0.406151,0.766021,0.900825,0.831995,0.959154,0.802615
-7685.87,0.0260709,0.476702,2,3,0,7690.53,11483.2,0.406151,0.766021,0.900825,0.831995,0.959154,0.802615
-7685.06,0.997983,0.476702,3,7,0,7688.37,10850,0.404618,0.820978,0.918384,0.850678,0.984484,0.632878
-7685.14,0.926028,0.476702,3,7,0,7689.41,11647.3,0.411393,0.809261,0.924725,0.834563,0.982607,0.337854
-7687.96,0.87924,0.476702,3,7,0,7691.34,11544.9,0.368782,0.813126,0.871335,0.839881,0.992302,0.202187
-7686.41,0.972688,0.476702,3,7,0,7689.9,11436.2,0.370957,0.797908,0.875433,0.83349,0.986273,0.184961
-7687.01,0.992798,0.476702,3,7,0,7688.97,10968.9,0.437888,0.802428,0.934812,0.851504,0.983902,0.873386
-7686.64,0.997505,0.476702,3,7,0,7690.2,11122.7,0.43474,0.784827,0.908525,0.818212,0.982379,0.947134
-7687.98,0.951542,0.476702,3,7,0,7691.85,10724,0.382604,0.815903,0.914412,0.85879,0.991614,0.941129
-7687.96,1,0.476702,3,7,0,7691.51,11707.4,0.4181,0.769397,0.894386,0.840152,0.961543,0.0419774
-7687.96,0.314545,0.476702,3,7,0,7691.82,11707.4,0.4181,0.769397,0.894386,0.840152,0.961543,0.0419774
-7687.53,0.994136,0.476702,3,7,0,7690.2,11050.8,0.397514,0.814425,0.936568,0.844042,0.993963,0.959187
-7689.11,0.951413,0.476702,3,7,0,7694.47,11443.5,0.37363,0.774325,0.911745,0.866771,0.993665,0.0141837
-7687.4,1,0.476702,3,7,0,7691.89,11055.8,0.436985,0.811582,0.920058,0.841361,0.991234,0.961572
-7690.75,0.795628,0.476702,3,7,0,7692.52,11249.6,0.438067,0.831819,0.930801,0.857942,0.951147,0.926116
-7691.83,1,0.476702,3,15,0,7697.41,11253.2,0.455025,0.813392,0.960459,0.850946,0.992151,0.678187
-7685.04,0.95966,0.476702,3,7,0,7693.08,11075.8,0.402989,0.781524,0.931289,0.855742,0.992218,0.226881
-7684.62,0.950218,0.476702,3,7,0,7688.56,11207,0.392092,0.817819,0.894438,0.858496,0.982923,0.781484
-7689.01,0.810942,0.476702,3,7,0,7690.69,11119.2,0.407389,0.805014,0.869717,0.865939,0.98435,0.993022
-7688.67,1,0.476702,3,7,0,7691.83,11363.4,0.401467,0.788918,0.937904,0.843548,0.994702,0.00851158
-7688.47,0.919436,0.476702,3,7,0,7696.31,10889.5,0.389568,0.761328,0.936489,0.833583,0.996275,0.85184
-7689.3,0.897687,0.476702,3,7,0,7694.53,11391.5,0.421706,0.808895,0.879334,0.885116,0.99393,0.0444489
-7685.47,1,0.476702,3,7,0,7691.72,10931.3,0.400577,0.776943,0.928116,0.845543,0.97908,0.903014
-7685.6,0.992891,0.476702,3,7,0,7687.53,11832,0.401797,0.797519,0.908264,0.852201,0.98378,0.244539
-7686.03,0.993393,0.476702,3,7,0,7687.88,10593,0.388109,0.790924,0.903318,0.833696,0.981362,0.752893
-7685.59,0.982529,0.476702,3,7,0,7688.41,11828.9,0.417893,0.799985,0.908669,0.847478,0.977747,0.688021
-7685.08,0.970015,0.476702,3,7,0,7689.15,10744.1,0.390762,0.776309,0.91879,0.841215,0.98174,0.444587
-7685.05,0.88872,0.476702,3,7,0,7687.38,11245.7,0.424784,0.788321,0.892964,0.839588,0.997526,0.494539
-7686.89,0.970061,0.476702,3,7,0,7687.53,11019.2,0.432748,0.771722,0.906642,0.848793,0.998691,0.616061
-7686.48,0.689678,0.476702,3,7,0,7694.73,11216.1,0.41735,0.793296,0.888408,0.845318,0.999339,0.231479
-7686.92,0.806958,0.476702,3,7,0,7692.53,11148.1,0.39044,0.794384,0.93944,0.873384,0.990983,0.837332
-7689.01,0.181243,0.476702,3,7,0,7694.59,11307.9,0.404946,0.801768,0.936674,0.893398,0.963197,0.822572
-7687.26,0.179212,0.476702,3,7,0,7695,11493.6,0.417955,0.762607,0.922109,0.862755,0.997078,0.254034
-7684.7,0.964616,0.476702,3,7,0,7688.92,11278.8,0.426214,0.802928,0.880069,0.832004,0.981144,0.678597
-7685.45,0.974465,0.476702,3,7,0,7686.16,11125.9,0.382877,0.784481,0.929812,0.866381,0.989757,0.360469
-7689,0.88926,0.476702,3,7,0,7692.02,11730.4,0.372592,0.778486,0.945842,0.849753,0.969672,0.187677
-7689.13,0.964881,0.476702,3,7,0,7691.17,11551.2,0.368685,0.780769,0.948713,0.835814,0.963322,0.203605
-7688.12,0.951697,0.476702,3,7,0,7693.93,10992.2,0.452262,0.780793,0.911107,0.827952,0.995212,0.8052
-7684.49,0.620479,0.476702,3,7,0,7689.49,11032,0.413066,0.770493,0.9191,0.834542,0.971799,0.642971
-7685.74,0.85882,0.476702,3,7,0,7687.56,11087.8,0.38332,0.791527,0.882744,0.868747,0.989892,0.816598
-7687.73,0.930494,0.476702,3,7,0,7689.47,11314.5,0.43979,0.802736,0.944584,0.838489,0.969497,0.185073
-7686.59,0.893366,0.476702,3,7,0,7689.76,11405.5,0.379792,0.768677,0.929308,0.840061,0.994418,0.792599
-7686.6,0.977216,0.476702,3,7,0,7689.17,11118.7,0.432088,0.825238,0.885514,0.84941,0.99475,0.577062
-7686.54,0.981884,0.476702,3,7,0,7688.05,11228.3,0.378497,0.760715,0.921803,0.849049,0.995432,0.672319
-7686.12,0.986823,0.476702,3,7,0,7689.06,11112.2,0.357482,0.784535,0.908537,0.838086,0.985441,0.678381
-7685.96,0.939192,0.476702,3,7,0,7689.31,11811.9,0.417495,0.793173,0.909628,0.840723,0.976113,0.148108
-7684.26,1,0.476702,3,7,0,7686.96,11091.7,0.407156,0.812838,0.89206,0.832429,0.985098,0.807093
-7687.28,0.634195,0.476702,3,7,0,7694.09,11445.2,0.404984,0.772985,0.932886,0.884536,0.988465,0.328449
-7687.59,0.989119,0.476702,3,7,0,7689.17,10964.7,0.391604,0.820098,0.897531,0.800849,0.992949,0.679366
-7686.84,0.932265,0.476702,3,7,0,7691.11,11051.6,0.381905,0.830483,0.919145,0.848876,0.972976,0.129713
-7687.11,0.994678,0.476702,3,7,0,7689.12,11375,0.427133,0.747732,0.893518,0.849852,0.986988,0.804657
-7687.01,0.979392,0.476702,3,7,0,7690.52,11432.4,0.37699,0.804279,0.927549,0.862053,0.978753,0.054978
-7685.08,0.985034,0.476702,3,7,0,7688.83,11232.5,0.383901,0.81001,0.892334,0.825606,0.9853,0.146433
-7685.44,0.973393,0.476702,3,7,0,7687.92,11041.9,0.424936,0.778156,0.915763,0.875247,0.985765,0.515
-7686.41,0.912908,0.476702,3,7,0,7688.77,11502.5,0.392505,0.776504,0.917516,0.853314,0.995316,0.924823
-7686.16,0.893149,0.476702,3,7,0,7689.27,11361.7,0.398546,0.793982,0.906788,0.821445,0.99896,0.707679
-7685.32,0.810012,0.476702,3,7,0,7688.33,10942.2,0.417911,0.80328,0.89946,0.874477,0.976275,0.259975
-7684.95,0.817759,0.476702,3,7,0,7687.17,11338.1,0.408392,0.809345,0.903084,0.81688,0.994617,0.491208
-7687.69,0.814075,0.476702,3,7,0,7690.12,11266.4,0.380973,0.774203,0.902157,0.886885,0.958897,0.412593
-7687.39,1,0.476702,3,7,0,7691.89,11222.6,0.438278,0.809129,0.906881,0.802929,0.992339,0.361816
-7686.7,0.996577,0.476702,3,7,0,7690.44,11212.2,0.36389,0.784234,0.904368,0.874726,0.990671,0.572562
-7685.71,0.978077,0.476702,3,7,0,7690.01,11573.5,0.407397,0.785677,0.899196,0.877537,0.985991,0.215838
-7689.59,0.950935,0.476702,3,7,0,7691.06,10690,0.402693,0.822987,0.917116,0.818992,0.999011,0.784188
-7685.69,1,0.476702,3,7,0,7691.97,11229.7,0.387789,0.813603,0.908376,0.864158,0.982419,0.0671683
-7686.5,0.855345,0.476702,3,7,0,7689.4,11035.3,0.382586,0.808928,0.928831,0.861209,0.997089,0.523386
-7687.49,0.787776,0.476702,3,7,0,7693.2,11477,0.432607,0.772457,0.93267,0.840523,0.997475,0.65787
-7686.89,0.783259,0.476702,3,7,0,7693.89,10887.9,0.377484,0.815267,0.881006,0.837092,0.98797,0.125343
-7686.9,1,0.476702,3,7,0,7687.92,10810.9,0.37383,0.819293,0.888237,0.839123,0.987293,0.225811
-7685.88,0.982772,0.476702,3,7,0,7690.68,11822.6,0.395428,0.79236,0.9173,0.854043,0.983719,0.772977
-7687.26,0.95565,0.476702,3,7,0,7690.36,10486.8,0.4043,0.783838,0.890966,0.853426,0.979949,0.196797
-7687.91,0.954196,0.476702,3,7,0,7690.73,11976.1,0.405204,0.800226,0.927509,0.853587,0.977071,0.870785
-7686.74,0.99629,0.476702,3,7,0,7690.4,10819.8,0.401804,0.820954,0.890657,0.870654,0.989027,0.205856
-7687.51,0.992017,0.476702,3,7,0,7689.37,10683.1,0.421345,0.831706,0.900902,0.858775,0.985649,0.476045
-7688.44,0.845947,0.476702,2,3,0,7692.55,10896.1,0.44027,0.840652,0.909015,0.847773,0.983051,0.429609
-7687.86,0.935658,0.476702,3,7,0,7692.57,11462.6,0.387124,0.745307,0.897433,0.841532,0.977254,0.920642
-7690.13,0.966998,0.476702,3,7,0,7693.96,11097.1,0.44701,0.808647,0.898265,0.828959,0.986685,0.00426168
-7689.18,0.857715,0.476702,3,7,0,7695.79,11455.9,0.369334,0.79122,0.93464,0.872188,0.979361,0.0319616
-7686.54,0.994954,0.476702,3,7,0,7691.56,11822.6,0.378661,0.801844,0.918964,0.827362,0.980332,0.4159
-7687.66,0.955237,0.476702,2,3,0,7688.34,11952.6,0.374868,0.804376,0.918013,0.8344,0.986902,0.56134
-7687.54,0.999037,0.476702,3,7,0,7689.21,10498.9,0.426978,0.783604,0.895828,0.851891,0.974181,0.660641
-7689.05,0.697158,0.476702,3,7,0,7692.86,12036.8,0.376953,0.796549,0.924603,0.834581,0.994431,0.385893
-7684.86,0.809994,0.476702,3,7,0,7690.66,11398.3,0.39804,0.796905,0.929331,0.820971,0.971625,0.604784
-7685.51,0.809511,0.476702,3,7,0,7688.55,11010,0.395999,0.782916,0.908568,0.863345,0.990326,0.061634
-7686.04,0.916848,0.476702,3,7,0,7690.27,11804.3,0.396042,0.779467,0.895359,0.848558,0.993318,0.361909
-7687.29,0.897058,0.476702,3,7,0,7689.73,11648.6,0.425677,0.797787,0.891441,0.848901,0.998145,0.153586
-7685.01,0.912944,0.476702,3,7,0,7688.93,11086.3,0.420845,0.82304,0.901327,0.831627,0.980206,0.775735
-7685.86,0.981815,0.476702,3,7,0,7686.97,11392.4,0.386727,0.757846,0.911891,0.854743,0.980139,0.167349
-7686.33,0.994534,0.476702,3,7,0,7688.06,11283.3,0.37727,0.760924,0.894603,0.867967,0.974458,0.656186
-7685.17,0.958605,0.476702,3,7,0,7689.04,11185,0.389991,0.786788,0.924697,0.853589,0.987074,0.924524
-7684.77,0.977169,0.476702,3,7,0,7686.98,11049.6,0.4005,0.762699,0.902769,0.840297,0.991041,0.734409
-7684.09,0.950499,0.476702,3,7,0,7687.11,11014.5,0.402777,0.802162,0.88262,0.838689,0.974066,0.675146
-7684,0.941423,0.476702,3,7,0,7685.38,11370.1,0.405523,0.787747,0.924214,0.841253,0.968332,0.634265
-7684.74,0.150359,0.476702,3,7,0,7689.44,11275.6,0.3937,0.772052,0.917795,0.827142,0.990185,0.768077
-7685.52,0.955237,0.476702,3,7,0,7687.99,11253.2,0.421858,0.816433,0.904019,0.870764,0.988048,0.200398
-7685.88,0.9703,0.476702,3,7,0,7688.04,11235.3,0.421013,0.807469,0.913463,0.868319,0.957093,0.275415
-7685.79,1,0.476702,3,7,0,7686.76,11349.6,0.384628,0.795674,0.885917,0.826513,0.996956,0.724749
-7685.47,0.868269,0.476702,3,7,0,7688.67,11219.1,0.421833,0.78022,0.904376,0.839765,0.998467,0.339373
-7687.91,0.55589,0.476702,2,7,0,7688.48,11222.5,0.415533,0.761713,0.89388,0.850651,0.9996,0.319788
-7685.09,0.985616,0.476702,3,7,0,7689.21,10963.6,0.379816,0.813446,0.906804,0.848164,0.974805,0.791023
-7685.26,0.925322,0.476702,3,7,0,7688.56,11297.4,0.378993,0.789188,0.930366,0.825665,0.987386,0.333307
-7686.07,0.922024,0.476702,3,7,0,7687.51,11289.3,0.383652,0.792166,0.924377,0.809751,0.993001,0.333945
-7687.3,0.945685,0.476702,3,7,0,7690.5,11429.5,0.445075,0.771569,0.893262,0.854053,0.972171,0.890398
-7687.55,0.812651,0.476702,2,3,0,7689.82,11651,0.440665,0.771663,0.898523,0.866388,0.980599,0.84105
-7686.65,0.998864,0.476702,3,7,0,7689.87,11408.8,0.446781,0.781711,0.901632,0.870141,0.97841,0.668772
-7686.64,0.251519,0.476702,3,7,0,7691.56,11336.5,0.425714,0.783084,0.918424,0.837428,0.997443,0.0778506
-7685.15,0.55143,0.476702,3,7,0,7688.37,11467.8,0.382242,0.775216,0.920101,0.841022,0.970079,0.25645
-7686.85,0.139491,0.476702,3,7,0,7692.25,11671,0.385712,0.77153,0.919598,0.828147,0.995334,0.268172
-7685.83,0.927412,0.476702,3,7,0,7687.96,10852.6,0.413521,0.805667,0.913856,0.85928,0.95876,0.729707
-7686.19,1,0.476702,3,7,0,7688.12,11415,0.379297,0.774566,0.926679,0.836363,0.995581,0.713027
-7685.13,0.901564,0.476702,3,7,0,7688.53,11232.7,0.419259,0.793416,0.88393,0.85687,0.99597,0.281771
-7684.14,0.820797,0.476702,3,7,0,7687.97,11017,0.40413,0.793913,0.920447,0.826042,0.986581,0.23238
-7685.41,0.937626,0.476702,3,7,0,7686.87,10883.4,0.411938,0.796443,0.914424,0.876071,0.977724,0.724111
-7685.17,0.980012,0.476702,3,7,0,7688,11518.5,0.391633,0.795899,0.899562,0.809927,0.977692,0.371618
-7683.75,0.980567,0.476702,3,7,0,7686.64,11208,0.403804,0.780541,0.890801,0.860978,0.986791,0.50428
-7685.23,0.761849,0.476702,3,7,0,7689.62,11564.6,0.408387,0.77269,0.897352,0.851862,0.962694,0.720578
-7686.67,0.72443,0.476702,3,7,0,7688.48,10971.4,0.393637,0.779038,0.906792,0.826729,0.996876,0.942841
-7688.38,0.890736,0.476702,3,7,0,7693.27,10759.4,0.411127,0.761936,0.917142,0.841418,0.997361,0.925777
-7687.8,0.755432,0.476702,3,7,0,7692.07,10796.6,0.389984,0.778444,0.896131,0.856967,0.981052,0.987781
-7690.24,0.613456,0.476702,3,7,0,7693.08,11755.6,0.400003,0.770946,0.923825,0.83648,0.998431,0.0210227
-7692.46,1,0.476702,3,7,0,7695.66,10938,0.397358,0.812382,0.880161,0.866261,0.999265,0.997044
-7686.85,0.970683,0.476702,3,7,0,7694.37,11419.3,0.392471,0.778236,0.927464,0.820165,0.984327,0.0405475
-7684.81,0.893919,0.476702,2,3,0,7689.5,11453.9,0.398003,0.7798,0.916148,0.844951,0.986502,0.0942678
-7687.55,0.942805,0.476702,3,7,0,7688.91,10620.1,0.406104,0.78614,0.921971,0.864362,0.982957,0.934359
-7684.33,0.995487,0.476702,3,7,0,7688.73,11228.8,0.383941,0.786626,0.907844,0.828412,0.982447,0.157144
-7684.73,0.87969,0.476702,3,7,0,7688.37,11139,0.424563,0.796493,0.92782,0.857423,0.986745,0.74232
-7683.77,0.972423,0.476702,3,7,0,7687.08,11342.2,0.393048,0.789859,0.888177,0.828419,0.979017,0.44288
-7689.12,0.257602,0.476702,3,7,0,7690.9,11240.9,0.400736,0.75081,0.926668,0.821986,0.999107,0.307545
-7686.7,1,0.476702,3,7,0,7691.23,11360.1,0.405082,0.825894,0.913755,0.861334,0.997825,0.706188
-7689.64,0.824465,0.476702,3,7,0,7690.79,11175.1,0.435596,0.827699,0.920771,0.862038,0.999315,0.774032
-7692.32,0.541072,0.476702,3,7,0,7694.68,11165,0.43756,0.846199,0.941686,0.862813,0.998018,0.360193
# 
#  Elapsed Time: 0.645 seconds (Warm-up)
#                0.338 seconds (Sampling)
#                0.983 seconds (Total)
# 
