# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_278.json
# init = 2 (Default)
# random
#   seed = 1673937237 (Default)
# output
#   file = output_model_baseline/output_278.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6223.33,0.868559,0.617944,3,7,0,6227.73,1737.69,0.496378,0.768545,0.625356,0.947155,0.969567,0.398677
-6222.44,0.984878,0.617944,3,7,0,6225.3,1750.44,0.487757,0.745157,0.685725,0.904927,0.956269,0.249942
-6223.82,0.820688,0.617944,3,7,0,6226.53,1740.5,0.496828,0.783034,0.653181,0.957071,0.944472,0.946559
-6225.02,0.955016,0.617944,3,7,0,6228.13,1727.19,0.472314,0.727375,0.674899,0.915992,0.95568,0.00953421
-6225.07,0.855231,0.617944,3,7,0,6231.16,1762.61,0.474093,0.753795,0.603182,0.933944,0.896453,0.956171
-6223.89,1,0.617944,3,7,0,6228.59,1686.42,0.481434,0.779106,0.653226,0.916586,0.932166,0.993675
-6222.37,0.835586,0.617944,3,7,0,6227.61,1783.37,0.508536,0.771045,0.660789,0.953287,0.916955,0.577323
-6223.52,0.898139,0.617944,3,7,0,6226.29,1770.18,0.463943,0.798248,0.654783,0.950141,0.92932,0.34398
-6220.61,0.940331,0.617944,3,7,0,6225.4,1717.78,0.500974,0.732894,0.661851,0.898472,0.932525,0.470928
-6223.39,0.7898,0.617944,3,7,0,6224.2,1705.86,0.458557,0.772972,0.618184,0.956873,0.916143,0.364922
-6222.67,0.980086,0.617944,3,7,0,6225.88,1680.86,0.490919,0.737551,0.692369,0.941878,0.920788,0.655443
-6224.11,0.758922,0.617944,3,7,0,6228.91,1786,0.477396,0.780913,0.611218,0.896948,0.947478,0.236786
-6226.85,0.903767,0.617944,2,3,0,6228.22,1823.76,0.477418,0.781827,0.61945,0.88462,0.960191,0.161938
-6226.01,0.889641,0.617944,3,7,0,6235.48,1699.03,0.436226,0.713409,0.675074,0.946002,0.911674,0.72728
-6226.21,0.990495,0.617944,3,7,0,6229.46,1760.69,0.531112,0.794459,0.623718,0.922794,0.958059,0.184821
-6225.47,0.965789,0.617944,3,7,0,6230.64,1788.67,0.51272,0.791485,0.646609,0.929159,0.950937,0.0304887
-6225.36,0.993745,0.617944,3,7,0,6227.87,1693.7,0.461783,0.703249,0.658457,0.939294,0.916116,0.959691
-6223.83,0.954287,0.617944,3,7,0,6229.3,1749.45,0.473397,0.713474,0.678554,0.937292,0.937162,0.931989
-6223.83,0.970744,0.617944,3,7,0,6228.25,1706.98,0.492371,0.794188,0.62165,0.936259,0.91279,0.0811235
-6223.19,0.954376,0.617944,3,7,0,6227.41,1701.2,0.480879,0.793062,0.6475,0.906777,0.899715,0.12407
-6224.6,0.904443,0.617944,3,7,0,6228.87,1778.89,0.475536,0.699849,0.657993,0.914741,0.959266,0.704252
-6224.06,0.844898,0.617944,3,7,0,6231.46,1648.67,0.472539,0.784404,0.650869,0.932828,0.894697,0.190456
-6223.39,0.892488,0.617944,3,7,0,6228.6,1763.19,0.480809,0.728319,0.649865,0.927682,0.958075,0.967497
-6221.75,1,0.617944,3,7,0,6224.32,1695.67,0.48717,0.782893,0.65317,0.919635,0.906196,0.113023
-6220.9,0.927537,0.617944,3,7,0,6225.06,1763.26,0.482698,0.732842,0.648683,0.919433,0.946158,0.841184
-6221,0.962384,0.617944,3,7,0,6223.48,1726.18,0.508997,0.765196,0.645857,0.906369,0.931451,0.118596
-6221.5,0.854319,0.617944,3,7,0,6224.01,1720.46,0.458256,0.75046,0.65678,0.956387,0.926615,0.342202
-6221.27,0.934857,0.617944,3,7,0,6224.56,1696.34,0.502538,0.757215,0.636221,0.948932,0.92455,0.16211
-6219.62,0.877135,0.617944,2,3,0,6224.23,1723.89,0.502914,0.751056,0.66191,0.929474,0.924011,0.38323
-6225.5,0.556064,0.617944,2,7,0,6227.57,1704.59,0.481466,0.805295,0.650205,0.910758,0.903535,0.971539
-6228.97,0.430691,0.617944,3,7,0,6233.12,1755.25,0.485215,0.700326,0.652345,0.939903,0.978542,0.0178943
-6224,0.981587,0.617944,3,7,0,6230.82,1692.85,0.504018,0.775193,0.660482,0.921789,0.957494,0.977871
-6224.29,0.909892,0.617944,2,3,0,6226.56,1707.59,0.516955,0.759322,0.675658,0.94218,0.953074,0.958021
-6223.21,0.991359,0.617944,3,7,0,6227.96,1742.28,0.488928,0.739072,0.632417,0.891666,0.912139,0.0289561
-6223.86,0.694185,0.617944,3,7,0,6227.22,1762.85,0.482782,0.765227,0.63685,0.952746,0.958208,0.0469125
-6223.49,0.9535,0.617944,3,7,0,6228.55,1688.24,0.481514,0.756532,0.671722,0.970056,0.910049,0.376926
-6224.06,0.549919,0.617944,3,7,0,6235.12,1707.2,0.479246,0.796652,0.637425,0.946946,0.961253,0.698454
-6228.56,0.895353,0.617944,2,7,0,6230.29,1661.71,0.485102,0.812341,0.668226,0.92403,0.977394,0.409757
-6225.36,0.978026,0.617944,3,7,0,6231.48,1799.71,0.464213,0.748569,0.608316,0.912351,0.971099,0.592492
-6223.01,0.853186,0.617944,3,7,0,6230.13,1765.83,0.513879,0.743441,0.6222,0.920802,0.910672,0.932021
-6224.64,0.963635,0.617944,2,3,0,6225.07,1767.94,0.515552,0.745008,0.621773,0.914242,0.905724,0.980123
-6226.09,0.864764,0.617944,2,7,0,6228.31,1745.3,0.52551,0.748946,0.610575,0.897086,0.894192,0.920443
-6222.65,0.815897,0.617944,2,3,0,6229.22,1751.03,0.524481,0.745401,0.635297,0.938113,0.905123,0.812183
-6224.2,0.957025,0.617944,3,7,0,6226.58,1660.42,0.440723,0.746889,0.656052,0.906864,0.952532,0.2044
-6222.61,1,0.617944,3,7,0,6226.23,1684.89,0.509378,0.775269,0.641004,0.933516,0.89756,0.816593
-6220.62,1,0.617944,3,7,0,6223.2,1757.74,0.470037,0.749021,0.647575,0.936952,0.952238,0.550605
-6220.83,0.988888,0.617944,3,7,0,6221.45,1688.62,0.499563,0.756217,0.651706,0.914591,0.899362,0.27824
-6220.97,0.918999,0.617944,3,7,0,6224.45,1761.45,0.4705,0.750271,0.647575,0.92304,0.952443,0.831367
-6220.74,0.955373,0.617944,3,7,0,6223.21,1720.93,0.500757,0.776319,0.655771,0.928462,0.935615,0.148084
-6224.62,0.875873,0.617944,3,7,0,6225.93,1772.53,0.482127,0.805392,0.635307,0.884953,0.931409,0.563152
-6221.97,0.989406,0.617944,3,7,0,6227,1693.18,0.498315,0.789305,0.653474,0.946607,0.916571,0.49079
-6225.34,0.803781,0.617944,3,7,0,6226.91,1710.42,0.488472,0.783355,0.679678,0.959916,0.932018,0.972094
-6222.37,1,0.617944,3,7,0,6227,1719.36,0.469351,0.736907,0.66261,0.95849,0.919315,0.125807
-6222.59,0.872095,0.617944,3,7,0,6225.33,1733.75,0.496881,0.768789,0.636422,0.90458,0.961928,0.89921
-6222.78,0.958921,0.617944,3,7,0,6225.03,1706.13,0.458,0.742248,0.655594,0.932568,0.906256,0.0350218
-6224.72,0.890263,0.617944,3,7,0,6229.69,1825.02,0.511634,0.767732,0.619043,0.907425,0.928659,0.899787
-6225.61,0.868969,0.617944,3,7,0,6229.92,1653.46,0.492709,0.718641,0.668078,0.964178,0.922017,0.876604
-6224.52,0.904993,0.617944,3,7,0,6231.02,1749.15,0.515457,0.7571,0.61363,0.89452,0.899418,0.891364
-6221.09,0.989513,0.617944,3,7,0,6226.18,1651.28,0.47277,0.747257,0.653297,0.909161,0.91736,0.684387
-6221.38,0.934845,0.617944,3,7,0,6222.74,1778.58,0.494244,0.763275,0.655675,0.935419,0.955186,0.298441
-6220.38,0.990517,0.617944,3,7,0,6222.42,1671.26,0.475421,0.742636,0.646124,0.932832,0.911553,0.529071
-6221.1,0.967618,0.617944,3,7,0,6222.43,1769.21,0.518495,0.764142,0.646602,0.924475,0.934456,0.666987
-6221.1,0.748976,0.617944,2,7,0,6226.89,1769.21,0.518495,0.764142,0.646602,0.924475,0.934456,0.666987
-6222.55,0.848431,0.617944,3,7,0,6225.76,1683.2,0.456985,0.790246,0.637595,0.919759,0.921832,0.263875
-6225.69,0.77528,0.617944,2,3,0,6227.42,1674.68,0.442606,0.797493,0.647194,0.929087,0.956811,0.662602
-6220.21,0.995041,0.617944,2,7,0,6226.81,1771.82,0.481331,0.740367,0.653529,0.907084,0.917788,0.630327
-6223.6,0.718976,0.617944,2,3,0,6225.34,1754.76,0.448587,0.728883,0.686998,0.94176,0.928546,0.354695
-6226.64,0.809543,0.617944,3,7,0,6229.79,1654.41,0.495671,0.767031,0.620407,0.894887,0.979201,0.538613
-6224.06,0.942592,0.617944,3,7,0,6228.91,1644.82,0.491193,0.742987,0.63422,0.914435,0.972361,0.513007
-6222.66,0.95117,0.617944,3,7,0,6226.86,1776.26,0.48523,0.745812,0.664554,0.931569,0.880683,0.500124
-6222.44,0.936047,0.617944,3,7,0,6227.79,1748.07,0.468158,0.735082,0.665643,0.912058,0.968406,0.500361
-6223.19,0.983168,0.617944,3,7,0,6225.93,1716.83,0.501614,0.770525,0.632775,0.933963,0.974237,0.598794
-6220.47,0.875367,0.617944,3,7,0,6227.99,1739.34,0.49348,0.769381,0.661498,0.938766,0.924665,0.178449
-6221.41,0.948969,0.617944,2,3,0,6222.01,1747.56,0.491285,0.776968,0.666332,0.944539,0.939716,0.206769
-6224.16,0.914861,0.617944,3,7,0,6226.43,1709.86,0.510165,0.799158,0.668517,0.925318,0.909379,0.893233
-6221.08,0.994765,0.617944,3,7,0,6225.54,1703.34,0.47627,0.732724,0.653393,0.916716,0.951337,0.851965
-6226.02,0.843253,0.617944,2,7,0,6227.4,1675.28,0.456899,0.756542,0.684599,0.945044,0.973241,0.74882
-6224.76,0.905652,0.617944,2,3,0,6228.92,1676.47,0.45163,0.759296,0.690549,0.942063,0.95323,0.748797
-6222.71,1,0.617944,3,7,0,6227.52,1723.8,0.474738,0.73769,0.639343,0.929652,0.968597,0.887024
-6220.11,0.970668,0.617944,3,7,0,6223.42,1717.92,0.490394,0.765858,0.656585,0.928323,0.918885,0.863801
-6222.67,0.802561,0.617944,3,7,0,6225.26,1679.82,0.496163,0.760087,0.6784,0.915226,0.944597,0.0547564
-6219.36,0.904803,0.617944,2,3,0,6226.47,1709.23,0.489798,0.749357,0.663462,0.914214,0.921968,0.554568
-6221.48,0.741509,0.617944,3,7,0,6222.83,1743.61,0.480664,0.756178,0.636331,0.939392,0.963874,0.629286
-6220.34,0.969534,0.617944,3,7,0,6222.67,1724.94,0.480281,0.760547,0.669422,0.94447,0.917974,0.645241
-6220.44,0.932728,0.617944,2,7,0,6222.26,1744.27,0.482811,0.728183,0.659103,0.9355,0.929652,0.234083
-6220.66,0.978748,0.617944,3,7,0,6222.08,1678.74,0.486255,0.7435,0.63848,0.937176,0.914089,0.202361
-6222.6,0.908171,0.617944,3,7,0,6224.13,1787.56,0.496044,0.754332,0.610215,0.90505,0.935048,0.767471
-6221.93,1,0.617944,3,7,0,6223.48,1680.38,0.479211,0.759779,0.686879,0.938093,0.931367,0.223875
-6222.18,0.925093,0.617944,3,7,0,6226.24,1782.92,0.474415,0.733142,0.62048,0.941271,0.933304,0.242004
-6220.87,0.990083,0.617944,3,7,0,6223.55,1668.18,0.491123,0.761412,0.665859,0.937303,0.915246,0.292893
-6221.63,0.916096,0.617944,3,7,0,6223.62,1753.7,0.469187,0.776976,0.642476,0.897998,0.933976,0.846888
-6220.45,0.969872,0.617944,3,7,0,6223.15,1695.37,0.476894,0.739601,0.658678,0.948155,0.934019,0.474028
-6220.31,0.978294,0.617944,3,7,0,6222.26,1757.67,0.493613,0.771463,0.640876,0.903061,0.927579,0.389868
-6220.61,0.775056,0.617944,3,7,0,6223.57,1711.89,0.502988,0.728435,0.665818,0.928563,0.939935,0.516
-6225.94,0.72962,0.617944,3,7,0,6227.56,1650.49,0.50763,0.752129,0.657939,0.96549,0.891775,0.796932
-6223.53,0.989497,0.617944,3,7,0,6228.82,1768.14,0.499825,0.773075,0.628151,0.943116,0.95338,0.0656287
-6222.43,0.945184,0.617944,3,7,0,6229.25,1718.23,0.498665,0.792826,0.643064,0.950095,0.927442,0.249371
-6221.27,0.9892,0.617944,3,7,0,6224.47,1772.02,0.473455,0.742281,0.666489,0.892232,0.926944,0.619563
-6221.74,0.997506,0.617944,3,7,0,6222.45,1676.69,0.501183,0.751088,0.62677,0.952316,0.929556,0.379543
-6226.44,0.709376,0.617944,2,7,0,6228.35,1762.32,0.454177,0.719506,0.693508,0.908775,0.94572,0.960693
-6224.19,0.940925,0.617944,2,7,0,6228.95,1786.62,0.475567,0.700451,0.669677,0.927387,0.929539,0.829467
-6226.05,0.858344,0.617944,3,7,0,6229.11,1654.17,0.495861,0.79662,0.625767,0.908346,0.966092,0.332829
-6220.74,0.989204,0.617944,2,3,0,6227.4,1689.84,0.465374,0.755101,0.656932,0.93685,0.942396,0.206703
-6219.9,0.97634,0.617944,3,7,0,6222.14,1694.95,0.4795,0.754606,0.641931,0.914609,0.906169,0.474977
-6220.28,0.910701,0.617944,3,7,0,6221.4,1740.32,0.491682,0.748172,0.6533,0.929853,0.951115,0.780334
-6223.92,0.586226,0.617944,2,3,0,6228.59,1703.22,0.515119,0.744278,0.676795,0.927718,0.94462,0.977023
-6225.09,0.942626,0.617944,3,7,0,6228.49,1735.78,0.484164,0.775601,0.601782,0.930799,0.896333,0.0588659
-6224.73,0.668334,0.617944,3,7,0,6230.29,1707.64,0.467518,0.744085,0.600189,0.901252,0.96357,0.534271
-6224.24,0.933312,0.617944,3,7,0,6230.05,1829.83,0.502169,0.757745,0.672991,0.946888,0.953513,0.467839
-6222.23,0.99779,0.617944,3,7,0,6225.56,1627.23,0.476652,0.753959,0.627778,0.920649,0.931751,0.521825
-6219.86,0.951327,0.617944,2,3,0,6223.35,1668.08,0.482027,0.757473,0.646502,0.92848,0.921936,0.562927
-6222.68,0.804449,0.617944,2,7,0,6223.77,1726.11,0.469696,0.755255,0.67182,0.967137,0.938389,0.41817
-6225.31,0.895081,0.617944,3,7,0,6226.88,1713.44,0.52955,0.734789,0.651109,0.967208,0.917538,0.86398
-6224.51,0.963751,0.617944,3,7,0,6231.5,1709.76,0.44376,0.765539,0.664401,0.951755,0.920358,0.0434011
-6225.15,0.823053,0.617944,3,7,0,6229.55,1712.02,0.521629,0.738227,0.634237,0.92402,0.962071,0.978116
-6221.51,0.986392,0.617944,3,7,0,6226.25,1755.92,0.455008,0.762122,0.661387,0.936814,0.903579,0.45267
-6224.09,0.723765,0.617944,3,7,0,6226.19,1756.14,0.459243,0.758902,0.680271,0.935376,0.88691,0.863469
-6221.11,1,0.617944,3,7,0,6224.97,1726.99,0.485917,0.749394,0.65226,0.928748,0.954208,0.0845763
-6221.04,0.948321,0.617944,3,7,0,6223.54,1691.94,0.486416,0.766771,0.636334,0.920207,0.917712,0.926109
-6220.85,1,0.617944,3,7,0,6222.04,1754.03,0.483096,0.741889,0.663145,0.926026,0.934427,0.0804558
-6220.6,0.979699,0.617944,3,7,0,6222.2,1696.3,0.487593,0.762625,0.636891,0.915114,0.923913,0.90933
-6221.72,0.683057,0.617944,3,7,0,6225.63,1759.93,0.485937,0.742592,0.663938,0.927391,0.956293,0.107364
-6226.55,0.773126,0.617944,2,3,0,6228.48,1682.61,0.460867,0.711696,0.614614,0.902345,0.964648,0.210244
-6226.16,0.843396,0.617944,3,7,0,6234.31,1698.56,0.52115,0.777325,0.63096,0.930821,0.976466,0.883185
-6223.15,0.946605,0.617944,3,7,0,6231.49,1755.46,0.456268,0.717089,0.643074,0.913452,0.921474,0.92881
-6223.27,0.947044,0.617944,3,7,0,6226.28,1813.56,0.459793,0.73438,0.636332,0.950962,0.929437,0.565431
-6222.77,0.951479,0.617944,3,7,0,6226.11,1718.99,0.455282,0.74088,0.637413,0.942481,0.932745,0.959374
-6222.5,0.96185,0.617944,3,7,0,6226.67,1766.72,0.465013,0.734416,0.651509,0.889734,0.914602,0.131811
-6224.75,0.782181,0.617944,2,7,0,6230.1,1716.66,0.521961,0.79964,0.624923,0.942586,0.930592,0.740577
-6224.46,0.927431,0.617944,3,7,0,6229.46,1757.22,0.523028,0.748891,0.640987,0.968812,0.910322,0.748043
-6222.75,0.931603,0.617944,3,7,0,6227.72,1685.52,0.451154,0.75069,0.641088,0.934439,0.944603,0.0682587
-6223.68,0.984879,0.617944,3,7,0,6224.66,1766.48,0.526642,0.760421,0.662784,0.949059,0.944134,0.864015
-6222.26,0.990334,0.617944,3,7,0,6226.4,1692.88,0.462816,0.729262,0.624289,0.919278,0.912477,0.142663
-6223.24,0.880527,0.617944,3,7,0,6226.54,1801.85,0.507424,0.755207,0.684596,0.925575,0.951976,0.627207
-6221.27,0.9432,0.617944,3,7,0,6225.82,1727.59,0.478948,0.775788,0.645959,0.938338,0.925746,0.927129
-6222.11,0.963494,0.617944,3,7,0,6223.33,1772.37,0.496487,0.745946,0.639642,0.894603,0.935683,0.0769478
-6222.84,0.979684,0.617944,3,7,0,6224.52,1708.52,0.485025,0.753825,0.675871,0.949942,0.918942,0.962386
-6225.85,0.895151,0.617944,3,7,0,6227.94,1743.8,0.491073,0.789904,0.621254,0.901135,0.959237,0.0243553
-6228.87,0.904332,0.617944,3,7,0,6232.63,1825.99,0.455693,0.803154,0.606182,0.941836,0.936429,0.0936984
-6221.3,0.977392,0.617944,2,7,0,6229.09,1768.74,0.4845,0.778131,0.641732,0.94056,0.908261,0.680688
-6223.66,0.862165,0.617944,3,7,0,6225.77,1793.91,0.474348,0.771382,0.612848,0.907654,0.956447,0.312625
-6220.66,0.915844,0.617944,2,7,0,6225.74,1697.2,0.488443,0.744538,0.642129,0.950314,0.942118,0.350587
-6220.43,0.855407,0.617944,3,7,0,6224.89,1758.36,0.488512,0.764294,0.656923,0.897917,0.937006,0.668133
-6220.57,0.991356,0.617944,3,7,0,6221.9,1688.13,0.499803,0.750643,0.643013,0.946579,0.918024,0.331854
-6220.96,0.79494,0.617944,3,7,0,6224.33,1767.68,0.469581,0.756485,0.659572,0.908533,0.953634,0.516108
-6224.09,0.585257,0.617944,3,7,0,6228.3,1739.56,0.437629,0.77367,0.642363,0.945443,0.956416,0.628617
-6223.39,1,0.617944,3,7,0,6226.91,1736.72,0.519721,0.791001,0.631123,0.895887,0.931996,0.457688
-6221.97,0.950457,0.617944,3,7,0,6226.29,1761.61,0.491148,0.751737,0.632981,0.950402,0.91561,0.0918581
-6222.08,0.93602,0.617944,3,7,0,6225.37,1716.4,0.499464,0.785307,0.659941,0.911095,0.943517,0.899554
# 
#  Elapsed Time: 0.928 seconds (Warm-up)
#                0.576 seconds (Sampling)
#                1.504 seconds (Total)
# 
