# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1674187325 (Default)
# output
#   file = output_model_baseline/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6830.96,0.77585,0.364776,3,7,0,6832.02,4000,0.992733,0.869407,0.99846,0.665594,0.996553,0.0378113
-6826.64,0.999498,0.364776,3,7,0,6832.11,3866.85,0.989471,0.873373,0.997659,0.660885,0.998084,0.134685
-6825.63,0.944622,0.364776,4,15,0,6833.33,3646.99,0.998364,0.88753,0.982093,0.663726,0.973376,0.81474
-6823.66,0.989468,0.364776,3,15,0,6830.06,3636.97,0.991147,0.901551,0.992911,0.661142,0.987042,0.213312
-6826.83,0.741191,0.364776,4,15,0,6832.78,3755.79,0.993838,0.865426,0.986738,0.662749,0.999653,0.862508
-6823.07,0.944773,0.364776,3,7,0,6828.7,3677.1,0.993114,0.876343,0.997127,0.664675,0.994546,0.334227
-6825.6,0.9661,0.364776,3,7,0,6826.01,3544.31,0.990623,0.890502,0.988664,0.672608,0.998668,0.397991
-6825.63,0.906681,0.364776,3,7,0,6828.41,3571.17,0.990424,0.888139,0.992704,0.660029,0.999013,0.1416
-6828.27,0.888514,0.364776,3,7,0,6831.21,3695.06,0.996048,0.894197,0.999677,0.646995,0.99832,0.954666
-6826.56,0.993536,0.364776,4,15,0,6831.09,3777.1,0.998957,0.88609,0.999299,0.668676,0.977604,0.183934
-6827.78,0.989149,0.364776,3,7,0,6830.28,3657.21,0.973855,0.917688,0.991024,0.674893,0.995841,0.554938
-6825.25,0.657595,0.364776,3,7,0,6831.72,3693.41,0.990782,0.912398,0.995811,0.676604,0.996841,0.550895
-6826.76,0.977133,0.364776,3,7,0,6827.67,3736.57,0.994797,0.915282,0.989541,0.673347,0.96725,0.309022
-6824.52,1,0.364776,3,7,0,6827.56,3589.26,0.993086,0.888649,0.99756,0.663297,0.998175,0.653471
-6824.07,0.987939,0.364776,3,15,0,6826.12,3590.44,0.996905,0.869098,0.995952,0.658033,0.980481,0.396361
-6830.33,0.679191,0.364776,3,7,0,6833.12,3709.11,0.997713,0.843332,0.997158,0.626247,0.998457,0.863431
-6825.45,0.996976,0.364776,3,7,0,6831.32,3705.3,0.99755,0.860108,0.998535,0.647668,0.994256,0.770995
-6829.02,0.904314,0.364776,3,7,0,6834.21,3898.38,0.996427,0.842589,0.984196,0.641712,0.987014,0.779352
-6826.11,0.920089,0.364776,3,7,0,6831.86,3581.46,0.999107,0.900012,0.998948,0.6671,0.989967,0.285786
-6824.19,0.967481,0.364776,3,7,0,6829.41,3673.98,0.996818,0.885639,0.997219,0.662787,0.972092,0.384679
-6826.51,0.916258,0.364776,3,7,0,6828.83,3748.47,0.997684,0.86854,0.994766,0.666841,0.998266,0.0382877
-6824.11,0.988285,0.364776,3,7,0,6827.45,3677.16,0.997687,0.870752,0.997578,0.672391,0.993577,0.245393
-6827.09,0.936348,0.364776,3,15,0,6828.79,3666.43,0.995788,0.861467,0.996959,0.688342,0.999426,0.618272
-6827.67,0.964256,0.364776,3,15,0,6830.14,3541.63,0.99196,0.880376,0.998185,0.658925,0.999846,0.494776
-6827.82,0.983168,0.364776,3,7,0,6829.39,3547.13,0.997305,0.883238,0.993227,0.648566,0.999827,0.231474
-6824.12,0.943747,0.364776,4,15,0,6832.42,3691.11,0.994413,0.88316,0.994499,0.684487,0.97904,0.771276
-6825.24,0.985156,0.364776,3,7,0,6826.01,3721.92,0.991332,0.876671,0.990387,0.630448,0.996564,0.235753
-6825.3,0.988757,0.364776,3,7,0,6827.3,3740.71,0.98727,0.88263,0.994985,0.646895,0.993056,0.0364423
-6824.42,0.997971,0.364776,4,15,0,6827.39,3615.26,0.994899,0.894672,0.995797,0.684265,0.986746,0.774811
-6825.98,0.884655,0.364776,3,15,0,6829.39,3673.98,0.991534,0.867917,0.99153,0.663093,0.999241,0.926995
-6829.01,0.948648,0.364776,3,15,0,6830.38,3644.48,0.999304,0.894395,0.99466,0.658955,0.999904,0.115608
-6828.33,0.627275,0.364776,3,7,0,6835.32,3660.58,0.998907,0.882978,0.999447,0.641275,0.999538,0.372497
-6828.76,0.963382,0.364776,3,15,0,6832.28,3504.29,0.999051,0.876903,0.976721,0.684979,0.994196,0.605861
-6827.3,1,0.364776,2,3,0,6829.98,3521.92,0.999022,0.879846,0.992783,0.694843,0.991453,0.48599
-6826.38,0.962747,0.364776,3,7,0,6831.57,3752.17,0.998241,0.904882,0.998324,0.633484,0.988595,0.512792
-6829.06,0.833373,0.364776,3,15,0,6833.35,3708.82,0.989963,0.888158,0.982407,0.687678,0.995743,0.00390616
-6827.06,0.992148,0.364776,3,15,0,6833.66,3850.22,0.994741,0.875102,0.998266,0.637421,0.996144,0.883058
-6829.12,0.946045,0.364776,3,7,0,6833.69,3849.23,0.99908,0.866027,0.999404,0.67051,0.998802,0.764371
-6834.62,0.762469,0.364776,3,11,0,6842.51,3686.43,0.992482,0.891095,0.999729,0.61053,0.999839,0.0640555
-6828.51,0.991776,0.364776,3,7,0,6836.46,3637.78,0.997881,0.877885,0.999297,0.644615,0.999716,0.155165
-6827.85,0.94217,0.364776,3,15,0,6831.57,3636.48,0.998741,0.894897,0.992765,0.627804,0.999272,0.490853
-6828.57,0.899053,0.364776,3,15,0,6830.6,3615.21,0.998612,0.896221,0.991923,0.629365,0.999585,0.716034
-6826.47,0.935479,0.364776,3,7,0,6833.21,3674.24,0.998208,0.895019,0.999755,0.659774,0.997044,0.398347
-6828.66,0.914194,0.364776,3,15,0,6830.7,3670.55,0.999203,0.882725,0.99849,0.686964,0.998979,0.935148
-6826.71,0.967508,0.364776,4,15,0,6833.76,3707.04,0.977653,0.893398,0.982656,0.633898,0.980247,0.354969
-6824.49,1,0.364776,4,15,0,6827.96,3654.92,0.990052,0.88174,0.996153,0.632527,0.983642,0.394892
-6823.38,0.947619,0.364776,4,15,0,6827.79,3619.52,0.990468,0.878877,0.989488,0.672669,0.994721,0.650956
-6824.59,0.969088,0.364776,4,15,0,6826.25,3667.12,0.995991,0.858544,0.995917,0.666635,0.9969,0.268838
-6824.68,0.970827,0.364776,3,7,0,6828.18,3631.54,0.9904,0.860679,0.996681,0.672927,0.996106,0.251176
-6826.06,0.926273,0.364776,4,15,0,6829.23,3768.81,0.995455,0.92065,0.995435,0.647212,0.984763,0.472982
-6825.63,0.99621,0.364776,3,7,0,6827.68,3664.34,0.996323,0.916767,0.997443,0.651897,0.982544,0.543198
-6826.4,0.857469,0.364776,3,7,0,6831.49,3591.87,0.992235,0.911179,0.987883,0.688928,0.99419,0.532522
-6826.13,0.967101,0.364776,4,15,0,6830.09,3796.63,0.998622,0.866942,0.997413,0.638382,0.979651,0.366281
-6826.84,0.992733,0.364776,4,15,0,6828.69,3785.43,0.998843,0.858774,0.99834,0.644671,0.975976,0.497953
-6826.15,0.976674,0.364776,3,7,0,6829.54,3783.19,0.997499,0.879002,0.979691,0.651142,0.994138,0.0664752
-6825.93,0.999873,0.364776,4,15,0,6829.03,3598.77,0.994005,0.88726,0.99859,0.668134,0.997104,0.943122
-6823.18,0.995194,0.364776,3,7,0,6829.33,3639.24,0.99385,0.884648,0.987146,0.671603,0.983114,0.419374
-6826.46,0.818468,0.364776,3,7,0,6828.91,3562.38,0.987089,0.881695,0.997462,0.68821,0.991382,0.0947518
-6824.05,0.960021,0.364776,3,15,0,6829.59,3753.29,0.996578,0.876474,0.985919,0.683283,0.987798,0.560668
-6824.1,0.953094,0.364776,3,7,0,6826.39,3647.69,0.987371,0.890268,0.998102,0.660937,0.994135,0.193295
-6824.83,0.986535,0.364776,3,7,0,6826.7,3565.12,0.993914,0.884458,0.988028,0.686808,0.991709,0.350454
-6824.5,0.970179,0.364776,3,7,0,6827.24,3631.28,0.992736,0.890604,0.992295,0.680969,0.97361,0.337112
-6827.12,0.830212,0.364776,4,15,0,6830.4,3514.8,0.986438,0.88143,0.99619,0.670524,0.993946,0.0326591
-6824.64,0.89496,0.364776,3,7,0,6830.74,3562.89,0.991168,0.889991,0.987184,0.66584,0.983403,0.158998
-6823.9,0.999392,0.364776,3,7,0,6825.88,3584.81,0.988172,0.896932,0.99555,0.666837,0.987153,0.661382
-6825.35,0.903199,0.364776,3,15,0,6827.88,3791.39,0.998334,0.871782,0.998086,0.657499,0.995025,0.189138
-6825.23,0.975608,0.364776,4,15,0,6829.59,3613.73,0.998691,0.889135,0.994229,0.659136,0.996137,0.914365
-6825.82,0.985918,0.364776,3,15,0,6827.8,3699.68,0.981232,0.895713,0.994998,0.651314,0.997476,0.0913805
-6824.71,1,0.364776,3,15,0,6826.48,3738.18,0.987564,0.892196,0.996122,0.645215,0.99627,0.160271
-6825.68,0.957431,0.364776,3,7,0,6829.39,3756.41,0.998087,0.848924,0.990803,0.648664,0.985959,0.625353
-6826.5,0.980628,0.364776,3,7,0,6827.37,3720.35,0.998244,0.845966,0.984991,0.648428,0.98616,0.688796
-6824.8,0.979179,0.364776,4,15,0,6830.6,3756.83,0.995011,0.874707,0.991317,0.657256,0.983369,0.958746
-6825.88,0.836658,0.364776,3,15,0,6828.88,3618.04,0.995364,0.868594,0.999823,0.66511,0.99236,0.424121
-6827.27,0.982301,0.364776,3,7,0,6828.78,3660.04,0.98815,0.873702,0.99993,0.672735,0.978469,0.346585
-6827.07,1,0.364776,3,7,0,6828.54,3662.19,0.995571,0.878902,0.99993,0.643368,0.99479,0.430896
-6828.25,0.969714,0.364776,3,7,0,6830.06,3739.43,0.997793,0.882451,0.999923,0.669791,0.975607,0.129701
-6828.08,0.762119,0.364776,3,15,0,6834.03,3863.71,0.99929,0.89588,0.998792,0.664945,0.998192,0.590217
-6827.24,0.9766,0.364776,3,15,0,6833.67,3650.46,0.999582,0.885166,0.999339,0.673097,0.9982,0.354157
-6824.8,0.989671,0.364776,4,15,0,6828.98,3610.24,0.995328,0.901312,0.981241,0.652053,0.990515,0.677473
-6826.86,0.971154,0.364776,3,7,0,6829.68,3862.07,0.992841,0.859275,0.998779,0.671087,0.99714,0.638639
-6825.35,0.925178,0.364776,4,15,0,6829.21,3553.74,0.993883,0.897274,0.99862,0.646992,0.984517,0.36123
-6824.17,0.985894,0.364776,3,7,0,6828.67,3575.11,0.996726,0.892873,0.996119,0.646414,0.987107,0.421194
-6826.43,0.954778,0.364776,3,7,0,6827.85,3757.18,0.999051,0.858102,0.992496,0.684095,0.99643,0.685631
-6825.62,0.997983,0.364776,4,15,0,6829.17,3662.46,0.998379,0.875885,0.995025,0.628735,0.99295,0.728338
-6826.7,0.977937,0.364776,3,7,0,6828.63,3728.97,0.994348,0.87497,0.990043,0.702148,0.982714,0.105659
-6826.72,0.98917,0.364776,4,15,0,6829.75,3648.59,0.992519,0.892312,0.998122,0.628066,0.993732,0.91482
-6825.34,0.99565,0.364776,3,7,0,6829.41,3827.06,0.997652,0.894272,0.989152,0.678391,0.989554,0.845493
-6826.28,0.948544,0.364776,4,15,0,6831.63,3608.65,0.985898,0.865669,0.99465,0.629535,0.989393,0.185047
-6825.37,0.921736,0.364776,3,7,0,6830.25,3543.25,0.998396,0.889095,0.997774,0.659191,0.996217,0.661544
-6825.27,1,0.364776,3,7,0,6826.41,3559.59,0.998728,0.892282,0.996442,0.65328,0.996196,0.323124
-6823.56,0.972996,0.364776,3,7,0,6829.33,3711.34,0.997655,0.88758,0.993692,0.677789,0.99254,0.686696
-6823.97,0.969496,0.364776,3,7,0,6825.61,3716.76,0.993585,0.871282,0.997862,0.661282,0.99753,0.468186
-6823.02,0.985834,0.364776,2,7,0,6825.31,3734.24,0.995714,0.87384,0.993756,0.671975,0.993384,0.555151
-6823.21,0.9771,0.364776,3,7,0,6824.74,3736.94,0.993051,0.88782,0.995796,0.647942,0.993995,0.562063
-6823.72,0.965058,0.364776,3,7,0,6826.91,3792.63,0.992259,0.884718,0.989821,0.662122,0.993659,0.177336
-6824.55,0.956232,0.364776,3,15,0,6826.54,3575.36,0.993174,0.868916,0.994486,0.662464,0.99748,0.768622
-6824.09,0.99768,0.364776,4,15,0,6825.26,3791.75,0.996112,0.89355,0.992663,0.659315,0.992677,0.152694
-6825.28,0.983218,0.364776,4,15,0,6826.67,3668.58,0.996104,0.896004,0.993025,0.660893,0.985861,0.976409
-6824.23,0.964612,0.364776,3,7,0,6828.48,3610.78,0.990614,0.870047,0.998493,0.659605,0.993936,0.266349
-6825.23,0.996601,0.364776,3,7,0,6825.9,3591.53,0.993862,0.868808,0.999462,0.666336,0.994879,0.389423
-6826.26,0.886044,0.364776,3,7,0,6836.41,3789.4,0.998445,0.890226,0.996693,0.657749,0.964482,0.654314
-6824.92,1,0.364776,4,15,0,6828.16,3696.35,0.984906,0.891758,0.989183,0.660823,0.999027,0.350499
-6825.76,0.981971,0.364776,3,7,0,6827.13,3700.54,0.996487,0.871669,0.995996,0.652666,0.999018,0.0970079
-6824.13,0.982648,0.364776,3,15,0,6828.38,3676,0.989116,0.899324,0.993218,0.673559,0.985293,0.133474
-6826.04,0.850819,0.364776,3,7,0,6830.57,3787.33,0.999149,0.905076,0.994122,0.677045,0.994876,0.294344
-6825.48,0.998057,0.364776,4,15,0,6828.11,3657.91,0.997551,0.90276,0.995293,0.69111,0.982639,0.463282
-6829.04,0.944016,0.364776,3,7,0,6831.02,3538.37,0.986427,0.917463,0.989027,0.688828,0.992835,0.847606
-6832.43,0.944761,0.364776,3,7,0,6833.99,3472.2,0.984532,0.916037,0.989434,0.695205,0.997781,0.854752
-6827.01,0.989539,0.364776,4,15,0,6835.45,3618.1,0.988389,0.915986,0.99287,0.673368,0.981712,0.934179
-6824.19,0.972819,0.364776,3,7,0,6829.39,3618.07,0.997146,0.87121,0.996963,0.656586,0.996519,0.289548
-6826.39,0.933258,0.364776,3,7,0,6830.11,3520.47,0.998401,0.892886,0.988115,0.665385,0.997992,0.718156
-6827.56,0.93531,0.364776,3,15,0,6830.92,3698.43,0.999713,0.871573,0.99663,0.668734,0.963981,0.339706
-6831.08,0.999248,0.364776,3,15,0,6833.47,3759.11,0.984612,0.93844,0.993913,0.655371,0.999249,0.65555
-6830.55,0.805996,0.364776,4,15,0,6835.83,3612.4,0.992394,0.854376,0.97203,0.656251,0.999873,0.641645
-6828.89,0.875644,0.364776,3,7,0,6833.35,3704.62,0.988808,0.897194,0.999331,0.676701,0.999907,0.366177
-6826.8,0.706717,0.364776,2,7,0,6835.2,3661.62,0.993379,0.892148,0.998944,0.670032,0.999701,0.265826
-6828.26,0.948659,0.364776,3,7,0,6831.69,3747.5,0.997081,0.913585,0.981565,0.655127,0.999474,0.781551
-6830.85,0.98657,0.364776,3,7,0,6833.09,3818.44,0.996985,0.924187,0.994886,0.638139,0.998052,0.964903
-6825.81,0.992558,0.364776,4,15,0,6834.4,3747.55,0.99664,0.874224,0.99228,0.688471,0.995269,0.929013
-6824.16,0.946664,0.364776,4,15,0,6831.9,3721.44,0.988074,0.885338,0.99029,0.65611,0.997829,0.193573
-6825.33,0.913295,0.364776,4,15,0,6828.06,3702.24,0.996639,0.904239,0.994923,0.681618,0.998178,0.516743
-6825.19,0.991605,0.364776,3,7,0,6828,3601.5,0.986082,0.8655,0.990904,0.674722,0.998142,0.491727
-6829.37,0.80447,0.364776,4,15,0,6832.88,3830.86,0.997848,0.925285,0.992816,0.667433,0.998106,0.111062
-6826.83,0.99427,0.364776,3,7,0,6830.5,3740.41,0.998783,0.918561,0.985373,0.662081,0.994995,0.292201
-6827.52,0.950426,0.364776,3,15,0,6833.41,3677.99,0.999148,0.902504,0.988002,0.657889,0.999419,0.139284
-6831.52,0.85593,0.364776,3,11,0,6833.41,3639.14,0.999811,0.910421,0.987526,0.658069,0.999806,0.0714675
-6826.77,0.976864,0.364776,4,15,0,6833.37,3729,0.998595,0.853838,0.99522,0.669574,0.978289,0.928409
-6829.64,0.96061,0.364776,4,15,0,6832.15,3614.18,0.986733,0.925202,0.983606,0.652738,0.992291,0.0331733
-6828.7,0.926126,0.364776,4,15,0,6834.65,3942.5,0.997874,0.88332,0.999022,0.663599,0.984506,0.907375
-6828.11,0.993459,0.364776,4,15,0,6831.16,3437.19,0.995658,0.881943,0.991965,0.660623,0.997016,0.0908176
-6823.69,1,0.364776,3,15,0,6828.88,3647.25,0.988826,0.882201,0.993831,0.66145,0.978369,0.822103
-6823.57,0.999356,0.364776,3,7,0,6825.23,3612.6,0.99419,0.899314,0.990507,0.667521,0.99363,0.636566
-6823.93,0.950023,0.364776,3,7,0,6825.06,3693.3,0.987467,0.893289,0.998634,0.651864,0.989042,0.593033
-6826.4,0.891644,0.364776,3,7,0,6829.16,3564.46,0.980569,0.885596,0.999281,0.659515,0.994659,0.243459
-6823.45,0.987837,0.364776,3,7,0,6828.22,3650.4,0.998173,0.881701,0.993797,0.652953,0.984869,0.3019
-6828.82,0.839696,0.364776,3,7,0,6829.28,3716.62,0.999783,0.907752,0.992313,0.655642,0.999167,0.86302
-6829.6,0.997032,0.364776,3,7,0,6830.21,3693.99,0.999771,0.91194,0.995152,0.64931,0.999496,0.795483
-6830.55,0.967862,0.364776,4,15,0,6835.97,3678.01,0.999929,0.852857,0.994648,0.672584,0.96402,0.777791
-6826.05,0.988342,0.364776,3,15,0,6831.77,3568.78,0.999541,0.876052,0.996365,0.665849,0.997609,0.438899
-6828,0.966137,0.364776,3,7,0,6829.86,3720.58,0.999723,0.88844,0.999612,0.684174,0.981773,0.446373
-6824.16,0.946813,0.364776,3,7,0,6828.7,3643.81,0.999368,0.884368,0.993501,0.670215,0.991255,0.614308
-6826.23,0.945809,0.364776,3,7,0,6827.23,3579.62,0.99949,0.895999,0.985815,0.645458,0.988897,0.675586
-6826.45,0.994163,0.364776,3,7,0,6827.35,3569.52,0.999564,0.897713,0.983882,0.650558,0.989838,0.551318
-6825.4,0.963662,0.364776,3,15,0,6829.93,3659.49,0.988031,0.892931,0.997194,0.642085,0.99743,0.856703
-6826.12,0.93768,0.364776,3,7,0,6829.5,3770.19,0.998696,0.896922,0.985167,0.683607,0.974454,0.504463
-6824.4,0.888709,0.364776,3,7,0,6828.52,3706.37,0.997285,0.888608,0.996015,0.648184,0.995376,0.867337
-6826.52,0.976566,0.364776,3,7,0,6828.22,3710.24,0.998955,0.859075,0.998785,0.649479,0.97831,0.2543
-6826.13,0.970248,0.364776,3,15,0,6830.46,3676.97,0.998491,0.857523,0.9971,0.649983,0.982542,0.0963787
-6824.62,0.958301,0.364776,4,15,0,6829.44,3664.27,0.996371,0.9059,0.995186,0.661233,0.997778,0.387938
-6826.8,0.989779,0.364776,3,7,0,6832.36,3651.7,0.999797,0.854629,0.993913,0.656219,0.992613,0.298646
-6828.23,0.442452,0.364776,3,7,0,6835.48,3645.49,0.991541,0.902751,0.99992,0.647585,0.997573,0.713986
# 
#  Elapsed Time: 1.412 seconds (Warm-up)
#                0.87 seconds (Sampling)
#                2.282 seconds (Total)
# 
