# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_132.json
# init = 2 (Default)
# random
#   seed = 1673894519 (Default)
# output
#   file = output_model_baseline/output_132.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6706.9,0.804573,0.458681,3,7,0,6711.41,3164.88,0.859976,0.987687,0.809494,0.99931,0.877043,0.517922
-6705.18,0.993655,0.458681,2,3,0,6707.68,3158.77,0.867349,0.986873,0.823338,0.99925,0.879603,0.466412
-6702.65,0.99852,0.458681,3,7,0,6706.57,3233.67,0.864596,0.978636,0.826006,0.998703,0.865766,0.745121
-6699.12,0.972745,0.458681,3,7,0,6705.43,3148.12,0.878079,0.933175,0.833259,0.989568,0.838653,0.626194
-6702.42,0.819824,0.458681,3,7,0,6704.77,3018.03,0.889831,0.967862,0.852823,0.97825,0.842084,0.986158
-6704.62,0.953485,0.458681,3,7,0,6706.51,3315.5,0.85463,0.9843,0.840153,0.981087,0.851154,0.00581142
-6702.31,0.978432,0.458681,3,7,0,6707.04,3190.59,0.865974,0.972203,0.837999,0.970644,0.878461,0.0172035
-6702.96,0.948452,0.458681,3,7,0,6704.58,3125.67,0.874134,0.939011,0.856438,0.991274,0.815762,0.982767
-6704.53,0.873626,0.458681,3,7,0,6711.25,3330.4,0.863094,0.982553,0.871326,0.973778,0.850455,0.0124793
-6701.57,0.96867,0.458681,3,7,0,6709.69,3091.21,0.873195,0.980135,0.838239,0.987037,0.8255,0.0388018
-6702.99,0.968374,0.458681,3,7,0,6705.47,3292.6,0.864308,0.927553,0.8457,0.987606,0.867546,0.967197
-6705.97,0.704644,0.458681,3,7,0,6709.27,3016.04,0.87641,0.991036,0.831951,0.993769,0.84797,0.012585
-6705.25,0.977437,0.458681,3,7,0,6711.61,3193.41,0.841556,0.970838,0.834422,0.991272,0.815578,0.00704545
-6702.56,0.986171,0.458681,3,7,0,6708.1,3279.09,0.896973,0.938061,0.870443,0.966291,0.864976,0.893591
-6705.01,0.988548,0.458681,3,7,0,6708.44,3299.63,0.899446,0.94901,0.879046,0.965618,0.880595,0.914456
-6705.12,0.925403,0.458681,3,7,0,6709.01,3040.25,0.845695,0.984142,0.815293,0.992014,0.841626,0.0822848
-6698.87,0.994601,0.458681,2,3,0,6706.21,3152.69,0.866395,0.97678,0.844158,0.990727,0.829247,0.444411
-6699.88,0.957983,0.458681,3,7,0,6701.56,3213.35,0.881301,0.93296,0.854974,0.962694,0.829904,0.279765
-6699.53,1,0.458681,3,7,0,6701.08,3120.75,0.862681,0.979799,0.837923,0.992532,0.857546,0.679784
-6701.57,0.91308,0.458681,3,7,0,6705.25,3215.38,0.893842,0.99051,0.859188,0.964912,0.855646,0.390078
-6706.83,0.874783,0.458681,3,7,0,6708.05,3241.16,0.928885,0.990674,0.848526,0.989127,0.829719,0.547648
-6704.31,1,0.458681,3,7,0,6708.44,3126.18,0.817238,0.955761,0.846545,0.983226,0.875498,0.492945
-6705.5,0.978721,0.458681,3,7,0,6710.77,3259.55,0.927385,0.967861,0.850495,0.99129,0.817568,0.617614
-6699.51,0.973461,0.458681,3,7,0,6708.07,3313.81,0.869918,0.956799,0.852659,0.979762,0.82668,0.283691
-6703.64,0.867837,0.458681,3,7,0,6707.24,3239.77,0.852773,0.953342,0.80807,0.982274,0.876544,0.927601
-6701.99,1,0.458681,3,7,0,6705.11,3075.3,0.887313,0.966277,0.879846,0.989518,0.846338,0.0636055
-6701.06,0.991908,0.458681,3,7,0,6705.68,3094.54,0.868164,0.961307,0.829785,0.994328,0.822168,0.900633
-6700.04,0.997509,0.458681,3,7,0,6702.54,3212.97,0.87754,0.956721,0.864314,0.989545,0.869798,0.102758
-6699.69,0.940337,0.458681,3,7,0,6704.07,3200.65,0.870082,0.966156,0.848053,0.985586,0.814265,0.806659
-6699.26,0.995465,0.458681,3,7,0,6701.55,3105.81,0.874746,0.948072,0.847385,0.972904,0.87461,0.220343
-6699.28,0.891389,0.458681,3,7,0,6703.01,3194.74,0.877149,0.940959,0.838059,0.980478,0.871858,0.201612
-6699.35,0.902402,0.458681,3,7,0,6701.29,3143.08,0.866364,0.979814,0.867682,0.977976,0.845264,0.811242
-6701.07,0.97032,0.458681,3,7,0,6702.32,3232.27,0.902123,0.928626,0.831676,0.98512,0.848343,0.508181
-6703.91,0.678872,0.458681,3,7,0,6707.6,3154.97,0.890403,0.984301,0.814126,0.97528,0.839451,0.980377
-6700.42,1,0.458681,3,7,0,6705.34,3129.67,0.850074,0.977909,0.842105,0.976395,0.85398,0.940037
-6700.87,1,0.458681,3,7,0,6703.16,3104.29,0.854785,0.981939,0.848246,0.974968,0.841522,0.952509
-6705.67,0.928377,0.458681,3,7,0,6707.71,3244.13,0.893216,0.997064,0.854428,0.983779,0.873508,0.0596031
-6704.36,0.994654,0.458681,3,7,0,6707.3,3147.92,0.901292,0.996348,0.839728,0.980277,0.869503,0.197472
-6706.56,0.948562,0.458681,3,7,0,6708.87,3167.51,0.836507,0.99561,0.843517,0.977537,0.809266,0.85056
-6703.56,0.996587,0.458681,3,7,0,6709.15,3078.48,0.893405,0.993967,0.859832,0.994901,0.856899,0.486199
-6701.89,0.893268,0.458681,3,7,0,6705.74,3194.1,0.857689,0.980741,0.838759,0.947531,0.824503,0.424189
-6700.03,1,0.458681,3,7,0,6703.37,3238.22,0.880445,0.959667,0.844793,0.994475,0.868775,0.842061
-6699.28,0.967367,0.458681,3,7,0,6702.54,3111.07,0.874256,0.956505,0.862099,0.991373,0.869933,0.292578
-6703.88,0.818898,0.458681,2,3,0,6704.5,2980.3,0.878708,0.95615,0.859162,0.991423,0.884921,0.256125
-6705.83,0.945043,0.458681,3,7,0,6709.72,2927.63,0.869298,0.949035,0.858828,0.982645,0.881825,0.0984743
-6703.57,0.976842,0.458681,3,7,0,6710.04,3315.23,0.902714,0.964497,0.845653,0.996016,0.843113,0.95548
-6699.77,0.997867,0.458681,3,7,0,6704.79,3114.02,0.902513,0.948583,0.84098,0.991229,0.855114,0.508575
-6698.97,0.979822,0.458681,3,7,0,6701.58,3273.01,0.851244,0.966393,0.850456,0.98054,0.835071,0.496652
-6699.46,0.990124,0.458681,3,7,0,6700.35,3266.78,0.848263,0.965021,0.847906,0.974513,0.830865,0.71344
-6699.78,0.984175,0.458681,3,7,0,6701.18,3018.81,0.892314,0.964727,0.851485,0.986769,0.848002,0.347502
-6699.19,1,0.458681,3,7,0,6701.3,3279.35,0.871243,0.947446,0.848578,0.993392,0.846334,0.718993
-6698.87,1,0.458681,3,7,0,6700.39,3048.63,0.86473,0.965543,0.849362,0.992347,0.847442,0.620483
-6700.18,0.970344,0.458681,3,7,0,6701.38,3113.15,0.870394,0.963349,0.84728,0.996774,0.857436,0.92278
-6703.98,0.907768,0.458681,3,7,0,6706.04,3351.39,0.858754,0.960706,0.872266,0.998913,0.858821,0.662104
-6700.88,0.963006,0.458681,3,11,0,6705.04,3117.87,0.891401,0.961242,0.851873,0.999025,0.836107,0.523392
-6702.9,0.825791,0.458681,3,7,0,6710.28,3173.96,0.851656,0.955323,0.844593,0.999852,0.862146,0.586716
-6700.46,0.998337,0.458681,3,7,0,6703.23,3151.95,0.89172,0.955591,0.850293,0.998178,0.831682,0.293627
-6700.2,0.863469,0.458681,3,7,0,6707.61,3178.8,0.899647,0.95853,0.838487,0.996678,0.853661,0.375784
-6698.78,0.986279,0.458681,3,7,0,6702.67,3147.02,0.848749,0.959174,0.861408,0.989588,0.840011,0.437295
-6703.61,0.911942,0.458681,3,7,0,6704.71,3030.45,0.878711,0.961677,0.879158,0.956648,0.848557,0.0445081
-6705.95,0.516287,0.458681,3,7,0,6710.26,3444.32,0.863863,0.949381,0.818265,0.997894,0.848609,0.437102
-6705.59,0.961447,0.458681,3,7,0,6711.48,2957.82,0.910545,0.957907,0.871321,0.990243,0.850131,0.766754
-6699.05,0.977052,0.458681,3,7,0,6708.5,3287.47,0.873234,0.963059,0.830995,0.989168,0.842341,0.372524
-6698.14,0.991116,0.458681,3,7,0,6700.4,3098.8,0.861724,0.957427,0.841474,0.96485,0.855084,0.626904
-6698.71,0.929485,0.458681,3,7,0,6700.78,3230.02,0.886628,0.955718,0.852009,0.991744,0.83414,0.335132
-6698.05,0.945966,0.458681,3,7,0,6701.73,3117.57,0.878979,0.964495,0.851091,0.961957,0.840665,0.542268
-6698.25,0.984579,0.458681,3,7,0,6699.96,3174.41,0.863019,0.955059,0.834764,0.992039,0.852402,0.721278
-6700.38,0.917829,0.458681,3,7,0,6701.23,3171.09,0.878326,0.962937,0.886032,0.96855,0.849431,0.255592
-6699.52,0.981529,0.458681,3,7,0,6702.68,3212.46,0.873163,0.965949,0.880715,0.973051,0.855695,0.584338
-6699.95,0.983163,0.458681,3,7,0,6701.19,3115.84,0.881142,0.943161,0.81353,0.980859,0.840168,0.35852
-6698.96,0.996363,0.458681,3,7,0,6701.17,3170.24,0.860621,0.972738,0.872999,0.981651,0.841606,0.593178
-6699.72,0.864407,0.458681,3,7,0,6703.29,3066.93,0.888147,0.960608,0.85279,0.978457,0.831615,0.910577
-6702.47,0.921862,0.458681,3,7,0,6704.85,3225.63,0.866314,0.949756,0.821677,0.96996,0.826583,0.988096
-6700.82,0.975886,0.458681,3,7,0,6703.85,3098.79,0.873131,0.97276,0.875711,0.988067,0.861923,0.121213
-6699.14,1,0.458681,3,7,0,6702.68,3164.92,0.875488,0.950933,0.835157,0.967205,0.872981,0.752323
-6701.34,0.913939,0.458681,3,7,0,6702.5,3151.72,0.872765,0.981705,0.845076,0.986279,0.886004,0.381176
-6701.37,0.93986,0.458681,3,7,0,6705.54,3234.24,0.880766,0.962941,0.852123,0.970693,0.879664,0.044981
-6702.26,0.987851,0.458681,3,7,0,6704.66,3109.04,0.868244,0.966723,0.840625,0.986155,0.811536,0.975577
-6702.38,0.930197,0.458681,3,15,0,6707.44,3281.21,0.897169,0.954456,0.843676,0.979218,0.889696,0.629689
-6700.16,0.952196,0.458681,3,7,0,6705.38,3113.91,0.850592,0.981935,0.866733,0.984145,0.849945,0.408102
-6699.3,0.971728,0.458681,3,7,0,6702.48,3082.34,0.867547,0.960757,0.873626,0.974808,0.86233,0.437689
-6698.1,0.933685,0.458681,3,7,0,6701.95,3158.26,0.861959,0.963917,0.838331,0.986493,0.82859,0.419929
-6698.44,0.980551,0.458681,3,7,0,6699.51,3166.3,0.886928,0.962658,0.858935,0.961411,0.845958,0.650996
-6698.94,0.976425,0.458681,3,7,0,6700.5,3098.46,0.886517,0.966197,0.860209,0.962738,0.84782,0.705065
-6699.3,0.919909,0.458681,3,7,0,6701.05,3243.92,0.855662,0.966691,0.856067,0.993447,0.850622,0.280627
-6701.37,0.966976,0.458681,3,7,0,6702.61,3215.19,0.884602,0.933538,0.866909,0.992973,0.844245,0.071373
-6702.01,0.825906,0.458681,3,7,0,6705.82,3047.28,0.87849,0.979393,0.833312,0.956311,0.826161,0.740878
-6701.01,1,0.458681,3,7,0,6704.8,3288.26,0.88162,0.953753,0.86101,0.995848,0.866056,0.215939
-6700.1,0.979755,0.458681,3,7,0,6702.67,3044.46,0.864817,0.962174,0.832866,0.974682,0.82446,0.820404
-6699.9,0.963715,0.458681,3,7,0,6702.79,3256.5,0.875794,0.973452,0.850628,0.989993,0.870324,0.243089
-6702.16,0.875768,0.458681,3,7,0,6706.49,3181.83,0.856228,0.953363,0.800318,0.973812,0.85565,0.827181
-6703.68,0.83623,0.458681,2,3,0,6706.34,3155.16,0.869328,0.965118,0.791276,0.969668,0.846005,0.844203
-6700.52,0.968342,0.458681,2,3,0,6704.78,3143.57,0.867599,0.966939,0.809377,0.982046,0.844396,0.855699
-6703.09,0.838585,0.458681,3,7,0,6707.58,3247.05,0.876321,0.945897,0.90164,0.974198,0.844093,0.541244
-6698.26,0.9587,0.458681,3,7,0,6705.29,3097.43,0.864201,0.962986,0.849897,0.975297,0.84097,0.873675
-6698.35,0.953421,0.458681,3,7,0,6699.73,3110.8,0.878328,0.963114,0.837195,0.992378,0.83601,0.391711
-6699.39,0.745517,0.458681,3,7,0,6705.01,3169.47,0.873388,0.928177,0.85038,0.991008,0.842937,0.29639
-6697.9,0.959602,0.458681,3,7,0,6703.4,3206.73,0.864009,0.948771,0.848352,0.9881,0.859636,0.435214
-6700.28,0.86626,0.458681,3,7,0,6702.48,3091.66,0.878733,0.953869,0.859126,0.955234,0.855675,0.901891
-6700.83,0.801191,0.458681,3,7,0,6702.66,3242.27,0.87973,0.962961,0.844986,0.997129,0.866204,0.121368
-6700.16,0.989283,0.458681,3,7,0,6702.61,3211.16,0.870196,0.948955,0.849288,0.997141,0.861814,0.13123
-6699.37,0.999664,0.458681,3,7,0,6702.01,3159.73,0.874729,0.947506,0.846136,0.995178,0.864135,0.176809
-6703.17,0.565425,0.458681,3,15,0,6707.07,3143.9,0.871158,0.974752,0.848663,0.999903,0.831915,0.510458
-6702.24,0.955333,0.458681,3,7,0,6705.2,3187.17,0.86791,0.968665,0.83164,0.999652,0.836931,0.188034
-6702.9,0.963351,0.458681,3,7,0,6704.6,3195.69,0.851442,0.944046,0.844134,0.999701,0.827933,0.630152
-6704.1,0.938733,0.458681,3,11,0,6705.97,3129.79,0.899582,0.971269,0.838837,0.999888,0.84006,0.423233
-6702.79,0.999491,0.458681,3,7,0,6705.57,3235.94,0.869298,0.945121,0.864006,0.999816,0.853118,0.594282
-6702.17,0.96771,0.458681,3,7,0,6704.69,3035.8,0.891179,0.966625,0.839342,0.999104,0.851113,0.44106
-6700.47,0.959696,0.458681,3,7,0,6705.12,3244.87,0.860438,0.955409,0.852339,0.996056,0.863403,0.881727
-6700.63,0.920214,0.458681,3,15,0,6704.34,3115.32,0.881992,0.978218,0.848452,0.95708,0.868039,0.225101
-6701.68,0.981713,0.458681,3,7,0,6704.85,3143.17,0.879612,0.93263,0.840955,0.993167,0.872846,0.0795461
-6701.41,0.939247,0.458681,2,3,0,6703.69,3151.28,0.890846,0.948733,0.852371,0.993869,0.875409,0.0831946
-6701.16,0.970333,0.458681,3,7,0,6705.06,3177.85,0.880612,0.950652,0.843275,0.990524,0.884696,0.120377
-6704.98,0.898757,0.458681,3,7,0,6707.36,3226.81,0.85581,0.975925,0.856457,0.97642,0.791889,0.899296
-6702.88,1,0.458681,3,7,0,6707.18,3118.87,0.88758,0.966451,0.843521,0.988087,0.894646,0.174716
-6701.75,0.992086,0.458681,3,7,0,6705.71,3147.17,0.884563,0.964003,0.868214,0.980266,0.879292,0.0493492
-6700.99,0.999083,0.458681,3,7,0,6704.4,3271,0.865309,0.961039,0.84605,0.973875,0.859825,0.984328
-6701.76,0.973274,0.458681,3,7,0,6703.44,3253.01,0.869737,0.964604,0.861764,0.987739,0.872061,0.975421
-6701.6,0.980456,0.458681,3,7,0,6704.71,3081.99,0.879049,0.977952,0.831831,0.985185,0.823956,0.0531183
-6699.27,0.953038,0.458681,3,7,0,6704.99,3154.19,0.867016,0.971353,0.835748,0.987651,0.825039,0.171978
-6699.46,0.97519,0.458681,3,7,0,6701.24,3223.85,0.902015,0.95369,0.858241,0.975418,0.849071,0.781234
-6702.51,0.854453,0.458681,3,15,0,6706.68,3094.61,0.887851,0.960906,0.840722,0.99919,0.871646,0.805273
-6698.95,0.66364,0.458681,3,15,0,6705.52,3139.41,0.884354,0.955518,0.838875,0.983369,0.862595,0.0897765
-6700.87,0.932761,0.458681,3,7,0,6702.5,3278.12,0.874196,0.970774,0.836156,0.996519,0.850676,0.871359
-6700.92,0.999764,0.458681,3,15,0,6703.02,3090.32,0.871266,0.976396,0.839077,0.998422,0.840614,0.246072
-6701.03,0.952075,0.458681,3,7,0,6703.82,3120.71,0.870246,0.969905,0.833726,0.997738,0.838622,0.0774904
-6701.09,0.953085,0.458681,3,7,0,6704.22,3284.14,0.868032,0.944458,0.852404,0.9709,0.878071,0.882831
-6702.47,0.921438,0.458681,3,7,0,6703.8,3063.24,0.876052,0.982307,0.841195,0.985089,0.811984,0.134902
-6699.57,1,0.458681,3,7,0,6704.8,3023.66,0.86376,0.953874,0.847687,0.983533,0.8344,0.158401
-6700.13,0.945558,0.458681,3,7,0,6702.57,3303.8,0.882763,0.970717,0.85687,0.983954,0.858152,0.854506
-6699.17,0.973702,0.458681,3,7,0,6703.54,3133.58,0.879153,0.964575,0.83614,0.980361,0.841463,0.956474
-6700.41,0.947338,0.458681,3,7,0,6702.42,3276.02,0.880051,0.969014,0.871408,0.987403,0.837703,0.856474
-6698.75,0.962033,0.458681,2,7,0,6704.37,3215.25,0.879076,0.962489,0.839271,0.990126,0.868404,0.652525
-6699.61,0.95038,0.458681,3,15,0,6702.59,3182.94,0.890349,0.957176,0.85823,0.997301,0.850203,0.427309
-6700.06,0.96955,0.458681,3,7,0,6702.97,3174.28,0.861373,0.972747,0.840183,0.952884,0.827535,0.366504
-6699.91,0.969072,0.458681,3,7,0,6704.84,3216.95,0.875705,0.957112,0.855725,0.997242,0.866028,0.296611
-6698.74,0.994197,0.458681,3,7,0,6700.92,3125.84,0.869809,0.96569,0.837355,0.961154,0.828265,0.510297
-6701.97,0.892683,0.458681,3,7,0,6703.69,3133.79,0.893426,0.984569,0.838648,0.991307,0.862098,0.926159
-6698.4,0.980989,0.458681,3,7,0,6704.67,3159.93,0.873602,0.948895,0.856089,0.989044,0.832488,0.187805
-6697.69,0.993198,0.458681,3,7,0,6700.09,3230.1,0.867109,0.965627,0.843579,0.974583,0.856659,0.624614
-6701.18,0.799067,0.458681,3,7,0,6702.6,3167.41,0.861481,0.974822,0.872147,0.997039,0.845957,0.171354
-6708.48,0.887024,0.458681,3,7,0,6710.87,3145.08,0.87409,0.991476,0.875161,0.999217,0.887152,0.103815
-6707.42,0.932772,0.458681,3,7,0,6713.25,3315.88,0.862101,0.994958,0.814021,0.988381,0.811332,0.849714
-6703.27,0.959286,0.458681,3,7,0,6711.28,3256.18,0.861152,0.994244,0.828526,0.989317,0.83399,0.857122
-6701.37,0.968362,0.458681,3,15,0,6705.83,3240.16,0.846773,0.985751,0.834516,0.98733,0.84891,0.818944
-6702.57,0.985422,0.458681,3,7,0,6704.61,3255.91,0.887859,0.989124,0.823906,0.991409,0.840555,0.828135
-6702.07,0.965192,0.458681,3,7,0,6706.85,3122.72,0.908053,0.983437,0.845533,0.962742,0.834091,0.436722
-6701.54,0.826409,0.458681,3,7,0,6710.42,3157.05,0.867985,0.970421,0.871451,0.980304,0.831553,0.98379
-6699.94,0.994608,0.458681,3,7,0,6704.91,3232.54,0.888948,0.961246,0.855689,0.982342,0.854937,0.0410619
-6702.14,0.953777,0.458681,3,7,0,6704.44,3046.02,0.858644,0.968571,0.846499,0.988531,0.824241,0.973324
-6702.22,0.99591,0.458681,3,7,0,6705.22,3015.61,0.85218,0.963468,0.840098,0.992109,0.836585,0.955239
# 
#  Elapsed Time: 1.044 seconds (Warm-up)
#                0.64 seconds (Sampling)
#                1.684 seconds (Total)
# 
