# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_925.json
# init = 2 (Default)
# random
#   seed = 1674228770 (Default)
# output
#   file = output_model_baseline/output_925.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7499.72,0.873983,0.458048,3,7,0,7503.1,9064.58,0.986913,0.783416,0.991482,0.688095,0.997421,0.0802318
-7502.15,0.798855,0.458048,3,7,0,7506.86,8601.16,0.998643,0.822845,0.997093,0.652178,0.986918,0.838056
-7501.4,1,0.458048,3,7,0,7504.7,8917.89,0.994765,0.776258,0.991487,0.758965,0.99831,0.0900182
-7499.65,1,0.458048,3,7,0,7503.63,8845.08,0.996897,0.819044,0.994963,0.661312,0.984585,0.610046
-7500.86,0.875669,0.458048,3,7,0,7505.23,8941.41,0.998312,0.762547,0.989791,0.745178,0.999239,0.34496
-7499.74,1,0.458048,3,7,0,7503.55,8816.18,0.987465,0.776108,0.99595,0.703185,0.999695,0.807802
-7498.23,0.922518,0.458048,3,7,0,7501.5,8656.87,0.999672,0.813708,0.992942,0.713229,0.988166,0.424154
-7499.37,0.967317,0.458048,3,7,0,7501.09,9075.45,0.997753,0.76684,0.996415,0.678893,0.997375,0.698961
-7502.46,0.681131,0.458048,3,7,0,7505.37,9071.63,0.998549,0.757702,0.999765,0.679456,0.997001,0.294656
-7497.38,1,0.458048,3,7,0,7504.33,8666.8,0.989522,0.794324,0.994571,0.683219,0.995873,0.224475
-7498.7,0.979856,0.458048,3,7,0,7500.52,9206.84,0.998334,0.789904,0.992229,0.718966,0.994856,0.728635
-7500.34,0.960053,0.458048,3,7,0,7502.28,8986.72,0.997444,0.786022,0.992363,0.739509,0.982379,0.94595
-7500.75,0.999474,0.458048,3,7,0,7503.18,8589.67,0.99724,0.803674,0.999721,0.704085,0.998801,0.0474495
-7499.29,0.993782,0.458048,3,7,0,7503.58,8630.95,0.999478,0.790442,0.997115,0.730568,0.98489,0.174617
-7499.17,0.995786,0.458048,3,7,0,7501.84,9015.14,0.999132,0.760182,0.994382,0.705623,0.998038,0.494719
-7499.09,0.993383,0.458048,3,7,0,7501.67,8611.11,0.998355,0.827331,0.998761,0.72961,0.996366,0.540812
-7497.09,0.991321,0.458048,3,7,0,7500.1,8814.47,0.993146,0.776059,0.990894,0.683495,0.991032,0.356903
-7500.33,0.754672,0.458048,3,7,0,7503.01,8746.94,0.998387,0.777385,0.998897,0.65975,0.996951,0.737908
-7504.06,0.930824,0.458048,3,15,0,7508.03,8876.85,0.999906,0.786753,0.998884,0.652729,0.998931,0.56771
-7502.72,0.920266,0.458048,3,7,0,7508.44,8511.15,0.999926,0.795404,0.986846,0.739705,0.985131,0.891126
-7500.76,1,0.458048,3,7,0,7504.74,8959.03,0.982041,0.800808,0.997222,0.673729,0.997962,0.144958
-7497.93,1,0.458048,3,7,0,7504.38,8483.33,0.996571,0.779511,0.998276,0.68333,0.996458,0.582079
-7497.11,0.988198,0.458048,3,7,0,7500.02,9054.72,0.994537,0.807036,0.993321,0.718588,0.994797,0.449277
-7497.12,0.872655,0.458048,3,7,0,7501.2,8438.67,0.996511,0.782544,0.995415,0.702443,0.990549,0.690238
-7500.11,0.827235,0.458048,3,7,0,7503.3,8540.69,0.994138,0.794291,0.995615,0.746898,0.996718,0.952977
-7500.37,0.982242,0.458048,3,7,0,7502.88,8526.75,0.991896,0.781797,0.998004,0.739994,0.997769,0.938515
-7499.79,0.987774,0.458048,3,7,0,7503.06,9028.35,0.996863,0.790276,0.999757,0.697943,0.986758,0.272141
-7500.45,0.890322,0.458048,3,7,0,7505.81,8525.3,0.993119,0.749483,0.998469,0.705402,0.998327,0.787772
-7499.26,0.999011,0.458048,3,7,0,7502.5,8502.98,0.995528,0.766595,0.998482,0.717356,0.998085,0.86992
-7500.4,0.909873,0.458048,3,7,0,7504.18,8866.17,0.995543,0.840352,0.997285,0.718225,0.99856,0.116307
-7500.95,0.978599,0.458048,3,7,0,7506.23,8253.71,0.996378,0.750551,0.99528,0.701783,0.996467,0.352937
-7502.15,0.992522,0.458048,3,7,0,7503.74,9207.16,0.995848,0.840599,0.993067,0.702779,0.999624,0.60906
-7499.24,0.999947,0.458048,3,7,0,7504.83,8429.23,0.998622,0.818379,0.996023,0.731713,0.998423,0.564903
-7500.12,0.961905,0.458048,3,7,0,7502.56,9106.57,0.99744,0.770304,0.989688,0.678422,0.999182,0.303779
-7498.12,0.952013,0.458048,3,7,0,7504.21,8788.62,0.991854,0.784069,0.998832,0.731588,0.99734,0.500291
-7500.82,0.972292,0.458048,3,7,0,7503.63,8712.83,0.993932,0.803333,0.999794,0.673869,0.98263,0.282996
-7502.96,0.96813,0.458048,3,7,0,7505.34,8824.12,0.991101,0.794494,0.999955,0.665049,0.998523,0.690197
-7503.73,0.520093,0.458048,2,7,0,7511.49,8656.58,0.998711,0.833575,0.997437,0.6901,0.99993,0.945429
-7498.56,0.760997,0.458048,3,7,0,7505.61,8867.83,0.988455,0.800153,0.985442,0.729492,0.987578,0.804002
-7498.09,1,0.458048,3,7,0,7499.35,8650.82,0.998993,0.789012,0.998458,0.688936,0.997643,0.244491
-7499.73,0.948177,0.458048,3,7,0,7501.63,8887.6,0.995289,0.776204,0.995465,0.666022,0.998896,0.834972
-7499.86,0.968904,0.458048,3,7,0,7502.84,8463.89,0.999568,0.806399,0.991063,0.714063,0.983789,0.123933
-7500.97,0.399696,0.458048,3,7,0,7507.27,8293.1,0.999636,0.808925,0.99697,0.702353,0.99621,0.076194
-7500.75,0.998355,0.458048,3,7,0,7503.46,8453.7,0.99982,0.774104,0.989407,0.705412,0.997729,0.0902107
-7502.96,0.959678,0.458048,3,7,0,7503.99,9161.15,0.979681,0.833523,0.99578,0.706674,0.986516,0.911178
-7500.85,0.885565,0.458048,3,7,0,7506.81,9030.33,0.994342,0.839334,0.994964,0.730959,0.999028,0.707555
-7502.16,0.909789,0.458048,3,7,0,7505,8518.58,0.999614,0.752766,0.98896,0.679767,0.998932,0.19737
-7499.8,0.99313,0.458048,3,7,0,7505.02,8956.51,0.996082,0.831461,0.998037,0.687628,0.999101,0.509462
-7503.45,0.852666,0.458048,2,3,0,7504.83,9218.32,0.988184,0.835948,0.997816,0.672198,0.998777,0.217854
-7499.73,0.932275,0.458048,3,7,0,7508.71,8433.99,0.999756,0.784889,0.988772,0.716273,0.986767,0.722617
-7497.98,0.974798,0.458048,3,7,0,7501.61,8862.69,0.99319,0.794015,0.997009,0.715351,0.999022,0.16217
-7498.18,1,0.458048,3,7,0,7499.99,8827.77,0.997833,0.788116,0.998753,0.678773,0.997676,0.618539
-7498.23,0.986505,0.458048,3,7,0,7500.5,8362.13,0.992844,0.807771,0.997785,0.701003,0.993989,0.735671
-7498.85,0.898376,0.458048,3,7,0,7501.6,8380.62,0.998275,0.801274,0.99494,0.682339,0.998016,0.191293
-7499.46,0.986946,0.458048,3,7,0,7501.5,8935.38,0.993792,0.802325,0.990847,0.721598,0.999022,0.959641
-7497.6,0.916768,0.458048,2,3,0,7502.92,8877.11,0.994718,0.802264,0.994247,0.725717,0.9987,0.778371
-7496.92,0.986949,0.458048,3,7,0,7498.86,8576.89,0.997479,0.792989,0.99665,0.686209,0.989138,0.506047
-7498.44,0.743498,0.458048,3,7,0,7500.81,8939.68,0.991992,0.813837,0.987227,0.689257,0.999042,0.602052
-7498.65,0.926577,0.458048,3,7,0,7501.11,8555.8,0.997687,0.773076,0.999112,0.682158,0.992176,0.637723
-7498.91,0.876411,0.458048,3,7,0,7503.61,8570.17,0.995065,0.78609,0.999368,0.698577,0.986023,0.862366
-7497.09,0.985952,0.458048,3,7,0,7500.89,8556.44,0.994886,0.803227,0.989348,0.688242,0.998067,0.594925
-7499.11,0.856662,0.458048,2,3,0,7500.21,8548.82,0.993345,0.820832,0.982187,0.682083,0.997403,0.740018
-7500,0.976717,0.458048,3,7,0,7502.82,8847.51,0.998114,0.772835,0.998991,0.736858,0.99803,0.148208
-7497.2,1,0.458048,3,7,0,7500.6,8690.29,0.995879,0.810622,0.994975,0.683853,0.99304,0.835682
-7498.1,0.981582,0.458048,3,7,0,7498.87,8699.24,0.99507,0.821885,0.998044,0.682534,0.996948,0.693239
-7497.88,0.987384,0.458048,3,7,0,7500.63,8875.93,0.99691,0.762512,0.993338,0.717944,0.988856,0.237423
-7499.67,0.904829,0.458048,3,7,0,7502.3,8897.92,0.994256,0.810998,0.986081,0.673028,0.996229,0.949614
-7500.72,0.989355,0.458048,3,7,0,7503.07,8687.88,0.997758,0.767501,0.997307,0.723016,0.992992,0.0092796
-7499.44,0.989907,0.458048,3,7,0,7503.27,8411.95,0.991449,0.819049,0.997214,0.719197,0.993572,0.0967632
-7499.43,0.988185,0.458048,3,7,0,7502.56,8914.87,0.998775,0.788568,0.989456,0.696351,0.999383,0.91425
-7499.38,0.998704,0.458048,3,7,0,7501.64,8737.95,0.998238,0.807311,0.995699,0.716464,0.999649,0.0918716
-7497.91,1,0.458048,3,7,0,7500.63,8718.28,0.991656,0.782112,0.994469,0.694996,0.981853,0.804754
-7497.16,0.445431,0.458048,3,7,0,7503.56,8962.62,0.992226,0.793677,0.995793,0.703321,0.995501,0.830588
-7499.02,0.964755,0.458048,3,7,0,7499.97,8995.77,0.9961,0.784964,0.982908,0.7337,0.990268,0.117989
-7503.85,0.823196,0.458048,3,7,0,7506.34,8445.57,0.998993,0.814387,0.998576,0.677545,0.999235,0.991053
-7499.52,1,0.458048,3,7,0,7505.53,8815.8,0.996451,0.787989,0.998999,0.706181,0.999688,0.170834
-7496.73,0.98863,0.458048,3,7,0,7500.6,8723.82,0.993359,0.777091,0.993584,0.7067,0.998263,0.391962
-7497.65,0.841637,0.458048,3,7,0,7500.14,8731.94,0.999166,0.813495,0.995243,0.701302,0.990741,0.821341
-7498.83,0.669514,0.458048,2,7,0,7502.67,8617.32,0.996714,0.810728,0.999621,0.682684,0.992286,0.634859
-7501.15,0.943863,0.458048,3,7,0,7503.11,8583.54,0.986731,0.773877,0.999862,0.719235,0.992933,0.205201
-7500.58,0.999344,0.458048,3,7,0,7503.06,8835,0.999163,0.836067,0.999101,0.693857,0.995209,0.826585
-7500.53,0.891235,0.458048,3,7,0,7505.46,8677.04,0.996617,0.822763,0.991562,0.742013,0.999702,0.289008
-7500.13,0.864232,0.458048,3,7,0,7503.29,8843.42,0.996099,0.766096,0.998213,0.667973,0.997678,0.860838
-7498.64,0.999184,0.458048,3,7,0,7502.68,8968.76,0.999266,0.784853,0.9909,0.708671,0.998327,0.152518
-7503.12,0.734964,0.458048,2,7,0,7509.94,9242.43,0.998773,0.780399,0.976884,0.689112,0.998265,0.0359552
-7501.74,0.98255,0.458048,3,7,0,7507.86,8200.05,0.996884,0.809789,0.999518,0.732435,0.994054,0.645094
-7498.14,0.994545,0.458048,3,7,0,7503.26,8668.85,0.99585,0.786184,0.999385,0.715435,0.998239,0.271914
-7499.58,0.959429,0.458048,3,7,0,7501.63,9257.62,0.997429,0.798501,0.980224,0.720883,0.992107,0.467177
-7500.28,0.255883,0.458048,4,15,0,7504.12,8591.92,0.992664,0.783023,0.999954,0.70762,0.995686,0.56827
-7496.76,0.984365,0.458048,3,15,0,7500.95,8924.57,0.997726,0.810559,0.992958,0.691934,0.99322,0.428788
-7499.95,0.875199,0.458048,3,7,0,7501.61,8414.14,0.999802,0.811673,0.993408,0.69991,0.99884,0.527893
-7497.75,0.954419,0.458048,3,7,0,7501.93,8892.49,0.986802,0.779324,0.994826,0.718545,0.988192,0.536472
-7500.51,0.739616,0.458048,3,15,0,7502.12,8506.54,0.999871,0.799099,0.999333,0.70201,0.997858,0.369834
-7502.09,0.96822,0.458048,3,7,0,7504.82,9105.28,0.972856,0.790256,0.998269,0.719309,0.986731,0.433042
-7500.8,1,0.458048,3,7,0,7506.61,8370.49,0.999943,0.800151,0.996469,0.697121,0.997161,0.641075
-7500.59,0.996559,0.458048,4,15,0,7501.47,8372.3,0.999943,0.796914,0.993978,0.702862,0.997416,0.654204
-7501.75,0.97422,0.458048,3,7,0,7503.48,8814.71,0.999986,0.79252,0.998532,0.722907,0.992947,0.654664
-7500.79,0.998383,0.458048,3,7,0,7502.87,8824.14,0.999964,0.78202,0.998553,0.692841,0.994333,0.376075
-7499.21,0.952898,0.458048,3,7,0,7504.1,8641.77,0.99985,0.810278,0.994506,0.720673,0.997663,0.282175
-7499.29,0.994899,0.458048,3,7,0,7500.43,8727.99,0.99991,0.802821,0.989558,0.69575,0.992244,0.779891
-7503.72,0.796791,0.458048,3,7,0,7505.65,8714.68,0.972371,0.777485,0.999808,0.717067,0.997089,0.219396
-7500.45,1,0.458048,3,7,0,7506.35,8706.76,0.992577,0.773866,0.999877,0.702674,0.996158,0.113076
-7502.5,0.333756,0.458048,3,7,0,7505.74,8808.57,0.995033,0.764921,0.999863,0.708218,0.98167,0.0510067
-7499.94,0.931308,0.458048,3,7,0,7504.69,8809.92,0.99926,0.818176,0.978421,0.688318,0.998924,0.394445
-7501.71,0.976934,0.458048,3,7,0,7504.28,9086.61,0.978477,0.781443,0.998432,0.696726,0.979654,0.55786
-7498.04,1,0.458048,3,7,0,7503.93,9045.41,0.995629,0.787352,0.989031,0.707514,0.997103,0.107741
-7499.52,0.955078,0.458048,3,7,0,7502.32,8738.35,0.987866,0.765728,0.988425,0.735043,0.996849,0.17119
-7499.5,0.966887,0.458048,3,7,0,7503.07,8756.11,0.999144,0.812415,0.996097,0.672167,0.989632,0.105546
-7497.25,0.947424,0.458048,3,7,0,7502.92,8807.47,0.998032,0.81885,0.995577,0.686977,0.993862,0.345576
-7497.69,0.954817,0.458048,3,7,0,7500.67,8419.4,0.993364,0.774266,0.994171,0.708343,0.997679,0.560987
-7498.06,0.877031,0.458048,3,7,0,7502.27,8690.56,0.998361,0.787825,0.995592,0.679824,0.987864,0.860259
-7499.41,0.947012,0.458048,3,7,0,7501.97,8477.78,0.990537,0.827201,0.984858,0.686876,0.995461,0.676896
-7500.84,0.802541,0.458048,3,7,0,7505.46,8665.28,0.997979,0.792621,0.997922,0.729347,0.99397,0.00576122
-7502.01,0.962168,0.458048,3,7,0,7505.42,8661.54,0.998215,0.800558,0.96824,0.730751,0.982829,0.0824752
-7496.87,1,0.458048,2,3,0,7502.12,8729.54,0.998494,0.80158,0.993983,0.730845,0.995097,0.496365
-7497.96,0.984875,0.458048,3,7,0,7498.85,9032.93,0.985337,0.794137,0.99196,0.715665,0.99168,0.575899
-7499.29,0.956076,0.458048,3,7,0,7500.64,8431.92,0.999552,0.793865,0.99871,0.696252,0.99429,0.188362
-7501.53,0.877124,0.458048,3,7,0,7504.58,8825.97,0.999873,0.773933,0.999448,0.72919,0.997364,0.68684
-7503.63,0.975087,0.458048,2,7,0,7505.82,9113.27,0.999974,0.781977,0.999465,0.717226,0.993695,0.758364
-7502.51,0.860622,0.458048,3,15,0,7506.05,8479.75,0.999988,0.794881,0.998579,0.722085,0.991688,0.705459
-7503.49,0.960264,0.458048,3,7,0,7505.65,9085.91,0.99999,0.810818,0.997592,0.714624,0.994145,0.153332
-7503.4,0.984014,0.458048,3,7,0,7505.9,8278.44,0.999957,0.766518,0.987071,0.706691,0.995929,0.815379
-7500.43,0.998226,0.458048,3,7,0,7505.15,8852.14,0.999931,0.789552,0.994297,0.694857,0.998691,0.188983
-7501.05,0.988108,0.458048,3,7,0,7502.31,8530.43,0.999925,0.790589,0.991242,0.696649,0.999088,0.868425
-7499.5,0.94817,0.458048,3,7,0,7503.76,8913.42,0.999768,0.78188,0.998396,0.706138,0.996389,0.200188
-7497.33,0.965688,0.458048,3,7,0,7501.61,8852.51,0.9888,0.792151,0.997089,0.712875,0.995082,0.799513
-7497.89,0.951053,0.458048,3,7,0,7501.08,8846.26,0.990427,0.774947,0.998023,0.724845,0.990388,0.630932
-7498.85,0.757144,0.458048,3,7,0,7502.61,8726.18,0.998253,0.760178,0.992847,0.714834,0.999032,0.777909
-7497.96,0.864652,0.458048,3,7,0,7502.24,8669.04,0.996986,0.826774,0.997194,0.683808,0.992298,0.38153
-7497.2,0.932153,0.458048,3,7,0,7502.08,8615.79,0.998865,0.788762,0.988141,0.725,0.99607,0.59546
-7498.53,0.907768,0.458048,3,7,0,7500.08,8622.86,0.990491,0.819246,0.998319,0.679569,0.993011,0.418011
-7497.35,0.961155,0.458048,3,7,0,7500.03,8815.26,0.998918,0.775897,0.985466,0.709435,0.995804,0.59352
-7499.38,0.842094,0.458048,3,7,0,7500.65,8837.07,0.992659,0.81131,0.999108,0.716645,0.990484,0.0523784
-7498.83,0.986624,0.458048,3,7,0,7501.55,8565.3,0.999186,0.793384,0.99777,0.723331,0.99686,0.911848
-7498.15,1,0.458048,3,7,0,7500.7,8801.7,0.998295,0.796596,0.996024,0.681805,0.989773,0.0893353
-7497.8,0.989222,0.458048,3,7,0,7499.05,8789.1,0.990929,0.787654,0.995239,0.71938,0.997666,0.90087
-7498.01,0.993007,0.458048,3,7,0,7499.02,8770.16,0.998479,0.804366,0.992221,0.691137,0.987574,0.0842747
-7497.06,1,0.458048,3,7,0,7498.76,8636.19,0.99872,0.800841,0.990768,0.708907,0.992269,0.152793
-7498.03,0.931628,0.458048,3,7,0,7499.83,8623.66,0.998378,0.791222,0.998253,0.687218,0.996027,0.876298
-7500.66,0.956155,0.458048,3,7,0,7502.14,8840.22,0.991296,0.804128,0.983136,0.743068,0.999565,0.219049
-7500.66,1,0.458048,3,7,0,7503.49,8990.35,0.997877,0.777371,0.997892,0.65564,0.991853,0.777146
-7499.52,0.968662,0.458048,3,7,0,7504.83,8647.75,0.99978,0.815348,0.995678,0.708412,0.998137,0.14185
-7499.21,0.98503,0.458048,3,7,0,7502.31,8680,0.999587,0.805046,0.990264,0.741197,0.994814,0.776568
-7500.85,0.976062,0.458048,3,7,0,7502.09,8498.05,0.999774,0.786588,0.988531,0.747819,0.996295,0.362766
-7502.52,0.814661,0.458048,3,7,0,7508.53,9052.71,0.997935,0.813931,0.999658,0.663285,0.998807,0.312534
-7498.08,0.997122,0.458048,3,7,0,7505.18,8654.96,0.994442,0.758458,0.995651,0.722779,0.991543,0.722832
-7499.86,0.895066,0.458048,3,7,0,7501.86,8723.05,0.999742,0.832966,0.988591,0.721799,0.995722,0.558331
-7497.52,0.982898,0.458048,3,7,0,7501.28,8738.23,0.998718,0.781414,0.995267,0.727091,0.992402,0.818189
-7499.81,0.91096,0.458048,3,7,0,7502.59,8934.03,0.9902,0.817521,0.992605,0.664324,0.995877,0.158437
-7503.79,0.844617,0.458048,3,7,0,7505.16,8914.89,0.97312,0.823208,0.985251,0.669255,0.993216,0.106771
-7499.93,0.994056,0.458048,3,7,0,7507.2,9028.05,0.998663,0.796351,0.999167,0.717336,0.998878,0.810147
# 
#  Elapsed Time: 1.27 seconds (Warm-up)
#                0.606 seconds (Sampling)
#                1.876 seconds (Total)
# 
