# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_433.json
# init = 2 (Default)
# random
#   seed = 1673992081 (Default)
# output
#   file = output_model_baseline/output_433.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7624.4,1,0.414927,3,7,0,7628.93,10477.1,0.964761,0.742234,0.70294,0.94801,0.962132,0.949557
-7623.46,0.804867,0.414927,3,7,0,7628.02,10477.9,0.986378,0.767372,0.703521,0.968578,0.950254,0.704702
-7624.64,0.937802,0.414927,3,15,0,7627.19,11000,0.97369,0.761791,0.694073,0.948807,0.942265,0.270321
-7624.44,0.987944,0.414927,3,15,0,7627.36,10136.1,0.985382,0.783458,0.699928,0.963367,0.971012,0.727137
-7626.27,0.557007,0.414927,3,7,0,7630.36,10026.6,0.962999,0.790818,0.699707,0.961027,0.964016,0.878137
-7623.06,0.822497,0.414927,3,7,0,7632.66,10342.5,0.992056,0.77164,0.702068,0.9294,0.974338,0.342592
-7626.07,0.886154,0.414927,3,7,0,7628.37,10314.4,0.975035,0.729977,0.687001,0.931427,0.943468,0.987813
-7627.6,0.674494,0.414927,3,15,0,7632.89,10331.7,0.999524,0.786777,0.685808,0.945038,0.981141,0.667599
-7624.08,0.89964,0.414927,3,7,0,7629.51,10312.1,0.990866,0.750945,0.702721,0.935366,0.984693,0.332066
-7623.47,0.982841,0.414927,3,7,0,7625.89,10242.9,0.991829,0.766174,0.694314,0.95783,0.976135,0.603016
-7626.22,0.953691,0.414927,2,7,0,7628.56,10362.2,0.971608,0.765827,0.711847,0.969965,0.981486,0.857872
-7627.09,0.963529,0.414927,3,7,0,7629.26,10304.4,0.992436,0.732151,0.700579,0.967622,0.920464,0.323511
-7626.93,0.891033,0.414927,3,7,0,7631.11,10152.9,0.997928,0.780067,0.685508,0.938498,0.988398,0.687155
-7627.45,0.943072,0.414927,4,15,0,7629.96,10504.5,0.999658,0.746826,0.701035,0.936312,0.924654,0.187342
-7625.5,0.894325,0.414927,3,7,0,7632.08,10573.5,0.999554,0.745374,0.68891,0.946483,0.949406,0.439189
-7622.58,0.959125,0.414927,3,7,0,7627.9,10132.6,0.996011,0.765018,0.693593,0.940266,0.960666,0.551219
-7623.55,0.99396,0.414927,3,7,0,7623.81,10132.8,0.998044,0.770752,0.688827,0.935209,0.959714,0.61937
-7626.14,0.913218,0.414927,3,7,0,7628.35,10453.2,0.998805,0.75206,0.680911,0.934546,0.921237,0.712273
-7624.55,0.9946,0.414927,3,7,0,7629.44,10149.8,0.978295,0.767511,0.710017,0.925819,0.976734,0.0746708
-7623.84,0.968072,0.414927,3,7,0,7627.08,10272.8,0.981548,0.769908,0.721526,0.957121,0.938633,0.705819
-7623.27,0.923596,0.414927,3,7,0,7626.74,10396.4,0.9882,0.768119,0.71409,0.956297,0.953791,0.832455
-7624.46,0.953178,0.414927,3,7,0,7628.12,9987.27,0.974311,0.775557,0.714694,0.913752,0.953429,0.581709
-7626.79,0.736602,0.414927,3,7,0,7631.35,10228.2,0.980562,0.767796,0.727154,0.95948,0.979793,0.0848847
-7622.21,0.99519,0.414927,3,7,0,7627.54,10465.5,0.986798,0.777857,0.701259,0.952048,0.955653,0.484992
-7622.05,0.960636,0.414927,3,7,0,7624.94,10185.8,0.970216,0.749866,0.699236,0.926559,0.943672,0.500599
-7625.64,0.814539,0.414927,4,15,0,7627.49,10478.5,0.98709,0.790929,0.683403,0.956176,0.98345,0.513036
-7626.23,0.985204,0.414927,3,15,0,7628,10711.8,0.9927,0.796812,0.683956,0.951473,0.972634,0.680944
-7626.23,0.996266,0.414927,3,7,0,7627.27,10692.6,0.990841,0.79886,0.680993,0.955514,0.964858,0.777052
-7625.57,0.997773,0.414927,3,7,0,7627.85,10666.8,0.978029,0.799588,0.673604,0.954084,0.959394,0.344376
-7624.07,0.989895,0.414927,3,7,0,7627.82,10711.9,0.978136,0.783871,0.681213,0.915515,0.951647,0.375096
-7622.68,0.944905,0.414927,3,7,0,7627.99,10264.5,0.98267,0.755329,0.682875,0.959548,0.969311,0.359837
-7622.6,0.960551,0.414927,3,7,0,7625.36,10110.2,0.988986,0.757079,0.686244,0.956367,0.961122,0.274245
-7622.67,0.999484,0.414927,3,7,0,7623.33,10400.2,0.976826,0.766245,0.705749,0.915862,0.945201,0.749974
-7624.57,0.924599,0.414927,3,7,0,7626.53,10558.5,0.976106,0.777762,0.723995,0.925608,0.969348,0.732241
-7624.48,0.953728,0.414927,3,15,0,7627.61,10417.7,0.988785,0.769121,0.670083,0.968005,0.960449,0.22883
-7625.11,0.933579,0.414927,3,15,0,7630.55,10183.3,0.97347,0.727542,0.708234,0.949321,0.944991,0.0929782
-7626.08,0.937246,0.414927,4,15,0,7631.17,10654.6,0.991844,0.801033,0.678345,0.93244,0.943327,0.803098
-7625.28,1,0.414927,4,15,0,7629.48,10688.6,0.999044,0.764439,0.677183,0.929142,0.951598,0.622136
-7624.39,0.976849,0.414927,3,7,0,7626.99,10532.3,0.998906,0.758383,0.675997,0.936596,0.955873,0.505191
-7624.69,0.976761,0.414927,4,15,0,7627.44,10101.4,0.998174,0.761028,0.706245,0.960986,0.955365,0.522254
-7626.13,0.942194,0.414927,3,7,0,7627.5,10420.5,0.999005,0.752191,0.69894,0.954422,0.971456,0.0973485
-7624.05,0.867088,0.414927,4,15,0,7632.71,10327.8,0.966629,0.758506,0.702988,0.960901,0.937533,0.902627
-7625.97,0.893123,0.414927,3,7,0,7627.41,10217.5,0.995598,0.756779,0.667163,0.91502,0.967524,0.0988234
-7626.15,0.940544,0.414927,3,7,0,7629.84,10690.2,0.963697,0.769614,0.706592,0.965423,0.938038,0.939769
-7626.01,0.983442,0.414927,3,7,0,7628.29,10108.5,0.991453,0.750857,0.667254,0.961462,0.974701,0.13652
-7627.86,0.97498,0.414927,3,15,0,7632.09,10697.3,0.972767,0.769137,0.680215,0.978863,0.955433,0.973971
-7623.85,0.949677,0.414927,3,7,0,7632.01,10409.6,0.989125,0.790873,0.698289,0.959619,0.952722,0.382082
-7623.23,0.998563,0.414927,3,7,0,7624.53,10517.2,0.982422,0.782075,0.697007,0.95941,0.940397,0.364811
-7623.16,0.983164,0.414927,3,15,0,7625.83,10519.2,0.984146,0.780837,0.709682,0.956248,0.945034,0.552787
-7624.25,0.968971,0.414927,3,7,0,7625,10124.9,0.981594,0.737276,0.67162,0.919113,0.966757,0.453704
-7624.4,0.997782,0.414927,3,15,0,7625.5,10113.6,0.983084,0.743734,0.665469,0.916838,0.963476,0.453546
-7623.62,0.986072,0.414927,3,7,0,7627,10390.4,0.993548,0.756722,0.679335,0.934304,0.958433,0.93678
-7624.57,0.92766,0.414927,3,7,0,7627.19,10427.5,0.982319,0.781721,0.678879,0.93227,0.984707,0.308132
-7622.22,0.976146,0.414927,2,7,0,7625.94,10241.6,0.983665,0.768096,0.696659,0.937664,0.975825,0.425493
-7626.08,0.887947,0.414927,2,7,0,7628.82,10665,0.987601,0.787134,0.70558,0.941944,0.987142,0.65381
-7627.06,0.931348,0.414927,3,7,0,7631.25,10446.5,0.992425,0.72092,0.717767,0.944261,0.932725,0.162264
-7625.13,0.999308,0.414927,2,3,0,7627.32,10408,0.990584,0.724138,0.714551,0.942086,0.946899,0.215156
-7621.93,1,0.414927,3,7,0,7625.56,10272.8,0.988494,0.77403,0.688405,0.944035,0.959898,0.741523
-7622.2,0.982096,0.414927,3,7,0,7623.48,10571.2,0.981482,0.755491,0.693031,0.934367,0.934499,0.671736
-7623.18,0.935291,0.414927,3,7,0,7624.27,10156.9,0.986444,0.744067,0.683108,0.938145,0.974513,0.262269
-7625.43,0.940427,0.414927,3,7,0,7627.48,10231.4,0.971944,0.751549,0.658885,0.923794,0.926215,0.349583
-7625.02,0.988285,0.414927,3,7,0,7629,10134.2,0.993543,0.776266,0.666333,0.955359,0.969479,0.70307
-7624.31,0.992509,0.414927,3,7,0,7626.53,10213,0.98391,0.779693,0.658326,0.951306,0.959773,0.529116
-7626.04,0.956814,0.414927,4,15,0,7629.14,9768.78,0.981554,0.746476,0.720509,0.952707,0.96564,0.388855
-7622.12,0.997675,0.414927,3,7,0,7627.34,10531.3,0.985868,0.758056,0.712995,0.934614,0.957828,0.531226
-7622.89,0.974196,0.414927,3,7,0,7623.87,10632,0.963492,0.761437,0.699664,0.956253,0.956667,0.501881
-7622.26,0.742892,0.414927,3,7,0,7625.74,10668.2,0.982734,0.760501,0.697231,0.948868,0.959869,0.3027
-7623.17,0.991967,0.414927,3,7,0,7623.77,10711.4,0.968257,0.765004,0.695954,0.958996,0.959288,0.476496
-7623.92,0.980492,0.414927,3,15,0,7626.14,10460.8,0.975013,0.762617,0.693927,0.97281,0.959556,0.211362
-7622.46,0.97221,0.414927,3,7,0,7626.24,10302.3,0.983931,0.754617,0.690406,0.96062,0.968142,0.483483
-7622.23,0.953731,0.414927,2,7,0,7626.91,10265.5,0.991187,0.749599,0.699326,0.952095,0.959481,0.638734
-7623.2,0.981981,0.414927,3,7,0,7624.16,10408.9,0.966807,0.782674,0.699423,0.923843,0.966395,0.324161
-7623.79,0.949631,0.414927,3,7,0,7626.9,10209.7,0.988978,0.739931,0.684079,0.961937,0.958425,0.788685
-7624.03,0.964615,0.414927,3,7,0,7626.72,10124.4,0.991435,0.736084,0.690469,0.95845,0.941983,0.657507
-7623.18,0.988413,0.414927,3,7,0,7626.87,10776.1,0.978342,0.762709,0.704154,0.950642,0.963018,0.301449
-7625.08,0.93891,0.414927,3,7,0,7627.62,10641.7,0.964929,0.756829,0.724785,0.933037,0.976,0.613493
-7628.44,0.606726,0.414927,3,7,0,7631,9936.08,0.998835,0.775036,0.65507,0.947534,0.953039,0.814076
-7630.43,0.979094,0.414927,3,7,0,7632.01,9881.81,0.998977,0.784391,0.649758,0.951331,0.957612,0.718255
-7622.78,0.946845,0.414927,3,7,0,7633.7,10150,0.973297,0.766482,0.719928,0.946067,0.95681,0.462192
-7623.75,0.954641,0.414927,3,7,0,7626.16,10647.9,0.98498,0.755059,0.66297,0.935469,0.964525,0.318136
-7622.94,0.984829,0.414927,4,15,0,7626.47,10563.2,0.983084,0.768335,0.706666,0.933682,0.940663,0.877139
-7622.49,0.611959,0.414927,3,7,0,7627.76,10337.8,0.978094,0.7873,0.690837,0.944074,0.964609,0.490862
-7622.25,0.975819,0.414927,4,15,0,7624.51,10464.4,0.980047,0.745897,0.707231,0.940653,0.9405,0.684662
-7625.07,0.816949,0.414927,3,15,0,7628.35,10295.6,0.97191,0.730474,0.704552,0.948203,0.967513,0.0614429
-7625.55,0.927319,0.414927,4,15,0,7629.16,10367,0.997987,0.791023,0.684101,0.930462,0.95,0.857377
-7625.38,0.862058,0.414927,4,15,0,7630.75,10600.7,0.990321,0.771176,0.674511,0.954707,0.962239,0.967372
-7627.85,0.960756,0.414927,3,7,0,7630.09,10736.7,0.996825,0.766852,0.703319,0.908813,0.94421,0.974018
-7623.07,0.991125,0.414927,3,7,0,7630.05,10307.6,0.989969,0.771378,0.70508,0.935111,0.961993,0.914218
-7624.58,0.975634,0.414927,3,7,0,7626.31,10437.5,0.963436,0.738149,0.708949,0.933295,0.969561,0.890579
-7622.56,0.742636,0.414927,3,7,0,7628.62,10405.5,0.983237,0.740004,0.695585,0.928956,0.95878,0.826992
-7625.44,0.873038,0.414927,3,7,0,7626.97,10323.5,0.973534,0.775259,0.694283,0.94776,0.990517,0.166564
-7623.47,0.941462,0.414927,3,15,0,7626.64,10298.2,0.994365,0.744322,0.698019,0.929105,0.944303,0.865862
-7624.59,0.948337,0.414927,3,7,0,7625.75,10527,0.993407,0.735904,0.700507,0.926021,0.96667,0.863981
-7622.5,0.999336,0.414927,3,7,0,7625.29,10594.6,0.98552,0.745478,0.704115,0.940608,0.961287,0.712032
-7626.94,0.880116,0.414927,3,7,0,7628.41,10617.1,0.997475,0.778027,0.702154,0.942352,0.987815,0.259469
-7628.93,0.911646,0.414927,3,7,0,7632.05,10893.8,0.997667,0.784991,0.670551,0.963351,0.974444,0.642968
-7628.61,0.955957,0.414927,3,7,0,7633.75,10976.3,0.998241,0.794615,0.682648,0.950013,0.953667,0.790732
-7630.66,0.985322,0.414927,3,7,0,7636.4,10210.2,0.998277,0.70351,0.707836,0.926402,0.95516,0.146041
-7630.01,0.865104,0.414927,3,7,0,7637.15,10278.1,0.998097,0.720448,0.70259,0.934252,0.991207,0.226053
-7628.54,0.901308,0.414927,3,7,0,7635.37,10496.7,0.998585,0.802019,0.693563,0.964397,0.966233,0.788046
-7624.95,1,0.414927,3,7,0,7630.09,10397,0.997081,0.792249,0.695975,0.942239,0.969173,0.618649
-7624.65,0.992618,0.414927,3,7,0,7626.75,10698.5,0.995419,0.78115,0.713965,0.938724,0.955995,0.673268
-7626.62,0.988275,0.414927,3,7,0,7629.57,10557.7,0.956604,0.803029,0.705452,0.922778,0.94643,0.297872
-7623.59,0.987847,0.414927,3,7,0,7629.6,10369.3,0.995739,0.747635,0.696892,0.951275,0.972126,0.402276
-7623.18,0.988257,0.414927,3,7,0,7625.14,10469.5,0.992506,0.737421,0.703469,0.946255,0.946115,0.350534
-7624,0.939093,0.414927,4,15,0,7627.91,10415.7,0.992498,0.732052,0.675122,0.947001,0.956035,0.295591
-7627.13,0.912673,0.414927,4,15,0,7631.43,9829.84,0.997439,0.782961,0.694959,0.920836,0.958118,0.111891
-7626.69,0.989734,0.414927,3,7,0,7630.52,10301.4,0.998091,0.790031,0.670534,0.955812,0.952523,0.146784
-7622.25,0.999571,0.414927,3,7,0,7627.7,10189.7,0.982795,0.770421,0.71364,0.94927,0.953197,0.598838
-7624.68,0.859379,0.414927,3,7,0,7626.9,10257.9,0.970145,0.764234,0.703597,0.921741,0.940019,0.0235668
-7622.35,1,0.414927,3,7,0,7625.31,10487,0.985974,0.764929,0.678685,0.949495,0.966916,0.667943
-7622.56,0.984219,0.414927,3,7,0,7624.27,10254.5,0.99141,0.772764,0.695649,0.92579,0.938275,0.357084
-7622.76,0.981503,0.414927,3,7,0,7623.85,10305.8,0.962974,0.757855,0.697872,0.952429,0.964524,0.200896
-7626.48,0.916381,0.414927,3,7,0,7627.95,10778.7,0.993475,0.796414,0.700584,0.918885,0.957697,0.209339
-7627.24,0.931222,0.414927,3,15,0,7631.07,9951.53,0.990836,0.747229,0.68362,0.973445,0.976761,0.810941
-7621.54,1,0.414927,3,7,0,7627.63,10428.3,0.985403,0.751835,0.684943,0.946136,0.959737,0.479654
-7623.22,0.913726,0.414927,3,7,0,7625.42,10353.2,0.973191,0.778978,0.672026,0.937732,0.960312,0.860024
-7622.44,0.985825,0.414927,3,7,0,7625.09,10529.7,0.986245,0.753742,0.689046,0.943034,0.945543,0.124572
-7622.31,0.955611,0.414927,3,7,0,7625,10061.1,0.974196,0.761849,0.69027,0.935921,0.972213,0.546425
-7625.46,0.918728,0.414927,3,7,0,7626.21,10496.4,0.991213,0.756761,0.712219,0.932673,0.982633,0.917488
-7623.9,0.999303,0.414927,3,7,0,7626.54,10091.9,0.976047,0.765536,0.678692,0.955272,0.929881,0.198776
-7628,0.887358,0.414927,3,7,0,7631.36,10532.9,0.994777,0.804758,0.704637,0.926004,0.979655,0.773078
-7623.69,0.993794,0.414927,3,7,0,7630.19,10422.1,0.96179,0.747372,0.711238,0.950616,0.944409,0.831073
-7622.25,1,0.414927,3,7,0,7624.24,10132.8,0.993073,0.757294,0.686519,0.937052,0.962982,0.357231
-7624.3,0.990989,0.414927,3,7,0,7624.75,10294.4,0.99843,0.750197,0.711274,0.941899,0.940959,0.549224
-7623.86,0.979094,0.414927,2,7,0,7628.75,10484.3,0.9926,0.752696,0.707614,0.933703,0.944826,0.0634816
-7624.31,0.980275,0.414927,3,7,0,7626.64,9971.72,0.966282,0.742492,0.686378,0.932959,0.957752,0.0919951
-7623.18,0.965152,0.414927,4,15,0,7629.31,10635.9,0.983734,0.781666,0.688871,0.938302,0.938397,0.778015
-7625.06,0.925894,0.414927,4,15,0,7628.08,10321.9,0.988619,0.733698,0.69463,0.964474,0.939882,0.121365
-7628.34,0.955347,0.414927,3,7,0,7631.52,10845.6,0.976444,0.756408,0.717896,0.973985,0.972351,0.931237
-7625.38,0.997861,0.414927,3,7,0,7631.51,10480.9,0.983454,0.738687,0.660206,0.952941,0.931455,0.288723
-7623.37,0.971216,0.414927,3,7,0,7627.58,10547.1,0.980737,0.761662,0.695023,0.920508,0.977077,0.755066
-7622.41,0.986253,0.414927,3,7,0,7624.82,10231.5,0.978084,0.75779,0.690188,0.958027,0.939722,0.241456
-7624.13,0.93739,0.414927,3,7,0,7626.66,10752.7,0.982896,0.745764,0.687079,0.940438,0.968114,0.898906
-7624.3,0.960435,0.414927,3,7,0,7628.38,10640.7,0.966199,0.748427,0.688509,0.946964,0.955673,0.957442
-7623.46,0.986572,0.414927,3,7,0,7627.39,10315.7,0.990369,0.737498,0.674259,0.930696,0.950361,0.784678
-7632.74,0.923693,0.414927,4,15,0,7634.33,10329.2,0.999998,0.748147,0.657961,0.931641,0.946269,0.784678
-7627.04,0.972551,0.414927,3,7,0,7635.8,10601.5,0.999906,0.763225,0.705635,0.945977,0.957873,0.58698
-7622.55,0.880573,0.414927,4,15,0,7630.4,10143.6,0.97253,0.758717,0.679689,0.935142,0.933247,0.64689
-7623,0.946923,0.414927,3,7,0,7627.02,9905.02,0.979053,0.753158,0.677758,0.943521,0.945083,0.503253
-7626.2,0.76298,0.414927,3,15,0,7630.16,10241.9,0.985125,0.744467,0.716144,0.966648,0.981953,0.735734
-7622.47,0.998121,0.414927,3,7,0,7627.18,10274.9,0.973034,0.746372,0.678334,0.939457,0.964636,0.214775
-7624.58,0.889333,0.414927,3,7,0,7626.23,10140.8,0.979996,0.752319,0.666568,0.944476,0.95361,0.0371732
-7626.46,0.933649,0.414927,3,15,0,7629.51,10615.6,0.985302,0.753999,0.737235,0.94873,0.960353,0.0925366
-7623.95,1,0.414927,3,7,0,7628.47,10601.2,0.972057,0.7325,0.709112,0.929387,0.965585,0.375472
-7623.87,0.946142,0.414927,3,7,0,7626.09,10625.5,0.99175,0.747799,0.701727,0.920694,0.962111,0.165474
-7621.97,0.99267,0.414927,3,7,0,7626.03,10261.1,0.992059,0.765976,0.69568,0.938745,0.965755,0.355425
-7622.95,0.968569,0.414927,3,7,0,7624.22,10299,0.978764,0.746444,0.684359,0.965194,0.947394,0.61931
# 
#  Elapsed Time: 0.812 seconds (Warm-up)
#                0.716 seconds (Sampling)
#                1.528 seconds (Total)
# 
