# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_641.json
# init = 2 (Default)
# random
#   seed = 1674089065 (Default)
# output
#   file = output_model_baseline/output_641.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5793.53,0.736745,0.442685,2,7,0,5797.68,968.264,0.98482,0.78927,0.943692,0.964894,0.961238,0.417013
-5792.01,0.973579,0.442685,3,7,0,5795.53,976.716,0.970174,0.782094,0.958307,0.937023,0.968985,0.675326
-5793.93,0.71695,0.442685,3,7,0,5797.03,965.772,0.992892,0.806644,0.956002,0.932423,0.975294,0.736098
-5794.27,0.988892,0.442685,3,15,0,5797.52,984.649,0.9952,0.80405,0.95584,0.939188,0.976447,0.864246
-5793.7,0.996007,0.442685,3,7,0,5795.33,981.105,0.954075,0.796081,0.938114,0.940829,0.967269,0.095165
-5793.76,0.9911,0.442685,3,7,0,5797.27,962.126,0.987353,0.796171,0.933051,0.926801,0.969094,0.823812
-5794.43,0.914725,0.442685,3,7,0,5798.44,969.969,0.979515,0.786344,0.959302,0.93772,0.964522,0.979802
-5795.95,0.376972,0.442685,3,7,0,5799.48,976.22,0.971042,0.805094,0.934832,0.940807,0.993273,0.0579743
-5797.11,0.931225,0.442685,3,7,0,5799.43,963.584,0.985637,0.790994,0.95674,0.925883,0.994701,0.054635
-5796.14,0.99968,0.442685,3,7,0,5798.49,961.079,0.984457,0.797403,0.95047,0.929056,0.995184,0.128688
-5794.64,0.914631,0.442685,3,7,0,5800.05,982.947,0.965871,0.78948,0.953354,0.966335,0.981121,0.872227
-5794.6,0.973742,0.442685,3,7,0,5797.13,999.306,0.98386,0.777561,0.968854,0.948474,0.946364,0.746917
-5793.53,0.893059,0.442685,2,7,0,5797.2,1001.95,0.979272,0.791481,0.966609,0.94605,0.945505,0.698743
-5794.3,1,0.442685,3,7,0,5795.6,1035.74,0.982423,0.787338,0.955002,0.924784,0.982317,0.441375
-5797,0.932268,0.442685,3,7,0,5800.5,983.664,0.977181,0.820643,0.975613,0.932174,0.991636,0.544989
-5796.33,0.958676,0.442685,3,7,0,5798.97,993.686,0.973701,0.793992,0.911507,0.944455,0.938507,0.428143
-5797.61,0.625758,0.442685,4,15,0,5801.12,975.138,0.974007,0.786108,0.982147,0.928209,0.994429,0.447293
-5798.17,0.848328,0.442685,2,7,0,5801.68,990.067,0.975922,0.783371,0.986784,0.926802,0.993047,0.53185
-5793.83,0.985424,0.442685,3,15,0,5800.62,961.209,0.984733,0.799208,0.955388,0.95054,0.986666,0.357021
-5793.92,0.958231,0.442685,3,7,0,5796.89,993.597,0.958036,0.784163,0.942708,0.931726,0.965008,0.053739
-5793.6,0.997891,0.442685,3,7,0,5795.02,984.523,0.989305,0.795839,0.964347,0.940157,0.970461,0.904409
-5793.93,0.995153,0.442685,3,7,0,5795.47,1018.12,0.975902,0.778852,0.933027,0.936236,0.960762,0.0879465
-5794.08,0.974742,0.442685,3,7,0,5796.35,992.542,0.98515,0.794424,0.958312,0.958839,0.970119,0.939608
-5794.62,0.981973,0.442685,3,7,0,5796.16,988.023,0.980308,0.792182,0.934446,0.923951,0.963592,0.0232982
-5795.75,0.600261,0.442685,3,7,0,5803.5,1027.83,0.973259,0.762399,0.963199,0.9219,0.968753,0.705172
-5793.34,0.963964,0.442685,3,7,0,5798.3,1007.26,0.970402,0.800954,0.962626,0.951625,0.978461,0.82978
-5793.82,0.988278,0.442685,3,7,0,5795.57,1003.71,0.980923,0.788443,0.937574,0.92193,0.984742,0.200668
-5794.27,0.987427,0.442685,2,3,0,5795.75,1003.4,0.974345,0.782311,0.944413,0.925761,0.946316,0.0782614
-5793.9,0.865796,0.442685,3,7,0,5796.88,1013.98,0.986657,0.799934,0.942254,0.923427,0.982612,0.219954
-5791.76,0.985608,0.442685,3,7,0,5795.29,989.474,0.974742,0.7874,0.947482,0.942146,0.955687,0.7472
-5792.55,0.846366,0.442685,3,7,0,5794.61,988.641,0.984454,0.800126,0.962382,0.937392,0.952129,0.455338
-5795.06,0.532155,0.442685,3,7,0,5796.15,986.936,0.986691,0.786536,0.972193,0.944336,0.989668,0.689113
-5795.4,0.990794,0.442685,3,7,0,5797.47,970.155,0.964103,0.803704,0.97879,0.931118,0.951015,0.474304
-5796.44,0.342717,0.442685,3,7,0,5801.17,967.462,0.990989,0.807405,0.974192,0.924887,0.97,0.915527
-5793.21,0.95844,0.442685,3,7,0,5798.75,1010.11,0.981107,0.80099,0.967044,0.953336,0.966967,0.280944
-5793.1,0.969293,0.442685,3,7,0,5796.19,959.517,0.979563,0.786341,0.931836,0.926715,0.967401,0.512504
-5795.29,0.824072,0.442685,2,3,0,5796.54,945.488,0.977157,0.787634,0.919316,0.936988,0.968762,0.749616
-5794.2,1,0.442685,3,7,0,5798.4,990.762,0.986082,0.772347,0.958113,0.918144,0.963187,0.26098
-5795.56,0.823396,0.442685,3,15,0,5799.06,987.383,0.985655,0.814337,0.937582,0.970986,0.954147,0.590249
-5795.66,0.98977,0.442685,3,15,0,5798.5,958.838,0.96163,0.785186,0.939825,0.966824,0.976746,0.140363
-5795.51,0.953699,0.442685,3,15,0,5799.22,951.876,0.990871,0.805253,0.959428,0.92138,0.981388,0.681104
-5794.72,0.310586,0.442685,3,7,0,5799.03,945.045,0.988454,0.804992,0.962511,0.933988,0.956455,0.646236
-5797.42,0.890971,0.442685,3,7,0,5802.81,1035.92,0.999242,0.789769,0.948146,0.953747,0.962846,0.214159
-5798.32,0.920967,0.442685,3,7,0,5800.48,940.568,0.937981,0.79712,0.947129,0.934703,0.974313,0.863815
-5796.65,1,0.442685,3,7,0,5801.77,931.878,0.986157,0.793396,0.943036,0.950109,0.943339,0.231173
-5796.8,1,0.442685,2,3,0,5797.95,923.438,0.983378,0.791983,0.938658,0.951673,0.950966,0.250685
-5794.61,1,0.442685,3,7,0,5798.42,942.431,0.990585,0.782498,0.940356,0.933806,0.972976,0.337838
-5793.12,0.940381,0.442685,3,7,0,5799.1,981.454,0.99117,0.782906,0.961771,0.942775,0.958289,0.627618
-5794.37,0.922598,0.442685,3,7,0,5797.33,963.542,0.970113,0.805143,0.937295,0.959682,0.971295,0.899812
-5798.33,0.91379,0.442685,3,7,0,5801.71,1070.17,0.978859,0.764771,0.958226,0.936949,0.968821,0.15278
-5792.92,0.996323,0.442685,3,7,0,5800.17,993.523,0.973842,0.810816,0.958281,0.9554,0.960147,0.714455
-5792.66,0.985733,0.442685,3,7,0,5793.86,989.667,0.980213,0.807049,0.949377,0.954017,0.970711,0.830009
-5793.3,1,0.442685,3,7,0,5794.05,1002.53,0.971289,0.808854,0.947156,0.963957,0.960563,0.402099
-5797.2,0.509904,0.442685,3,7,0,5799.06,954.167,0.979535,0.777391,0.939493,0.960949,0.995031,0.353291
-5794.65,0.970674,0.442685,3,7,0,5799.51,963.943,0.970658,0.772193,0.938293,0.961912,0.975427,0.704851
-5793.95,0.989993,0.442685,3,15,0,5797.43,989.687,0.972438,0.767669,0.937676,0.942895,0.954636,0.846831
-5797.16,0.768079,0.442685,3,7,0,5801.01,959.299,0.991508,0.755087,0.956712,0.953405,0.966004,0.413941
-5796.9,0.928382,0.442685,3,15,0,5803.2,1020.47,0.982877,0.794958,0.985512,0.937259,0.984759,0.729555
-5793.27,0.948076,0.442685,3,7,0,5798.47,970.626,0.989591,0.794189,0.937695,0.949765,0.960456,0.174888
-5796.39,0.946029,0.442685,3,7,0,5798.03,949.846,0.973491,0.76922,0.964957,0.91855,0.975459,0.76796
-5799.23,0.646181,0.442685,2,3,0,5802.42,953.582,0.991643,0.772269,0.961802,0.901722,0.954026,0.708254
-5802.83,0.731301,0.442685,4,15,0,5806.83,1040.18,0.992393,0.822103,0.963809,0.985677,0.942893,0.547284
-5799.87,0.966017,0.442685,4,15,0,5805.64,951.506,0.991712,0.769198,0.937954,0.899629,0.958571,0.784832
-5797.95,1,0.442685,3,7,0,5803.32,1006.63,0.9623,0.831739,0.958938,0.970017,0.971218,0.214288
-5794.5,0.968882,0.442685,3,7,0,5801.51,1006.6,0.972139,0.809379,0.963105,0.956132,0.985589,0.767162
-5796.36,0.963798,0.442685,3,7,0,5798.49,986.638,0.960733,0.816381,0.972966,0.948894,0.988028,0.259286
-5795.33,0.683823,0.442685,3,15,0,5800.45,1031.83,0.98487,0.817192,0.94995,0.954248,0.982807,0.670231
-5794.65,0.973508,0.442685,3,15,0,5797.99,993.428,0.99401,0.766573,0.944157,0.948968,0.966107,0.294864
-5793.7,0.993161,0.442685,3,7,0,5795.66,1001.49,0.993311,0.774887,0.94037,0.949506,0.964058,0.433421
-5793.57,0.972351,0.442685,3,7,0,5797.69,984.172,0.975762,0.784152,0.93622,0.96742,0.964265,0.418287
-5794.25,0.938842,0.442685,3,7,0,5795.86,985.346,0.974762,0.800237,0.959416,0.909082,0.956493,0.7098
-5795.39,0.821191,0.442685,3,7,0,5796.67,995.243,0.983082,0.781501,0.936103,0.968711,0.985975,0.278676
-5793.44,0.962012,0.442685,2,7,0,5797.21,984.675,0.982349,0.793164,0.936966,0.95183,0.984701,0.17123
-5798.5,0.891218,0.442685,3,7,0,5800.67,978.781,0.985341,0.807584,0.930683,0.967099,0.94608,0.0154107
-5797.44,1,0.442685,3,7,0,5802.9,990.099,0.996185,0.776226,0.965402,0.922189,0.98243,0.932261
-5798.18,0.983884,0.442685,3,7,0,5799.92,973.931,0.948263,0.80592,0.933498,0.960788,0.946357,0.0454718
-5793.96,1,0.442685,3,7,0,5799.53,964.909,0.979395,0.793061,0.958769,0.956319,0.972372,0.0732682
-5792.33,0.88956,0.442685,3,7,0,5801.55,992.151,0.983036,0.797906,0.944973,0.958272,0.964184,0.316805
-5795.92,0.16374,0.442685,3,7,0,5799.16,991.298,0.993483,0.805284,0.944423,0.953922,0.993841,0.656033
-5795.56,0.710406,0.442685,3,7,0,5799.57,1012.24,0.994583,0.789416,0.971358,0.937235,0.957492,0.878065
-5793.02,0.964076,0.442685,3,7,0,5798.5,1009.87,0.984486,0.789451,0.961724,0.936881,0.977693,0.202556
-5796.19,0.893374,0.442685,2,7,0,5799.68,986.052,0.976861,0.777437,0.97519,0.932759,0.944489,0.914927
-5794.35,0.28605,0.442685,3,7,0,5802.36,969.809,0.970473,0.7981,0.97357,0.953916,0.976155,0.78475
-5796.01,0.845359,0.442685,2,3,0,5797.43,952.564,0.963069,0.794819,0.976335,0.952113,0.960249,0.843463
-5792.85,0.988783,0.442685,3,7,0,5797.17,983.142,0.986787,0.799987,0.948061,0.957456,0.978661,0.433121
-5793.94,0.986723,0.442685,3,7,0,5795.15,979.536,0.994689,0.799496,0.9479,0.932644,0.950713,0.252691
-5795.47,0.707454,0.442685,3,7,0,5799.69,986.824,0.962464,0.791849,0.980342,0.925046,0.980493,0.369559
-5793.94,0.606666,0.442685,3,7,0,5798.76,986.283,0.978255,0.787061,0.979362,0.937072,0.959993,0.44463
-5797.85,0.717353,0.442685,3,7,0,5800.76,1052.16,0.994712,0.806309,0.954243,0.944,0.980012,0.0747623
-5796.83,1,0.442685,3,7,0,5800.52,1027.05,0.940073,0.80536,0.957992,0.92692,0.978213,0.230156
-5795.52,1,0.442685,3,7,0,5797.41,993.116,0.996603,0.772286,0.9348,0.948911,0.954009,0.711546
-5794.65,0.289162,0.442685,2,3,0,5798.8,1001.86,0.994275,0.781981,0.946185,0.95341,0.986117,0.446842
-5795.86,0.918853,0.442685,3,15,0,5798.66,1027.47,0.980359,0.786373,0.938415,0.943667,0.951449,0.0169694
-5798.81,0.919879,0.442685,3,7,0,5803.96,1004.85,0.980201,0.767761,0.958177,0.979966,0.979521,0.0813505
-5798.38,0.99215,0.442685,3,15,0,5800.88,968.387,0.972052,0.812993,0.934835,0.976683,0.958217,0.959432
-5796.97,0.879961,0.442685,2,7,0,5800.93,970.355,0.975256,0.806681,0.940265,0.971206,0.946039,0.932692
-5800.12,0.17888,0.442685,3,7,0,5802.22,1016.75,0.97257,0.785405,0.959175,0.905294,0.997891,0.0714297
-5796.54,1,0.442685,3,7,0,5802.51,963.189,0.984354,0.805658,0.925117,0.95616,0.991774,0.694376
-5792.89,0.818752,0.442685,3,7,0,5800.94,985.686,0.962025,0.797031,0.942096,0.935916,0.985036,0.689194
-5792.83,1,0.442685,3,7,0,5794.13,992.45,0.973306,0.794702,0.947749,0.934407,0.943555,0.75773
-5794,0.679182,0.442685,3,7,0,5800.81,1004.93,0.966779,0.800881,0.964793,0.928873,0.942766,0.414075
-5793.64,0.938441,0.442685,3,7,0,5795.53,998.095,0.961796,0.793167,0.966713,0.932704,0.94779,0.340288
-5793.5,0.982884,0.442685,3,7,0,5794.82,1000.84,0.992685,0.79573,0.951958,0.949532,0.982735,0.372245
-5797.07,0.765998,0.442685,4,15,0,5801.41,997.226,0.96182,0.791112,0.951842,0.931444,0.989712,0.992764
-5795.73,0.920175,0.442685,3,7,0,5800.87,981.868,0.98825,0.789326,0.914495,0.945571,0.978299,0.865154
-5796.52,0.977519,0.442685,3,7,0,5800.18,943.056,0.972107,0.800331,0.974709,0.934611,0.979308,0.104192
-5794.9,0.981078,0.442685,3,15,0,5799.83,1008.21,0.974866,0.770706,0.975071,0.947612,0.977993,0.534567
-5794.6,0.897209,0.442685,3,7,0,5799.07,1004.1,0.99222,0.807325,0.963113,0.934605,0.962447,0.91095
-5798.81,0.129034,0.442685,3,7,0,5804.04,1002.44,0.991925,0.794074,0.955606,0.941581,0.91742,0.797215
-5795.76,0.755479,0.442685,3,7,0,5799.07,979.606,0.9603,0.802786,0.942165,0.932692,0.996624,0.34329
-5797.76,0.822255,0.442685,3,7,0,5801.27,1013.66,0.98579,0.792781,0.957578,0.953809,0.921241,0.714999
-5794.31,0.962885,0.442685,3,7,0,5799.26,1013.21,0.989889,0.787583,0.96466,0.960933,0.959237,0.56199
-5799.13,0.906395,0.442685,3,7,0,5801.31,936.213,0.977871,0.801417,0.977024,0.969647,0.982131,0.457401
-5799.17,0.995714,0.442685,3,7,0,5800.15,931.574,0.978372,0.804661,0.975078,0.968411,0.979807,0.333541
-5793.9,1,0.442685,3,7,0,5800.74,982.876,0.967425,0.815988,0.963493,0.954266,0.97057,0.757449
-5793.34,0.981223,0.442685,4,15,0,5795.7,973.111,0.967302,0.807537,0.969865,0.937298,0.965257,0.691067
-5794.5,0.952284,0.442685,3,7,0,5796.65,962.414,0.978159,0.795306,0.920251,0.926115,0.977927,0.518515
-5791.97,0.997819,0.442685,3,7,0,5797.2,981.836,0.975998,0.787159,0.932424,0.93183,0.967833,0.566902
-5796.63,0.812324,0.442685,3,7,0,5797.94,937.016,0.984838,0.7929,0.949981,0.957146,0.981258,0.0588105
-5794.42,0.993124,0.442685,3,7,0,5798.22,1034.58,0.967284,0.78496,0.952682,0.923011,0.979523,0.776894
-5792.84,0.97245,0.442685,3,7,0,5796.01,1009.08,0.978517,0.793512,0.938482,0.936874,0.955414,0.884261
-5793.59,0.986491,0.442685,3,7,0,5794.9,1018.71,0.964431,0.810601,0.944818,0.939094,0.976991,0.836845
-5798.07,0.679697,0.442685,3,7,0,5800.82,1025.29,0.989826,0.802043,0.958579,0.961485,0.98516,0.982009
-5796.03,0.962878,0.442685,3,7,0,5799.39,1019.27,0.963681,0.791054,0.966111,0.957704,0.95839,0.97089
-5794.88,0.753223,0.442685,3,7,0,5800.2,954.755,0.991466,0.769664,0.956024,0.943556,0.974489,0.425671
-5797.99,0.954348,0.442685,3,7,0,5800.76,965.663,0.998318,0.773563,0.923278,0.940767,0.959891,0.128256
-5795.99,0.873421,0.442685,3,7,0,5802.34,1022.04,0.997374,0.784787,0.927334,0.935231,0.965181,0.192267
-5793.38,0.911558,0.442685,3,7,0,5798.89,992.288,0.973526,0.797466,0.967299,0.940661,0.969443,0.926411
-5794.9,0.752958,0.442685,2,3,0,5799.12,1009.74,0.970271,0.794176,0.97078,0.936405,0.977778,0.95488
-5792.37,0.987071,0.442685,3,7,0,5796.98,994.746,0.982254,0.78973,0.957112,0.921689,0.972068,0.542787
-5795.75,0.869818,0.442685,3,7,0,5797.95,940.289,0.965472,0.765618,0.94527,0.946942,0.964826,0.323875
-5796.02,0.809469,0.442685,3,7,0,5799.13,935.818,0.981977,0.765088,0.954795,0.939692,0.96987,0.330205
-5792.85,0.982788,0.442685,3,7,0,5798.82,1008.19,0.980811,0.817488,0.950465,0.943427,0.967753,0.642504
-5798.43,0.429633,0.442685,3,7,0,5800.37,1019.58,0.938279,0.805507,0.918773,0.947651,0.964332,0.882444
-5796.03,0.921706,0.442685,3,7,0,5801.29,1027.31,0.980506,0.807766,0.919784,0.958739,0.965699,0.863467
-5795.56,0.985013,0.442685,3,7,0,5797.87,978.377,0.979438,0.793624,0.972647,0.923696,0.987553,0.136518
-5795.07,0.959216,0.442685,3,7,0,5802.56,1003.5,0.967384,0.814996,0.94992,0.955877,0.988725,0.817062
-5793.17,0.830921,0.442685,3,7,0,5798.46,1008.49,0.992087,0.802377,0.944534,0.936595,0.965175,0.193455
-5794.13,0.916505,0.442685,3,7,0,5796.16,978.56,0.992879,0.809547,0.956653,0.948525,0.954514,0.225741
-5793.19,0.9287,0.442685,3,7,0,5796.71,974.32,0.991794,0.78068,0.944012,0.932941,0.969006,0.759694
-5794.56,0.897472,0.442685,3,7,0,5798.06,941.031,0.985701,0.797477,0.951019,0.944368,0.982045,0.228471
-5796.73,0.943096,0.442685,2,3,0,5797.42,938.786,0.99153,0.790359,0.949442,0.942334,0.942104,0.158289
# 
#  Elapsed Time: 1.104 seconds (Warm-up)
#                0.439 seconds (Sampling)
#                1.543 seconds (Total)
# 
