# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1674042047 (Default)
# output
#   file = output_model_baseline/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6366.1,0.976613,0.464708,3,7,0,6368.15,1968.62,0.835752,0.828995,0.937099,0.956219,0.514316,0.058298
-6364.79,0.157849,0.464708,3,7,0,6372.9,2044,0.811971,0.800038,0.991718,0.978984,0.498922,0.500967
-6363.71,0.9712,0.464708,3,7,0,6366.56,2060.55,0.874368,0.821504,0.965612,0.971503,0.53238,0.503047
-6362.2,0.989283,0.464708,3,7,0,6364.9,2021.7,0.831174,0.809785,0.966444,0.950785,0.498795,0.303347
-6363.92,0.880588,0.464708,3,7,0,6366.35,2034.95,0.803279,0.803104,0.948321,0.975807,0.507914,0.752981
-6364.23,0.613769,0.464708,3,7,0,6366.93,2070.11,0.843888,0.797853,0.991665,0.952867,0.505244,0.125881
-6363.03,0.953655,0.464708,3,7,0,6366.48,2037.81,0.820053,0.803421,0.9587,0.973686,0.524277,0.885806
-6365.32,0.951894,0.464708,3,7,0,6366.44,1987.9,0.860995,0.812477,0.974058,0.958579,0.519364,0.968843
-6365.78,0.943882,0.464708,3,7,0,6370.04,2081.95,0.842249,0.774629,0.959619,0.963138,0.561851,0.534498
-6368.2,0.410805,0.464708,3,7,0,6373.89,2026.11,0.825678,0.827201,0.998777,0.977263,0.490203,0.891559
-6369.09,0.990923,0.464708,3,7,0,6371.57,2082.49,0.854252,0.826839,0.998893,0.94734,0.558068,0.603698
-6369.48,0.89679,0.464708,3,7,0,6377.05,1950.53,0.821585,0.800093,0.998781,0.969603,0.532634,0.166848
-6369.31,0.974706,0.464708,3,7,0,6373.27,1984.86,0.836905,0.794682,0.999071,0.978876,0.542834,0.164947
-6368.26,0.994845,0.464708,3,7,0,6373.03,2087.93,0.830417,0.838461,0.99909,0.966082,0.481031,0.381625
-6370.58,0.834552,0.464708,3,7,0,6375.74,2088.83,0.893424,0.771895,0.988634,0.97551,0.551056,0.684391
-6365.02,0.990468,0.464708,3,7,0,6371.17,2080.81,0.886138,0.810079,0.975944,0.948121,0.515685,0.30274
-6365.9,0.727898,0.464708,3,7,0,6370.54,2098.18,0.872979,0.799076,0.970284,0.92132,0.499546,0.3752
-6366.33,1,0.464708,3,7,0,6367.6,2039.3,0.803251,0.826613,0.945383,0.994174,0.521381,0.712233
-6364.33,0.861776,0.464708,3,7,0,6369.45,2120.64,0.830215,0.812306,0.97691,0.975899,0.495987,0.0675492
-6364.38,0.988033,0.464708,3,7,0,6366.19,2084.22,0.845711,0.801266,0.987253,0.941522,0.50814,0.0925407
-6362.94,0.959103,0.464708,3,7,0,6366.07,2057.36,0.829849,0.810799,0.96063,0.980413,0.520876,0.899494
-6362.57,0.942228,0.464708,3,7,0,6365.68,2042.11,0.848811,0.789909,0.967532,0.943306,0.510381,0.632542
-6362.87,0.99546,0.464708,3,7,0,6364.39,2020.31,0.82905,0.820058,0.953777,0.980952,0.524712,0.281854
-6363.51,0.950576,0.464708,3,7,0,6365.6,2056.13,0.812002,0.803135,0.96766,0.984606,0.496797,0.642521
-6364.41,0.85714,0.464708,3,7,0,6369.38,2028.6,0.863291,0.834139,0.978086,0.944673,0.531802,0.4707
-6365.54,0.586898,0.464708,3,7,0,6367.61,2122.44,0.815136,0.806108,0.951598,0.995315,0.498407,0.40259
-6363.76,0.934887,0.464708,3,7,0,6367.7,1992.2,0.858976,0.80891,0.960493,0.939835,0.525696,0.564505
-6365.49,0.68546,0.464708,3,7,0,6369.34,2157.71,0.821833,0.817557,0.964664,0.991812,0.493626,0.552162
-6363.83,0.903033,0.464708,3,7,0,6368.34,2019.83,0.851738,0.798095,0.987661,0.949798,0.528945,0.338616
-6366.54,0.890988,0.464708,3,7,0,6368.2,2069.67,0.860191,0.827324,0.929144,0.985188,0.482228,0.216035
-6363.08,0.874275,0.464708,3,7,0,6370.94,2059.41,0.865489,0.81686,0.959667,0.958918,0.493423,0.243207
-6363.2,0.949945,0.464708,3,7,0,6364.86,2029.39,0.865019,0.797419,0.971519,0.978384,0.504455,0.525829
-6363.9,0.959538,0.464708,3,7,0,6366.48,2100.28,0.80406,0.802094,0.953306,0.967285,0.52789,0.18161
-6365.88,0.883614,0.464708,3,7,0,6368.82,1987.79,0.843557,0.797524,0.97565,0.994284,0.489239,0.528218
-6364.28,0.851554,0.464708,3,7,0,6368.97,2060.2,0.829145,0.805593,0.985643,0.950974,0.479087,0.255751
-6365.26,0.874075,0.464708,3,7,0,6367.87,2022.01,0.836466,0.846369,0.928283,0.970169,0.511071,0.476575
-6364.73,0.856294,0.464708,3,7,0,6368.76,2030.58,0.850462,0.806606,0.99352,0.976999,0.491897,0.612998
-6364.97,0.958403,0.464708,3,7,0,6367.68,2073.24,0.86582,0.800528,0.934612,0.946398,0.539054,0.257958
-6364.97,0.150417,0.464708,1,1,0,6367.92,2073.24,0.86582,0.800528,0.934612,0.946398,0.539054,0.257958
-6366.06,1,0.464708,3,7,0,6368.3,2120.01,0.850726,0.790777,0.986558,0.975462,0.471249,0.368501
-6365.9,0.980154,0.464708,3,7,0,6368.42,2172.01,0.8621,0.809466,0.982851,0.954762,0.483785,0.366959
-6365.98,0.981402,0.464708,3,7,0,6367.59,1963.93,0.82428,0.806054,0.934997,0.969798,0.543501,0.517724
-6367.51,1,0.464708,3,7,0,6370.66,2209.33,0.839487,0.786068,0.987808,0.952906,0.487748,0.436301
-6365.85,0.910096,0.464708,3,7,0,6370.03,2088.38,0.849895,0.789888,0.993991,0.971959,0.484073,0.79388
-6364.67,0.852907,0.464708,3,7,0,6368.52,2066.71,0.825202,0.826564,0.989941,0.946972,0.537692,0.261715
-6365.03,0.896559,0.464708,3,7,0,6367.87,2075.45,0.824369,0.794694,0.986037,0.975735,0.550208,0.723634
-6367.48,0.903169,0.464708,3,7,0,6369.02,2052.4,0.852309,0.823673,0.924204,0.937665,0.468807,0.566934
-6368.29,0.98718,0.464708,3,7,0,6371.93,2028.17,0.823734,0.792772,0.990251,0.992261,0.559007,0.463278
-6365.08,1,0.464708,2,3,0,6368.54,2059.12,0.826869,0.799287,0.9903,0.990403,0.531029,0.559831
-6366.8,0.860575,0.464708,3,7,0,6370.9,2086.23,0.820293,0.864739,0.958717,0.984742,0.502723,0.661567
-6365.92,0.997276,0.464708,3,7,0,6367.27,2033.91,0.856963,0.762682,0.971426,0.939762,0.524846,0.316177
-6367.19,0.98175,0.464708,3,7,0,6368.21,2075.95,0.82188,0.859596,0.982024,0.986798,0.498377,0.747704
-6369.32,0.677837,0.464708,3,7,0,6373.45,1979.12,0.835513,0.845179,0.997116,0.950206,0.5013,0.0661314
-6363,0.969417,0.464708,3,7,0,6370.82,2095.57,0.818257,0.80978,0.973178,0.983224,0.522091,0.434055
-6365.56,0.949024,0.464708,3,7,0,6367.17,2050.96,0.860179,0.815532,0.982096,0.99653,0.512052,0.456187
-6365.56,0.944966,0.464708,2,7,0,6370.1,2028.42,0.847918,0.832619,0.985159,0.99436,0.510397,0.497606
-6363.91,0.983841,0.464708,3,7,0,6367.72,2121.7,0.82723,0.796152,0.929274,0.952511,0.51489,0.402805
-6362.25,1,0.464708,3,7,0,6364.02,2103.33,0.834787,0.799138,0.951576,0.94737,0.516738,0.347957
-6363.6,0.922706,0.464708,3,7,0,6364.95,2133.88,0.820856,0.808372,0.978384,0.974087,0.528634,0.309575
-6363.68,0.966478,0.464708,3,7,0,6367.35,2040.94,0.836263,0.797145,0.962946,0.96648,0.53282,0.953716
-6365.7,0.90834,0.464708,3,7,0,6368.66,2060.19,0.867923,0.800728,0.96268,0.927428,0.511988,0.936251
-6363.61,1,0.464708,3,7,0,6367.34,2028.86,0.822773,0.807206,0.964099,0.989596,0.501052,0.275097
-6367.09,0.922764,0.464708,3,7,0,6368.69,2136.74,0.838447,0.794761,0.95841,0.912115,0.544396,0.629245
-6368.32,0.967499,0.464708,3,7,0,6371.27,2035.66,0.849418,0.79871,0.974873,0.995377,0.475853,0.0353768
-6365.02,0.863229,0.464708,3,7,0,6371.43,2073.34,0.863473,0.832622,0.977496,0.937927,0.537385,0.256607
-6365.22,0.945582,0.464708,3,7,0,6367.43,2066.13,0.821746,0.800345,0.97143,0.988131,0.494013,0.951136
-6363.45,0.991929,0.464708,3,7,0,6367.21,2083.56,0.845234,0.792297,0.951928,0.986505,0.497138,0.332136
-6362.84,0.68358,0.464708,2,7,0,6370,2017.66,0.84446,0.804382,0.975587,0.982894,0.502074,0.556708
-6364.14,0.971775,0.464708,3,7,0,6365.47,1962.44,0.838625,0.804321,0.951796,0.979292,0.526385,0.366088
-6363.04,0.903192,0.464708,3,7,0,6366.14,2106.06,0.84265,0.828975,0.983505,0.955748,0.515653,0.655116
-6367.98,0.8367,0.464708,3,7,0,6369.46,2028.41,0.874121,0.814989,0.935998,0.981917,0.52657,0.9839
-6366.79,0.990325,0.464708,3,7,0,6371.46,2150.5,0.790879,0.818095,0.985593,0.950461,0.516893,0.753095
-6363.66,0.997637,0.464708,3,7,0,6367.99,2081.88,0.849387,0.782591,0.940899,0.972045,0.49901,0.28414
-6366.43,0.904558,0.464708,3,7,0,6368.63,2002.85,0.822043,0.831118,0.985196,0.965813,0.472399,0.781831
-6362.92,0.981292,0.464708,3,7,0,6369.16,2001.29,0.825781,0.81071,0.964511,0.961688,0.538732,0.438505
-6364.84,0.921289,0.464708,3,7,0,6365.5,2152.34,0.865967,0.810528,0.975276,0.966659,0.485938,0.597036
-6364.57,0.928929,0.464708,3,7,0,6369.52,2026.16,0.809176,0.80353,0.960421,0.97759,0.547024,0.33932
-6363.05,0.987495,0.464708,3,7,0,6365.45,2080.63,0.855584,0.821019,0.977507,0.954289,0.491003,0.665287
-6363.52,0.973959,0.464708,3,7,0,6365.81,2045.17,0.850249,0.795762,0.981061,0.969021,0.543549,0.522153
-6367.13,0.864658,0.464708,3,7,0,6370.1,2025.48,0.84139,0.809427,0.969835,0.99833,0.476646,0.555498
-6367.13,0.819832,0.464708,2,7,0,6379.49,2025.48,0.84139,0.809427,0.969835,0.99833,0.476646,0.555498
-6369.33,0.981926,0.464708,3,7,0,6372.75,2126.36,0.832855,0.80382,0.993889,0.998856,0.539887,0.350326
-6366.34,0.974893,0.464708,3,15,0,6373.12,2160.98,0.821563,0.843236,0.968041,0.990956,0.514571,0.534511
-6365.03,0.836778,0.464708,3,7,0,6369.39,1974.16,0.850077,0.776838,0.964839,0.960666,0.490919,0.437722
-6364.33,0.988392,0.464708,3,7,0,6367.91,2027.96,0.850866,0.773433,0.973127,0.960534,0.488182,0.451092
-6367.46,0.832906,0.464708,3,7,0,6371.73,2056.93,0.867713,0.771332,0.962056,0.927655,0.489115,0.147303
-6369.2,0.311069,0.464708,3,7,0,6375.41,2083.89,0.863009,0.779053,0.985123,0.989064,0.515077,0.00710288
-6365.65,1,0.464708,3,7,0,6370.55,2065.08,0.802341,0.827442,0.93458,0.936255,0.520248,0.675834
-6365.47,0.746438,0.464708,3,7,0,6369.22,2138.21,0.860826,0.793981,0.98072,0.990534,0.521649,0.477951
-6365.52,0.871457,0.464708,3,7,0,6367.39,1992.86,0.814383,0.825399,0.977941,0.988679,0.502528,0.782903
-6365.3,0.981885,0.464708,3,7,0,6367.93,2134.85,0.865278,0.794496,0.94851,0.931071,0.526634,0.309397
-6363.01,0.996818,0.464708,3,7,0,6368.05,2039.62,0.85088,0.780458,0.976749,0.965687,0.513743,0.641619
-6362.7,0.922293,0.464708,3,7,0,6366.41,2099.58,0.828649,0.815449,0.977738,0.966956,0.493094,0.313385
-6362.77,0.994092,0.464708,3,7,0,6363.39,2023.87,0.851011,0.80051,0.97652,0.971125,0.530868,0.694722
-6363.2,0.964543,0.464708,3,7,0,6366.19,1993.64,0.845273,0.826136,0.971028,0.954059,0.53234,0.466165
-6365.32,0.905976,0.464708,3,7,0,6367.23,1978.71,0.832535,0.803826,0.96112,0.966317,0.552654,0.837937
-6364.74,1,0.464708,3,7,0,6366.38,2131.6,0.835964,0.801908,0.96468,0.959082,0.474969,0.125864
-6363.68,0.941365,0.464708,3,7,0,6366.75,2076.49,0.835324,0.805761,0.966374,0.985915,0.545665,0.58582
-6362.83,0.962329,0.464708,2,7,0,6365.05,2063.62,0.836552,0.809949,0.944408,0.983685,0.515865,0.251423
-6362,0.973598,0.464708,2,7,0,6364.15,2030.49,0.836842,0.809423,0.963418,0.97875,0.513806,0.28951
-6364.41,0.916395,0.464708,3,7,0,6365.46,2152.5,0.836725,0.813868,0.976169,0.943793,0.485907,0.364906
-6365.16,0.997614,0.464708,3,7,0,6367.13,2017.56,0.829704,0.786894,0.981536,0.978063,0.549132,0.645833
-6368.81,0.962033,0.464708,3,7,0,6369.95,2112.79,0.84662,0.833527,0.996911,0.98403,0.476221,0.142554
-6363.91,0.967113,0.464708,3,7,0,6370,2066.09,0.83883,0.801512,0.984189,0.97402,0.537369,0.873291
-6364.27,0.933729,0.464708,3,7,0,6367.67,1986.56,0.853435,0.803393,0.954235,0.950219,0.502824,0.0886297
-6364.48,0.120074,0.464708,3,7,0,6371.58,2007.11,0.848796,0.798322,0.974108,0.98222,0.48868,0.146533
-6365.42,0.972026,0.464708,3,7,0,6367.98,2163.61,0.810813,0.809441,0.979104,0.954238,0.5343,0.809705
-6364.38,0.986904,0.464708,3,7,0,6367.62,2076.16,0.813597,0.803956,0.940061,0.968801,0.522541,0.935854
-6365.07,0.690654,0.464708,3,7,0,6367.44,2015.45,0.84269,0.825231,0.993101,0.960853,0.488375,0.265718
-6363.65,0.529907,0.464708,3,15,0,6369.85,2129.32,0.840174,0.799093,0.979894,0.953829,0.539846,0.413061
-6362.39,0.971493,0.464708,3,7,0,6364.96,2057.47,0.828665,0.804338,0.96012,0.979524,0.493285,0.575704
-6364.88,0.877115,0.464708,3,7,0,6366.14,2109.03,0.857519,0.831124,0.977388,0.94378,0.52862,0.902672
-6367.61,0.64588,0.464708,3,7,0,6370.7,1960.94,0.804209,0.824055,0.963546,0.993948,0.501211,0.587189
-6370.29,0.956785,0.464708,3,7,0,6371.94,1932.7,0.799727,0.819681,0.969359,0.995347,0.49372,0.288218
-6366.41,0.998194,0.464708,3,7,0,6372.9,2179,0.878192,0.803412,0.958082,0.980086,0.527351,0.642236
-6364.3,0.968665,0.464708,3,7,0,6368.66,2074.14,0.863987,0.831345,0.965233,0.930122,0.507474,0.553047
-6365.31,1,0.464708,3,7,0,6366.62,2000.55,0.817675,0.791307,0.985038,0.989347,0.511374,0.497143
-6367.52,0.925928,0.464708,3,7,0,6370.28,2115.04,0.881878,0.828406,0.993552,0.949153,0.535089,0.447008
-6366.3,0.993747,0.464708,3,7,0,6370.16,1978.84,0.794433,0.789914,0.966366,0.968999,0.494962,0.653961
-6368.65,0.933531,0.464708,3,7,0,6372.45,2018.45,0.82551,0.771653,0.943234,0.943066,0.474627,0.956337
-6366.67,0.842506,0.464708,3,7,0,6371.51,2001.95,0.839274,0.823283,0.990164,0.982254,0.537314,0.0586049
-6362.57,0.889533,0.464708,3,7,0,6368.08,2032.87,0.837691,0.784458,0.953464,0.954802,0.500946,0.490479
-6363.24,0.810146,0.464708,3,7,0,6365.77,2095.67,0.860257,0.793884,0.955731,0.94972,0.498644,0.228132
-6363.33,0.692728,0.464708,3,7,0,6374.59,2044.06,0.842086,0.837185,0.970993,0.984292,0.511922,0.616199
-6367.05,0.892656,0.464708,2,7,0,6371.53,1938.25,0.830741,0.791535,0.971199,0.988375,0.492959,0.734317
-6363.92,1,0.464708,3,7,0,6368.82,2055.05,0.851334,0.81192,0.961479,0.987195,0.524925,0.0892104
-6362.36,0.992778,0.464708,2,7,0,6365.09,2033.89,0.840923,0.81227,0.962879,0.9838,0.507493,0.678819
-6364.84,0.900256,0.464708,2,7,0,6365.6,1982.51,0.84242,0.810832,0.964775,0.991549,0.533531,0.633933
-6367.57,0.964737,0.464708,3,7,0,6370.68,2229.27,0.839727,0.798367,0.983906,0.967934,0.488032,0.438896
-6369.47,0.320719,0.464708,3,7,0,6377.62,2272.13,0.832856,0.785019,0.954754,0.957247,0.508412,0.182571
-6364.11,0.909059,0.464708,3,7,0,6372.89,2111.26,0.822621,0.83469,0.973641,0.959937,0.496566,0.874403
-6363.47,0.982402,0.464708,3,7,0,6368.23,2018.98,0.850857,0.806632,0.968018,0.956339,0.527998,0.068921
-6363.2,0.991497,0.464708,3,7,0,6364.69,2053.3,0.835884,0.803291,0.967592,0.976538,0.513435,0.0541554
-6366.54,0.961972,0.464708,3,7,0,6367.81,1925.4,0.841969,0.803779,0.961513,0.945357,0.500296,0.132308
-6362.87,1,0.464708,3,7,0,6367.83,2019.02,0.83007,0.81236,0.965749,0.983194,0.516442,0.804723
-6365.16,0.938188,0.464708,3,7,0,6367.07,1968.26,0.849493,0.810498,0.961224,0.981618,0.483256,0.288727
-6362.73,0.977987,0.464708,3,7,0,6366.72,2104.57,0.852903,0.799503,0.976849,0.948338,0.520865,0.648896
-6362.16,0.936092,0.464708,3,7,0,6366.55,2001.87,0.846425,0.815152,0.96426,0.969948,0.505795,0.397645
-6366.41,0.833716,0.464708,3,7,0,6367.05,1971.71,0.830583,0.78624,0.962675,0.958701,0.540798,0.0434449
-6364.03,0.935305,0.464708,3,7,0,6369.22,2009.51,0.834211,0.791885,0.987103,0.970449,0.532762,0.695132
-6362.54,0.904362,0.464708,3,7,0,6366.97,2090.89,0.864541,0.807852,0.955171,0.953026,0.5093,0.371857
-6362.54,0.167097,0.464708,3,7,0,6370.13,2090.89,0.864541,0.807852,0.955171,0.953026,0.5093,0.371857
-6365.96,0.20865,0.464708,3,7,0,6369.42,2054.29,0.851621,0.816607,0.971854,0.997384,0.536176,0.227788
-6365.27,0.989652,0.464708,3,7,0,6367.44,2019.47,0.852467,0.79621,0.953554,0.992191,0.490985,0.821759
-6365.39,0.84559,0.464708,3,7,0,6367.79,2025.77,0.838266,0.833066,0.984084,0.944762,0.542649,0.137015
-6368.45,0.889858,0.464708,3,7,0,6370.64,2023.05,0.832595,0.854279,0.98974,0.965325,0.515987,0.0162896
-6366.67,0.906034,0.464708,3,15,0,6374.68,2131.36,0.827468,0.800648,0.956839,0.95907,0.50531,0.996466
-6366.29,0.849713,0.464708,3,7,0,6370.64,2170.4,0.819281,0.78479,0.984205,0.980064,0.497925,0.734297
-6363.8,0.994613,0.464708,3,7,0,6368.32,1995.98,0.856227,0.824839,0.965629,0.973082,0.531487,0.208687
-6363.25,0.978219,0.464708,3,7,0,6367.17,2135.73,0.818305,0.80794,0.964438,0.965315,0.491322,0.55164
-6366.92,0.789015,0.464708,3,7,0,6368.45,1982.3,0.843672,0.798196,0.995498,0.963126,0.54693,0.311647
# 
#  Elapsed Time: 1.245 seconds (Warm-up)
#                0.617 seconds (Sampling)
#                1.862 seconds (Total)
# 
