# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_869.json
# init = 2 (Default)
# random
#   seed = 1674217976 (Default)
# output
#   file = output_model_baseline/output_869.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4644.08,0.920684,0.414003,3,7,0,4646.79,230.236,0.999062,0.871127,0.889208,0.766474,0.966857,0.704952
-4641.53,1,0.414003,3,7,0,4644.86,227.592,0.999048,0.867131,0.87425,0.781603,0.986915,0.74533
-4642.95,0.982625,0.414003,3,7,0,4643.69,226.74,0.999292,0.883512,0.881111,0.780811,0.98459,0.818394
-4641.33,0.995565,0.414003,3,7,0,4644.64,227.375,0.984761,0.833642,0.895393,0.817483,0.989308,0.16689
-4642.24,0.928058,0.414003,3,7,0,4646.79,216.697,0.993007,0.860986,0.903956,0.770847,0.988352,0.338718
-4639.54,1,0.414003,3,7,0,4642.98,227.983,0.985937,0.865005,0.8934,0.804192,0.99566,0.652632
-4639.43,0.976035,0.414003,2,7,0,4641.29,229.357,0.986796,0.868141,0.899165,0.797858,0.99304,0.617218
-4640.26,0.970366,0.414003,3,7,0,4641.92,219.749,0.985377,0.862611,0.868751,0.80207,0.992824,0.523775
-4641.08,0.950368,0.414003,3,7,0,4643.41,232.916,0.995475,0.848345,0.906691,0.781886,0.991203,0.481316
-4643.04,0.965899,0.414003,3,7,0,4645.23,232.288,0.98912,0.873618,0.926524,0.806897,0.979865,0.749692
-4642.16,0.933497,0.414003,3,15,0,4647.73,220.061,0.997857,0.845667,0.904176,0.817702,0.992094,0.271113
-4641.39,0.998315,0.414003,3,7,0,4643.6,221.965,0.997814,0.873408,0.898776,0.81156,0.993027,0.230843
-4642.87,0.749229,0.414003,3,7,0,4646.15,228.052,0.999666,0.872206,0.902656,0.802663,0.973834,0.289948
-4639.82,0.914719,0.414003,3,7,0,4644.07,230.862,0.991668,0.871919,0.884794,0.802162,0.994235,0.661986
-4639.7,0.986511,0.414003,3,15,0,4641.51,226.556,0.993536,0.856286,0.869628,0.80441,0.993446,0.501266
-4641.32,0.943883,0.414003,3,15,0,4644.43,226.707,0.992659,0.858012,0.916648,0.781384,0.992567,0.745814
-4639.2,1,0.414003,3,7,0,4641.71,228.212,0.983899,0.856968,0.884576,0.808957,0.983442,0.255518
-4640.15,0.927666,0.414003,3,7,0,4641.61,221.047,0.993179,0.84429,0.883076,0.78736,0.990763,0.207943
-4641,0.933578,0.414003,3,7,0,4643.83,235.418,0.997225,0.851653,0.886537,0.808195,0.979702,0.638138
-4641.17,0.978565,0.414003,3,7,0,4643.47,214.586,0.982563,0.857514,0.887913,0.804612,0.989843,0.688734
-4641.99,0.821355,0.414003,3,7,0,4646.03,219.04,0.980784,0.8575,0.854986,0.799745,0.984037,0.462555
-4640.4,1,0.414003,3,7,0,4644,228.827,0.994522,0.843992,0.895219,0.800893,0.988245,0.100015
-4642.65,0.967352,0.414003,3,7,0,4644.32,216.676,0.99473,0.874913,0.889075,0.822709,0.991264,0.799474
-4644.42,0.859197,0.414003,3,7,0,4648.06,223.083,0.972307,0.863441,0.871081,0.820438,0.999033,0.121895
-4642.96,1,0.414003,3,7,0,4645.37,226.186,0.998655,0.850139,0.904086,0.775687,0.980377,0.928451
-4641.28,0.990121,0.414003,3,7,0,4645.37,218.704,0.998249,0.866754,0.878043,0.805427,0.992889,0.674466
-4639.68,0.979357,0.414003,3,7,0,4642.65,228.888,0.991948,0.864017,0.903614,0.801919,0.976696,0.678622
-4640.23,0.959886,0.414003,3,7,0,4641,225.629,0.989925,0.864732,0.866512,0.802886,0.99527,0.324973
-4640.3,0.995612,0.414003,3,7,0,4641.15,229.403,0.987971,0.847243,0.905884,0.805368,0.976923,0.779991
-4641.99,0.943052,0.414003,3,7,0,4643.63,222.944,0.993904,0.864663,0.862534,0.77744,0.994962,0.207463
-4642.2,1,0.414003,3,7,0,4643.26,229.051,0.988433,0.851887,0.918043,0.820767,0.989781,0.822413
-4639.35,0.998712,0.414003,3,7,0,4643.21,219.6,0.988669,0.862941,0.89244,0.792951,0.981001,0.437843
-4641.71,0.785492,0.414003,3,7,0,4648.76,222.932,0.991848,0.852329,0.90859,0.81798,0.994231,0.871433
-4642.22,0.986262,0.414003,3,7,0,4644.46,225.285,0.993061,0.873665,0.854472,0.790037,0.975116,0.242386
-4642.55,0.768414,0.414003,3,7,0,4646.49,235.461,0.997088,0.851616,0.904446,0.787668,0.997403,0.358403
-4643.04,0.983665,0.414003,3,15,0,4645.42,220.103,0.977645,0.864296,0.869902,0.820915,0.966094,0.545954
-4640.86,1,0.414003,3,7,0,4645.04,225.428,0.985384,0.879456,0.865811,0.809162,0.987985,0.683054
-4642.93,0.96549,0.414003,3,7,0,4645.7,219.338,0.986421,0.888045,0.87298,0.783355,0.973993,0.751678
-4641.44,0.502894,0.414003,2,3,0,4645.16,220.31,0.990923,0.884307,0.872839,0.786271,0.990512,0.700094
-4641.68,0.958227,0.414003,4,15,0,4644.85,230.234,0.985981,0.83149,0.905943,0.808399,0.98436,0.840314
-4641.13,0.999557,0.414003,4,15,0,4643.95,221.902,0.988239,0.868249,0.86063,0.797554,0.98261,0.833612
-4639.43,1,0.414003,3,7,0,4641.76,223.06,0.993779,0.85181,0.894329,0.791858,0.993703,0.345496
-4641.28,0.957684,0.414003,3,7,0,4642.08,218.056,0.99263,0.862559,0.892884,0.795645,0.996737,0.131179
-4641.32,0.970653,0.414003,3,15,0,4644.47,224.552,0.985614,0.852307,0.893583,0.798733,0.987357,0.0180542
-4638.95,0.993197,0.414003,4,15,0,4642.12,228.565,0.988779,0.851675,0.884869,0.793006,0.981787,0.27895
-4638.75,0.855845,0.414003,2,7,0,4641.82,225.883,0.99319,0.854422,0.8877,0.797303,0.991045,0.415615
-4638.86,0.953306,0.414003,3,7,0,4640.62,224.317,0.993725,0.865146,0.888768,0.796437,0.987042,0.330286
-4642.23,0.833567,0.414003,3,7,0,4644.41,229.286,0.982664,0.867663,0.911107,0.796849,0.996576,0.925071
-4641.1,0.998294,0.414003,3,7,0,4643.78,225.914,0.989252,0.871809,0.897637,0.792141,0.961221,0.583954
-4643,0.95578,0.414003,3,7,0,4644.34,227.147,0.997604,0.870547,0.86476,0.797678,0.998916,0.246341
-4642.22,1,0.414003,3,7,0,4644.55,222.34,0.993248,0.870171,0.86896,0.802714,0.999284,0.503247
-4641.56,0.954316,0.414003,3,7,0,4646.13,221.06,0.990126,0.835533,0.89107,0.787168,0.997491,0.732128
-4640.06,0.997595,0.414003,3,7,0,4643.18,226.152,0.990164,0.867633,0.878364,0.806393,0.993367,0.130484
-4644.27,0.916191,0.414003,4,15,0,4646.63,213.248,0.990554,0.868649,0.898811,0.768434,0.978651,0.770932
-4645.58,0.970374,0.414003,3,15,0,4649.88,234.231,0.98966,0.865214,0.865944,0.842828,0.992843,0.892613
-4639.94,1,0.414003,3,7,0,4646.43,224.485,0.98876,0.859523,0.892313,0.801448,0.989664,0.070068
-4641.42,0.970883,0.414003,3,7,0,4642.61,228.149,0.991198,0.841448,0.878228,0.802407,0.983941,0.0323838
-4641.74,0.99962,0.414003,3,7,0,4642.91,228.373,0.99414,0.861353,0.890266,0.80414,0.982814,0.0145946
-4642.29,0.97435,0.414003,3,15,0,4643.92,224.832,0.995549,0.85518,0.884325,0.787455,0.992915,0.986435
-4639.48,0.951058,0.414003,3,7,0,4644.87,231.214,0.993562,0.84952,0.894359,0.791759,0.986543,0.303875
-4642.27,0.8868,0.414003,3,7,0,4643.99,231.532,0.985183,0.891251,0.889641,0.795149,0.980447,0.904621
-4641.8,0.985785,0.414003,3,7,0,4644.67,221.507,0.991002,0.828072,0.889627,0.797635,0.988531,0.0967965
-4642.13,1,0.414003,4,15,0,4644.48,233.529,0.985802,0.888772,0.884489,0.811174,0.988726,0.838759
-4640.14,0.927042,0.414003,4,15,0,4648.59,227.898,0.990646,0.865679,0.881984,0.800618,0.995466,0.126901
-4642.25,0.971974,0.414003,3,7,0,4643.54,236.096,0.996349,0.850136,0.891391,0.797968,0.971993,0.90241
-4641.96,0.701442,0.414003,3,7,0,4644.47,236.145,0.99614,0.851342,0.888788,0.791545,0.988355,0.928808
-4643.78,0.948279,0.414003,3,7,0,4646.08,236.364,0.98964,0.841271,0.874452,0.807338,0.995944,0.965204
-4646.87,0.865063,0.414003,3,15,0,4650.53,218.933,0.999888,0.881504,0.899021,0.790383,0.994432,0.0401561
-4644.23,0.986264,0.414003,3,15,0,4650.38,227.972,0.999866,0.871634,0.911435,0.801059,0.994463,0.373029
-4645.99,0.780678,0.414003,3,7,0,4651.14,221.336,0.956714,0.843548,0.91581,0.785607,0.986007,0.87799
-4646.56,1,0.414003,3,7,0,4648.44,229.878,0.999558,0.861565,0.8512,0.820871,0.995913,0.112446
-4644.19,0.945668,0.414003,3,7,0,4653.6,217.281,0.99838,0.850952,0.883607,0.822732,0.998636,0.347614
-4639.48,0.96125,0.414003,3,7,0,4644.66,222.799,0.99308,0.857863,0.889275,0.784458,0.976565,0.604937
-4639.91,0.96024,0.414003,3,7,0,4642.62,230.473,0.994409,0.871056,0.87842,0.800602,0.993216,0.356295
-4640.74,0.970598,0.414003,3,7,0,4642.42,228.305,0.997222,0.85884,0.877658,0.806765,0.969264,0.679171
-4642.16,0.987639,0.414003,3,7,0,4645.16,234.126,0.998844,0.864346,0.903831,0.812034,0.987092,0.705583
-4643.58,0.975911,0.414003,3,7,0,4646.61,231.295,0.993846,0.859408,0.894173,0.752619,0.994136,0.375524
-4641.16,0.998789,0.414003,3,15,0,4645.76,220.32,0.995834,0.874389,0.876255,0.818191,0.984798,0.609537
-4640.59,0.993277,0.414003,4,15,0,4642.73,231.506,0.988872,0.845418,0.910889,0.787256,0.982255,0.368321
-4639.89,0.991137,0.414003,3,7,0,4641.43,223.417,0.992565,0.87561,0.880085,0.806722,0.993022,0.631132
-4644.03,0.930628,0.414003,3,7,0,4644.9,213.103,0.979391,0.874121,0.865945,0.796085,0.994501,0.318265
-4641.42,0.241279,0.414003,2,3,0,4649.06,222.608,0.996811,0.870296,0.872634,0.80547,0.997172,0.727794
-4639.97,0.964489,0.414003,2,7,0,4643.46,228.219,0.995652,0.862688,0.897013,0.798425,0.995577,0.698561
-4639.81,0.898335,0.414003,2,7,0,4645.14,225.029,0.985706,0.864938,0.887024,0.798267,0.996011,0.811373
-4641.79,0.924141,0.414003,3,7,0,4644.69,221.184,0.989753,0.837491,0.910513,0.796917,0.995079,0.790792
-4639.25,0.963094,0.414003,4,15,0,4645.82,226.239,0.991452,0.86361,0.895604,0.783111,0.988774,0.320369
-4639.34,0.991255,0.414003,3,7,0,4640.23,227.59,0.992378,0.852122,0.872109,0.792364,0.991425,0.472766
-4640.19,0.987107,0.414003,3,7,0,4640.86,231.361,0.982563,0.856489,0.89163,0.804783,0.996806,0.374991
-4639.36,0.96478,0.414003,3,7,0,4642.91,227.97,0.987051,0.86407,0.890233,0.80875,0.993782,0.315126
-4639.24,0.988772,0.414003,3,7,0,4640.54,222.418,0.98716,0.864077,0.886033,0.785905,0.988286,0.719998
-4639.78,0.95404,0.414003,3,7,0,4641.54,222.367,0.984941,0.852481,0.894757,0.80659,0.993306,0.788189
-4640.13,0.981845,0.414003,3,7,0,4641.96,223.534,0.991467,0.857201,0.891401,0.824733,0.985359,0.563122
-4639.34,0.997592,0.414003,3,7,0,4640.95,230.887,0.988075,0.847565,0.882444,0.786584,0.987023,0.401711
-4639.74,0.977259,0.414003,3,7,0,4640.4,232.961,0.98694,0.859891,0.882578,0.797501,0.994431,0.620266
-4641.83,0.945167,0.414003,3,7,0,4643.36,217.421,0.99027,0.866516,0.899066,0.822356,0.977614,0.339438
-4640.87,0.995414,0.414003,3,15,0,4644.18,227.279,0.987468,0.859644,0.917748,0.788962,0.993931,0.491367
-4642.04,0.963379,0.414003,3,7,0,4644.65,221.162,0.990721,0.844552,0.856594,0.784524,0.985133,0.22522
-4641.07,0.995367,0.414003,3,7,0,4644.47,225.213,0.991636,0.854983,0.865787,0.786424,0.969322,0.76225
-4646.2,0.654129,0.414003,3,7,0,4649.09,237.878,0.982677,0.868983,0.915904,0.763819,0.996324,0.891309
-4643.37,1,0.414003,3,7,0,4649.55,223.809,0.992877,0.842737,0.889458,0.830161,0.998726,0.26621
-4643.23,0.941238,0.414003,3,7,0,4646.16,224.431,0.987796,0.87102,0.888947,0.754622,0.978195,0.7657
-4641.33,1,0.414003,3,7,0,4645.96,221.734,0.988291,0.846708,0.877151,0.768048,0.983831,0.289957
-4641.5,0.943163,0.414003,3,7,0,4643.45,226.713,0.992483,0.862869,0.89505,0.819497,0.998731,0.595251
-4640.22,0.984581,0.414003,3,7,0,4643.26,218.34,0.985767,0.85909,0.889629,0.802715,0.995286,0.313112
-4641.3,0.979568,0.414003,3,7,0,4641.87,218.188,0.983361,0.86442,0.887933,0.79236,0.996615,0.143766
-4645.02,0.851995,0.414003,3,7,0,4647.81,242.44,0.997198,0.871084,0.91372,0.794999,0.980279,0.20308
-4648.24,0.928454,0.414003,3,7,0,4651.88,248.699,0.99725,0.880322,0.9114,0.800975,0.985954,0.232302
-4643.16,1,0.414003,3,7,0,4649.35,238.495,0.974093,0.864789,0.916667,0.804631,0.987008,0.470197
-4641.47,1,0.414003,3,7,0,4644.26,218.569,0.996849,0.845097,0.869616,0.811325,0.984749,0.479885
-4642.4,0.962239,0.414003,4,15,0,4643.8,235.45,0.977987,0.87279,0.911085,0.779113,0.99023,0.570092
-4640.1,0.87183,0.414003,3,7,0,4644.75,224.998,0.992228,0.850997,0.900428,0.781012,0.977154,0.739737
-4642.31,0.958007,0.414003,3,7,0,4643.54,223.559,0.97735,0.85933,0.889464,0.762069,0.991862,0.239503
-4642.2,0.757014,0.414003,3,7,0,4645.64,222.321,0.999067,0.857324,0.882077,0.82345,0.987704,0.771939
-4643.61,0.953752,0.414003,3,7,0,4645.8,224.153,0.999579,0.835447,0.869518,0.798143,0.996434,0.517229
-4641.86,0.888444,0.414003,3,15,0,4646.68,225.075,0.997458,0.851866,0.883761,0.820424,0.994293,0.106202
-4642.62,0.968954,0.414003,3,7,0,4646.11,224.799,0.986758,0.849487,0.857114,0.820122,0.988155,0.89324
-4638.86,0.976559,0.414003,3,7,0,4644.48,224.501,0.989926,0.858136,0.880338,0.790137,0.982793,0.671604
-4639.86,0.825262,0.414003,3,7,0,4643.8,226.667,0.996742,0.861431,0.877856,0.797722,0.980477,0.801939
-4641.42,0.915937,0.414003,3,7,0,4643.42,232.631,0.981541,0.840546,0.877936,0.782375,0.994377,0.211058
-4645.25,0.744272,0.414003,4,15,0,4649.41,223.986,0.997241,0.869543,0.903256,0.828193,0.999664,0.299193
-4644.99,0.81925,0.414003,3,15,0,4650.32,217.173,0.991817,0.841007,0.849807,0.814662,0.996055,0.541743
-4644.8,1,0.414003,3,7,0,4647.6,218.444,0.985845,0.836144,0.857536,0.818954,0.997341,0.716259
-4647.19,0.960268,0.414003,3,7,0,4650.99,238.121,0.995501,0.885555,0.926099,0.769455,0.993414,0.271251
-4642.17,0.985922,0.414003,3,7,0,4650.15,221.809,0.991613,0.885147,0.905393,0.775873,0.98019,0.372464
-4640.63,0.998323,0.414003,3,7,0,4643.46,229.466,0.986864,0.839163,0.865809,0.805504,0.991016,0.620016
-4642.2,0.879646,0.414003,3,15,0,4645.47,228.119,0.985546,0.887174,0.892627,0.815492,0.986494,0.0761154
-4641.8,0.923542,0.414003,3,7,0,4649.52,232.697,0.987764,0.876462,0.885412,0.801386,0.980082,0.0380121
-4641.96,0.992742,0.414003,3,15,0,4644.28,228.018,0.986038,0.873951,0.895653,0.827783,0.987065,0.106348
-4645.57,0.941501,0.414003,4,15,0,4647.06,230.776,0.977608,0.868872,0.879507,0.751902,0.992227,0.945814
-4645.51,0.677592,0.414003,2,3,0,4649.78,232.537,0.983926,0.86895,0.884821,0.754068,0.97008,0.949384
-4643.15,0.39005,0.414003,3,7,0,4652.79,228.982,0.979266,0.839625,0.86057,0.768041,0.984754,0.738735
-4641.88,0.971803,0.414003,3,7,0,4645.92,231.183,0.974002,0.84027,0.865941,0.780942,0.989048,0.567432
-4640.4,1,0.414003,3,7,0,4643.3,221.839,0.996122,0.876467,0.889968,0.806514,0.980883,0.7274
-4640.13,0.985988,0.414003,3,7,0,4642.23,225.163,0.995795,0.87143,0.876839,0.806176,0.979994,0.223488
-4640.87,0.981259,0.414003,3,7,0,4642.7,221.805,0.980076,0.873179,0.898484,0.81601,0.991541,0.700604
-4643.28,0.512547,0.414003,2,7,0,4647.64,232.566,0.997984,0.856359,0.890701,0.783213,0.999396,0.685493
-4644.2,0.95381,0.414003,3,7,0,4646.11,216.181,0.997072,0.857009,0.897439,0.808904,0.957579,0.320284
-4642.54,1,0.414003,3,7,0,4644.74,235.916,0.990229,0.853045,0.884222,0.784447,0.998794,0.78433
# 
#  Elapsed Time: 1.291 seconds (Warm-up)
#                0.71 seconds (Sampling)
#                2.001 seconds (Total)
# 
