# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1674138111 (Default)
# output
#   file = output_model_baseline/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.02,1,0.71182,2,3,0,7654.4,10857,0.93543,0.809358,0.93898,0.776954,0.778212,0.92212
-7649.37,0.925258,0.71182,3,7,0,7652.24,10998.8,0.939659,0.827543,0.938425,0.770169,0.791301,0.625717
-7654.08,0.753074,0.71182,2,3,0,7655.19,10715.8,0.917329,0.804365,0.968542,0.784546,0.74788,0.280549
-7653.57,0.922333,0.71182,3,7,0,7659.18,11089,0.92388,0.80878,0.95915,0.773099,0.819652,0.641548
-7650.18,0.957802,0.71182,2,7,0,7655.32,11036.8,0.928118,0.813104,0.945048,0.767554,0.796628,0.347498
-7649.15,0.947211,0.71182,3,7,0,7651.83,10538.1,0.933383,0.831231,0.907721,0.790137,0.761548,0.656991
-7653.03,0.723091,0.71182,2,3,0,7654.05,10273.5,0.922237,0.841063,0.915574,0.801388,0.747655,0.857462
-7653.1,0.924515,0.71182,3,7,0,7656.67,11278.2,0.936976,0.80294,0.936144,0.75648,0.813642,0.299668
-7651.47,0.945278,0.71182,3,7,0,7656.42,10496.4,0.944965,0.843291,0.932805,0.798786,0.749962,0.645708
-7649.84,0.989508,0.71182,2,7,0,7653.13,10908.3,0.941685,0.832772,0.904773,0.759264,0.791515,0.224902
-7649.23,0.967446,0.71182,3,7,0,7651.53,10570.8,0.919251,0.813267,0.934744,0.796792,0.767671,0.487263
-7655.93,0.602155,0.71182,3,7,0,7657.41,10444.5,0.941333,0.835119,0.965665,0.795692,0.734239,0.503244
-7652.85,0.953962,0.71182,3,7,0,7658.42,10916,0.914979,0.80082,0.893304,0.774354,0.822812,0.270854
-7650.44,0.930243,0.71182,3,7,0,7655.08,10868.4,0.934572,0.831991,0.955053,0.776787,0.792627,0.714112
-7650.69,0.814271,0.71182,3,7,0,7654.71,10542.8,0.931974,0.825671,0.884365,0.785564,0.768593,0.193093
-7651.51,0.940155,0.71182,3,7,0,7654.4,11010.2,0.94029,0.81889,0.956366,0.764791,0.794271,0.780212
-7653.85,0.968786,0.71182,2,3,0,7655.07,10746.5,0.898619,0.831645,0.969878,0.769929,0.765396,0.420271
-7651.15,1,0.71182,2,3,0,7654.9,10550.6,0.929081,0.807299,0.959776,0.788747,0.788236,0.618478
-7649.9,0.843738,0.71182,3,7,0,7654.15,11080.7,0.928833,0.837893,0.897918,0.786997,0.770361,0.38955
-7649.24,0.990436,0.71182,3,7,0,7651.21,10661.8,0.901638,0.821189,0.924364,0.780564,0.791007,0.615968
-7649.96,0.92389,0.71182,3,7,0,7651.77,10694.6,0.950468,0.844452,0.9211,0.772458,0.79174,0.818848
-7655.82,0.610822,0.71182,2,3,0,7657.52,10462.1,0.937866,0.863791,0.904621,0.817026,0.819037,0.420864
-7655.5,0.81549,0.71182,3,7,0,7661.9,11131.4,0.932564,0.784564,0.953782,0.736223,0.763832,0.522755
-7655.64,0.976101,0.71182,3,7,0,7658.03,10408.9,0.93018,0.860081,0.885525,0.821126,0.796812,0.486172
-7648.98,1,0.71182,2,3,0,7656.66,10599.9,0.910707,0.810248,0.922851,0.787873,0.78303,0.27301
-7649.95,0.88403,0.71182,3,7,0,7651.23,10860.2,0.95345,0.83493,0.940544,0.774267,0.77831,0.722094
-7653.4,0.758151,0.71182,2,3,0,7655.31,10823,0.912181,0.835042,0.919385,0.741085,0.740358,0.202929
-7653.04,0.942065,0.71182,3,7,0,7657.19,10653.5,0.956861,0.814306,0.927279,0.812216,0.818685,0.655721
-7656.5,0.773907,0.71182,3,7,0,7660.59,11222.9,0.975564,0.804405,0.961003,0.777633,0.79159,0.851844
-7648.43,0.931176,0.71182,2,7,0,7658.07,10463,0.936659,0.821794,0.922503,0.783575,0.776187,0.657859
-7651.16,0.707746,0.71182,3,7,0,7653.78,10949.2,0.959196,0.823097,0.920739,0.792053,0.756796,0.845858
-7650.06,1,0.71182,3,7,0,7652.4,10590.8,0.944588,0.823347,0.91719,0.800015,0.786705,0.91319
-7648.79,0.911676,0.71182,2,3,0,7652.45,10718.2,0.936232,0.828641,0.911622,0.789728,0.801569,0.479688
-7648.99,0.986446,0.71182,3,7,0,7649.85,10859.6,0.931712,0.830987,0.917985,0.801067,0.7939,0.607425
-7649.7,0.763912,0.71182,3,7,0,7653.54,10663,0.959182,0.820173,0.929024,0.774883,0.765358,0.463545
-7650.07,0.938657,0.71182,3,7,0,7651.88,10803.5,0.901382,0.820702,0.905743,0.76424,0.794507,0.316734
-7650.36,0.859924,0.71182,3,7,0,7653.33,10670.1,0.960094,0.831682,0.933294,0.79051,0.765928,0.704043
-7650.03,0.82288,0.71182,3,7,0,7654.9,10755.2,0.90346,0.81889,0.905511,0.777848,0.80117,0.257884
-7651.8,0.630221,0.71182,2,3,0,7656.07,10462.2,0.929991,0.841956,0.900764,0.795933,0.798299,0.0570129
-7653.41,0.995394,0.71182,3,7,0,7654.26,11027.8,0.933707,0.804255,0.939136,0.761591,0.76261,0.988395
-7655.22,0.883998,0.71182,3,7,0,7658.38,10350.1,0.952811,0.845628,0.944564,0.795451,0.790783,0.0100866
-7653.96,1,0.71182,3,7,0,7657.04,11135.1,0.929582,0.79792,0.907156,0.758752,0.772756,0.991334
-7648.86,0.93864,0.71182,2,3,0,7654.78,10617.4,0.945424,0.835138,0.925619,0.780468,0.790917,0.296642
-7651.02,0.576425,0.71182,2,3,0,7656.08,11003.3,0.946247,0.797008,0.935639,0.803572,0.79146,0.558654
-7652.59,0.872865,0.71182,3,7,0,7656.16,10349.7,0.926169,0.804981,0.936635,0.740902,0.785215,0.178265
-7648.42,1,0.71182,3,7,0,7652.62,10564.3,0.927098,0.821734,0.92015,0.774225,0.776181,0.799537
-7649.16,0.868233,0.71182,2,7,0,7650.53,10797.4,0.911704,0.828772,0.907387,0.785201,0.78172,0.824439
-7650.9,0.848976,0.71182,3,7,0,7652.24,10975.3,0.951257,0.798966,0.932314,0.792863,0.77315,0.158667
-7650.54,0.952997,0.71182,3,7,0,7654.19,10395.6,0.911678,0.832558,0.900578,0.76698,0.780342,0.819575
-7649.07,0.983772,0.71182,2,3,0,7651.6,10852.2,0.924519,0.824659,0.937455,0.787534,0.785641,0.179594
-7649.96,0.759244,0.71182,2,3,0,7653.45,10725.4,0.944252,0.831661,0.933596,0.798573,0.803256,0.680165
-7653.96,0.788808,0.71182,3,7,0,7655.51,10586.5,0.925977,0.867841,0.910508,0.766555,0.816043,0.844408
-7650.65,0.961648,0.71182,2,7,0,7655.69,10642.8,0.930781,0.842472,0.944512,0.796142,0.789124,0.866542
-7659.15,0.386136,0.71182,3,7,0,7661.35,10659.3,0.941132,0.823835,0.845208,0.784266,0.742448,0.188306
-7656.13,0.387915,0.71182,3,7,0,7663.63,10462,0.946942,0.805287,0.859389,0.763801,0.757971,0.526053
-7652.83,1,0.71182,3,7,0,7656.9,10806.6,0.935339,0.812822,0.97255,0.771592,0.787275,0.728183
-7648.92,0.681389,0.71182,3,7,0,7657.74,10584.2,0.92428,0.8172,0.918206,0.785733,0.767029,0.156546
-7649.71,0.848259,0.71182,3,7,0,7651.81,10940.6,0.937114,0.811382,0.912922,0.782642,0.790678,0.910942
-7650.45,0.814806,0.71182,3,7,0,7653.37,10428.9,0.926232,0.820221,0.929362,0.775342,0.763122,0.0615214
-7652.31,0.796091,0.71182,3,7,0,7654.86,10934.6,0.941655,0.840464,0.960506,0.775009,0.756122,0.332094
-7650.99,0.962358,0.71182,3,7,0,7654.93,10897.9,0.921948,0.816755,0.925243,0.820885,0.792916,0.699379
-7648.92,0.997224,0.71182,3,7,0,7652.12,10806.7,0.930399,0.818559,0.907698,0.76312,0.762914,0.399919
-7648.83,0.71639,0.71182,2,3,0,7652.24,10741.6,0.930198,0.824423,0.937663,0.782908,0.764528,0.707868
-7651.87,0.695407,0.71182,2,3,0,7655.11,10788.9,0.898463,0.827172,0.916196,0.801465,0.74505,0.383555
-7650.51,1,0.71182,3,7,0,7653.15,10655.3,0.924746,0.831067,0.907572,0.801296,0.749309,0.719585
-7650.1,1,0.71182,3,7,0,7651.78,10821.7,0.916664,0.827486,0.916971,0.747826,0.799256,0.455378
-7651.29,0.687398,0.71182,3,7,0,7655.45,10647.2,0.955049,0.828568,0.923205,0.815413,0.76317,0.574648
-7651.99,0.969573,0.71182,2,7,0,7653.5,10891.5,0.959992,0.805091,0.9204,0.814657,0.796207,0.436537
-7649.59,0.979532,0.71182,3,7,0,7653.26,10554.1,0.909622,0.832577,0.940005,0.782078,0.780963,0.720184
-7649.29,0.960686,0.71182,3,7,0,7651.32,11003.3,0.934124,0.823123,0.924575,0.763084,0.760724,0.488586
-7650.65,0.687449,0.71182,3,7,0,7655.6,10726,0.918892,0.813143,0.954936,0.764649,0.774175,0.257705
-7648.87,0.991244,0.71182,2,3,0,7651.64,10624.3,0.934644,0.822526,0.931443,0.786021,0.784207,0.860103
-7650.97,0.694309,0.71182,3,7,0,7655.05,10915.8,0.915168,0.825618,0.952773,0.779379,0.758774,0.755066
-7651.88,0.860702,0.71182,3,7,0,7655.4,10695.8,0.942837,0.819913,0.886063,0.79937,0.800894,0.114086
-7650.92,1,0.71182,2,3,0,7653.77,10833.5,0.937141,0.806875,0.923414,0.792541,0.809961,0.0915801
-7655.14,0.670877,0.71182,2,3,0,7657.24,10754.4,0.93161,0.766418,0.910707,0.784584,0.798118,0.0297759
-7655.69,0.918306,0.71182,2,7,0,7659.19,10840.2,0.929056,0.796673,0.869723,0.773083,0.804981,0.0272615
-7652.81,1,0.71182,2,3,0,7656.13,10760.2,0.918426,0.787168,0.90568,0.777148,0.796175,0.0240304
-7650.48,0.774886,0.71182,2,3,0,7656.39,10885.9,0.922605,0.804758,0.899845,0.786816,0.757383,0.162556
-7651.19,0.890945,0.71182,3,7,0,7652.82,10387.5,0.953055,0.835419,0.935136,0.770344,0.798706,0.80843
-7651.57,0.911557,0.71182,3,7,0,7657.16,10884.6,0.95743,0.802832,0.910382,0.791971,0.757181,0.13865
-7650.65,0.98217,0.71182,3,7,0,7653.32,10623.2,0.915694,0.84137,0.933422,0.762993,0.801235,0.846129
-7649.38,0.987772,0.71182,2,7,0,7651.79,10654.9,0.919826,0.804934,0.923652,0.766855,0.802117,0.397133
-7650.49,0.862427,0.71182,3,7,0,7652.48,10806.5,0.939652,0.839864,0.943676,0.792122,0.757019,0.698019
-7648.8,0.975401,0.71182,3,7,0,7651.41,10788.5,0.92387,0.806793,0.902118,0.776809,0.777436,0.330852
-7649.99,0.79635,0.71182,3,7,0,7651.68,10740.4,0.934881,0.838242,0.944675,0.801435,0.782085,0.685176
-7649.03,0.905579,0.71182,3,7,0,7652.4,10659.2,0.925915,0.809525,0.902632,0.76059,0.778849,0.468454
-7648.55,1,0.71182,3,7,0,7649.64,10534,0.94191,0.824826,0.9244,0.774997,0.793153,0.569657
-7651.59,0.767706,0.71182,2,3,0,7652.58,11097,0.931933,0.847615,0.885168,0.783072,0.777528,0.749609
-7650.87,0.997092,0.71182,3,7,0,7654.35,10650,0.923911,0.835113,0.928394,0.770253,0.816007,0.848209
-7649.64,0.876595,0.71182,3,7,0,7654.49,10794,0.950003,0.833898,0.907486,0.760301,0.772945,0.313272
-7651.88,0.713316,0.71182,2,3,0,7654.07,10831.3,0.926719,0.852479,0.900921,0.749532,0.786595,0.874397
-7650.54,0.852779,0.71182,3,7,0,7655.34,10401,0.900176,0.815563,0.911477,0.780832,0.769109,0.252937
-7649.7,0.954031,0.71182,2,3,0,7653.05,10703.1,0.950839,0.820654,0.92544,0.798142,0.79846,0.702496
-7651.46,0.769172,0.71182,2,3,0,7654.48,10767.8,0.943784,0.789997,0.908881,0.806345,0.775509,0.830988
-7650.43,1,0.71182,3,7,0,7653.04,10930.9,0.909794,0.843274,0.924571,0.772278,0.765269,0.139089
-7650.27,0.838221,0.71182,2,7,0,7655.11,10634.8,0.909562,0.828934,0.913716,0.803711,0.777506,0.121637
-7655.68,0.600679,0.71182,2,3,0,7656.67,10551,0.876068,0.829029,0.90051,0.793847,0.764537,0.0396841
-7650.31,1,0.71182,2,3,0,7656.68,10519.8,0.919743,0.840281,0.923964,0.772561,0.771408,0.0639183
-7650.18,0.906972,0.71182,3,7,0,7653.14,10684.4,0.942797,0.824343,0.907967,0.785474,0.797118,0.938493
-7650.32,0.939138,0.71182,3,7,0,7652.96,10937.9,0.907819,0.836014,0.928734,0.752835,0.784323,0.674404
-7650.73,0.93068,0.71182,3,7,0,7652.86,10498.1,0.952929,0.793411,0.912011,0.790533,0.770881,0.394215
-7649.5,0.94919,0.71182,3,7,0,7652.12,10645,0.950881,0.807051,0.933724,0.788579,0.787615,0.321175
-7648.45,0.841272,0.71182,3,7,0,7653.18,10742.6,0.915715,0.825802,0.923254,0.77978,0.766301,0.635344
-7650.67,0.823303,0.71182,2,3,0,7651.29,10231.6,0.937255,0.835233,0.934859,0.782099,0.782939,0.187797
-7651.02,0.947081,0.71182,3,7,0,7653.39,10869.3,0.941991,0.812083,0.95382,0.763774,0.761388,0.605605
-7650.56,0.944802,0.71182,3,7,0,7653.61,10982.9,0.901543,0.829955,0.897712,0.776658,0.769926,0.736281
-7651.31,0.805098,0.71182,3,7,0,7654.48,10686.2,0.954549,0.830475,0.954439,0.77979,0.788587,0.196874
-7650.14,0.909783,0.71182,2,7,0,7654.16,10732.9,0.956788,0.846482,0.932394,0.780962,0.787697,0.554643
-7652.72,0.879863,0.71182,2,3,0,7654.01,10581.8,0.901088,0.789724,0.912974,0.811538,0.794604,0.579536
-7650.53,0.709724,0.71182,3,7,0,7659.37,10462.8,0.937016,0.823085,0.906286,0.780572,0.812607,0.77587
-7650.88,0.814732,0.71182,3,7,0,7655.42,11107.8,0.923373,0.826644,0.936134,0.770249,0.751689,0.788308
-7649.47,0.832793,0.71182,3,7,0,7654.95,10733.2,0.928831,0.800914,0.896024,0.787059,0.782176,0.34879
-7651.85,0.779452,0.71182,2,3,0,7653.57,10865.5,0.899774,0.85961,0.933125,0.766608,0.779005,0.656836
-7650.29,0.938187,0.71182,3,7,0,7654.93,10624.7,0.956992,0.800968,0.928926,0.795163,0.781565,0.362318
-7650.19,0.976877,0.71182,3,7,0,7651.92,10725.3,0.950678,0.799578,0.908743,0.792458,0.794013,0.26205
-7649.55,0.808136,0.71182,3,7,0,7653.41,10997.5,0.91348,0.823833,0.924763,0.766937,0.7607,0.652044
-7653.5,0.314429,0.71182,3,7,0,7660.64,11199.1,0.95201,0.812607,0.93481,0.743719,0.789395,0.915503
-7652.46,1,0.71182,3,7,0,7656.04,10833.4,0.896551,0.812295,0.913115,0.797785,0.787581,0.0281842
-7651.79,1,0.71182,3,7,0,7653.89,11024.2,0.91097,0.814326,0.915686,0.782598,0.797708,0.0239122
-7650.15,0.925756,0.71182,2,7,0,7654.43,10826.2,0.925841,0.818023,0.950467,0.784603,0.785512,0.860468
-7653.55,0.808896,0.71182,2,3,0,7654.21,10686.1,0.926588,0.814358,0.948899,0.772288,0.811802,0.984779
-7657.15,0.717973,0.71182,3,7,0,7661.62,11691.5,0.925081,0.834738,0.921737,0.774878,0.74305,0.0436459
-7652.91,1,0.71182,3,7,0,7659.68,10148.8,0.940112,0.833099,0.91044,0.784672,0.806241,0.913824
-7651.67,0.934613,0.71182,3,7,0,7658.4,11187.5,0.915534,0.797372,0.922682,0.783129,0.749505,0.376847
-7649.16,1,0.71182,2,3,0,7652.32,10646.7,0.940175,0.831402,0.919105,0.786138,0.80656,0.495102
-7652.96,0.85854,0.71182,3,7,0,7653.84,10925.4,0.964026,0.804341,0.914694,0.790276,0.741715,0.263967
-7654.58,0.829125,0.71182,2,7,0,7658.59,11245.6,0.9626,0.858834,0.933109,0.75816,0.801435,0.345248
-7649.32,0.97343,0.71182,2,7,0,7654.43,10494.3,0.92336,0.816306,0.91597,0.801953,0.770704,0.705721
-7649.6,0.900587,0.71182,3,7,0,7651.54,10910.4,0.939521,0.831973,0.92751,0.757163,0.794864,0.288185
-7649.11,0.939376,0.71182,3,7,0,7651.58,10617.8,0.919253,0.814772,0.912132,0.802348,0.779015,0.697002
-7649.38,0.950838,0.71182,3,7,0,7650.69,10417.8,0.933411,0.83568,0.910236,0.768653,0.765541,0.59164
-7649.65,0.944716,0.71182,3,7,0,7651.13,10574.9,0.92843,0.806055,0.918523,0.788806,0.800216,0.156632
-7649.86,0.976417,0.71182,3,7,0,7651.16,10804.6,0.949745,0.828042,0.911983,0.768754,0.762147,0.840112
-7649.88,0.80795,0.71182,3,7,0,7653.55,10719.5,0.916872,0.823028,0.941466,0.786802,0.797562,0.156057
-7653.21,0.706032,0.71182,2,7,0,7655.6,10923.9,0.9603,0.798692,0.92583,0.755693,0.803994,0.919814
-7651.17,0.955077,0.71182,3,7,0,7655.33,10627.6,0.946232,0.853328,0.92159,0.793538,0.786998,0.911293
-7651.53,0.9791,0.71182,3,7,0,7654.29,11117,0.909661,0.795734,0.919716,0.786537,0.775226,0.0911527
-7651.81,0.914729,0.71182,3,7,0,7656.92,10645.3,0.947924,0.852372,0.913638,0.801508,0.800737,0.863184
-7654.2,0.89987,0.71182,2,7,0,7656.53,10368.7,0.909672,0.851661,0.935402,0.803299,0.785122,0.974008
-7650.93,1,0.71182,2,3,0,7655.34,10703.5,0.920457,0.853653,0.923302,0.789299,0.780452,0.937378
-7651.44,0.774926,0.71182,3,7,0,7656.54,10739.6,0.962999,0.789963,0.916277,0.766372,0.785866,0.441485
-7650.83,0.888863,0.71182,2,3,0,7653.78,10878.5,0.953567,0.802634,0.928209,0.749984,0.777051,0.62179
-7652.29,0.924116,0.71182,2,3,0,7653.57,10684.3,0.956799,0.797492,0.94032,0.746986,0.788798,0.361752
-7651.5,0.829554,0.71182,2,7,0,7657.34,10632.5,0.943558,0.850706,0.938439,0.780799,0.800724,0.0996047
-7649.86,1,0.71182,2,3,0,7651.98,10705.5,0.940862,0.842509,0.933241,0.787048,0.784019,0.111995
-7649.09,0.80569,0.71182,3,7,0,7653.89,10782.5,0.905593,0.816514,0.922212,0.777307,0.771829,0.258528
-7649.21,0.842726,0.71182,3,7,0,7651.63,10699.2,0.953386,0.812834,0.920814,0.793284,0.789507,0.453827
# 
#  Elapsed Time: 0.797 seconds (Warm-up)
#                0.593 seconds (Sampling)
#                1.39 seconds (Total)
# 
