# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1673827679 (Default)
# output
#   file = output_model_baseline/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7366.54,0.860629,0.691058,3,7,0,7370.36,7073.8,0.910446,0.68257,0.644078,0.95186,0.669824,0.889132
-7370,0.931732,0.691058,3,7,0,7371.83,7948.95,0.933993,0.683088,0.663987,0.976755,0.655207,0.125511
-7365.04,0.926058,0.691058,3,7,0,7373.32,7127.76,0.911061,0.683793,0.644084,0.938223,0.658192,0.769369
-7367.1,0.805022,0.691058,3,7,0,7369.7,7118.17,0.937576,0.675407,0.631259,0.941358,0.644659,0.284812
-7368.17,0.802002,0.691058,2,3,0,7372.93,7084.58,0.929228,0.706305,0.653887,0.927191,0.65571,0.841927
-7365.95,0.914134,0.691058,2,3,0,7371.43,7573.15,0.926737,0.674078,0.664572,0.959795,0.666333,0.0359758
-7371.99,0.774048,0.691058,2,3,0,7374.28,7593.2,0.904525,0.665193,0.68712,0.918319,0.639471,0.118691
-7368.19,0.940449,0.691058,3,7,0,7377.31,7546.95,0.938753,0.693673,0.629157,0.969369,0.676659,0.790444
-7366.42,1,0.691058,3,7,0,7370.52,7412.16,0.952792,0.685061,0.648136,0.958877,0.671569,0.740451
-7364.89,0.687283,0.691058,2,3,0,7376.8,7643.03,0.933137,0.672721,0.665449,0.944884,0.648274,0.84506
-7369.1,0.773401,0.691058,3,7,0,7371.5,7440.54,0.924464,0.700218,0.666318,0.942991,0.676597,0.00345504
-7368.68,0.927455,0.691058,3,7,0,7372.75,7633.93,0.919662,0.689974,0.660782,0.952538,0.660772,0.998721
-7364.08,0.948289,0.691058,3,7,0,7370.13,7311.6,0.92013,0.67931,0.665551,0.934625,0.671944,0.398456
-7365.62,0.863215,0.691058,3,7,0,7367.48,7586.53,0.913347,0.694439,0.653828,0.95612,0.633214,0.611632
-7366.84,0.810827,0.691058,3,7,0,7370.59,7298.25,0.934668,0.664848,0.669416,0.934276,0.681418,0.63483
-7366,1,0.691058,3,7,0,7368.5,7684.84,0.910716,0.700052,0.637116,0.956368,0.647153,0.308651
-7365.14,1,0.691058,3,7,0,7367.72,7175.43,0.931677,0.660867,0.654912,0.951469,0.658964,0.457728
-7365.45,0.856807,0.691058,3,7,0,7368.99,7491.42,0.923338,0.682571,0.679567,0.944341,0.677012,0.465374
-7365.15,0.816125,0.691058,3,7,0,7370.18,7346.22,0.92821,0.679811,0.637213,0.951614,0.639325,0.838246
-7367.08,0.876994,0.691058,3,7,0,7369.74,7275.63,0.929313,0.664157,0.647704,0.951312,0.645237,0.979231
-7366.96,0.941339,0.691058,3,7,0,7371.64,7584.13,0.920349,0.707102,0.658382,0.938797,0.669446,0.0357808
-7364.61,1,0.691058,3,7,0,7368.25,7457.46,0.921233,0.668125,0.642501,0.950194,0.675675,0.829687
-7363.86,0.9403,0.691058,3,7,0,7366.9,7354.76,0.923634,0.687007,0.664504,0.945411,0.643069,0.324043
-7365.23,0.652423,0.691058,3,7,0,7369.7,7621.42,0.931147,0.673931,0.640425,0.955546,0.681246,0.459402
-7365.43,0.821691,0.691058,3,7,0,7370.02,7321.91,0.91783,0.688486,0.669957,0.936327,0.637642,0.613739
-7367.01,0.761276,0.691058,3,7,0,7370.36,7585.26,0.929359,0.673877,0.634762,0.960426,0.683733,0.876467
-7366.15,0.985802,0.691058,3,7,0,7368.84,7404.65,0.922611,0.684876,0.672122,0.936933,0.637493,0.104276
-7363.86,1,0.691058,3,7,0,7367.02,7421.63,0.916658,0.687687,0.64247,0.958888,0.671953,0.501365
-7365.13,0.917375,0.691058,3,7,0,7366.32,7450.2,0.934026,0.672135,0.671198,0.93426,0.64384,0.448383
-7366.37,0.767709,0.691058,3,7,0,7369.36,7510.56,0.909677,0.690077,0.635678,0.957545,0.676773,0.911318
-7364.95,0.97473,0.691058,3,7,0,7368.68,7402.87,0.934878,0.664862,0.658823,0.943387,0.647667,0.133135
-7366.95,0.878819,0.691058,3,7,0,7369.09,7917.25,0.931974,0.685715,0.663228,0.940245,0.677953,0.673887
-7365.1,1,0.691058,3,7,0,7368.28,7130.77,0.936902,0.67446,0.660015,0.949322,0.651912,0.321639
-7364.64,0.952684,0.691058,3,7,0,7367.29,7619.67,0.92669,0.687947,0.651418,0.938103,0.662449,0.0581152
-7364.22,0.808193,0.691058,3,7,0,7370.34,7640.48,0.917555,0.681703,0.654826,0.95872,0.643052,0.555161
-7364.25,0.590287,0.691058,2,3,0,7370.78,7423.49,0.925567,0.667641,0.656097,0.949168,0.662391,0.082986
-7364.02,0.943003,0.691058,3,7,0,7367.43,7409.83,0.920078,0.695228,0.642031,0.943682,0.659273,0.870679
-7363.15,0.946108,0.691058,3,7,0,7365.99,7555,0.924254,0.670196,0.656001,0.946477,0.652777,0.358396
-7364.32,0.782961,0.691058,2,7,0,7366.79,7479.08,0.938784,0.672134,0.655477,0.932815,0.653488,0.755113
-7364.59,0.919893,0.691058,3,7,0,7367.47,7619.82,0.902252,0.67685,0.654354,0.949413,0.658092,0.193895
-7365.5,0.950645,0.691058,3,7,0,7367.07,7297.09,0.942777,0.702007,0.648686,0.942778,0.664841,0.732019
-7364.61,0.990177,0.691058,3,7,0,7367.67,7698.02,0.912728,0.667901,0.65196,0.955793,0.650241,0.409814
-7364,0.96154,0.691058,3,7,0,7366.69,7577.06,0.921085,0.6676,0.64635,0.958381,0.665896,0.649452
-7366.35,0.85746,0.691058,2,3,0,7367.7,7216.54,0.900982,0.694283,0.649109,0.954716,0.67418,0.258941
-7366.42,1,0.691058,3,7,0,7368.67,7498.97,0.941202,0.664778,0.653883,0.929125,0.641548,0.800985
-7365.06,0.965103,0.691058,3,7,0,7370.05,7411.72,0.932076,0.689657,0.646836,0.954363,0.648665,0.0507889
-7367.06,0.929953,0.691058,2,7,0,7368.24,7405.15,0.922455,0.669659,0.637399,0.939642,0.643231,0.0164469
-7364.65,0.961654,0.691058,2,3,0,7367.94,7495.85,0.921081,0.680348,0.651249,0.945043,0.645607,0.0470535
-7367.31,0.787976,0.691058,2,7,0,7369.77,7495.29,0.925268,0.671478,0.631087,0.938251,0.682355,0.944957
-7363.63,0.945316,0.691058,2,3,0,7368.37,7509.65,0.921922,0.68363,0.64678,0.946238,0.674447,0.801685
-7363.44,0.927301,0.691058,3,7,0,7365.56,7353.14,0.923433,0.683836,0.657639,0.945729,0.645895,0.219717
-7363.44,0.664316,0.691058,2,3,0,7368.68,7353.14,0.923433,0.683836,0.657639,0.945729,0.645895,0.219717
-7364.39,0.943063,0.691058,2,7,0,7365.21,7345.26,0.93657,0.687819,0.652014,0.937722,0.647396,0.842447
-7364.69,0.90404,0.691058,3,7,0,7366.8,7589.67,0.911846,0.669097,0.655879,0.957444,0.675622,0.442547
-7364.5,0.994686,0.691058,3,7,0,7366.13,7365.2,0.932593,0.688448,0.65907,0.934484,0.640628,0.663377
-7364.33,0.863162,0.691058,3,7,0,7367.84,7250.51,0.907904,0.677357,0.658969,0.951977,0.665584,0.75717
-7365.6,0.776357,0.691058,3,7,0,7368.77,7677.08,0.937719,0.688443,0.643899,0.945413,0.657047,0.0563772
-7369.27,0.785916,0.691058,3,7,0,7371.77,8095.39,0.920129,0.696893,0.667153,0.933483,0.65744,0.688647
-7367.34,1,0.691058,3,7,0,7370.75,7929.22,0.918374,0.68899,0.677298,0.94527,0.662507,0.676425
-7366.17,0.933346,0.691058,3,7,0,7370.71,7471.69,0.94083,0.692316,0.649231,0.934481,0.66361,0.967517
-7365.39,0.752297,0.691058,3,7,0,7370.15,7562.89,0.926315,0.680593,0.646164,0.926604,0.639176,0.190589
-7365.99,0.821144,0.691058,3,7,0,7369.49,7360.15,0.918621,0.682791,0.657593,0.966372,0.681496,0.828574
-7364.87,0.834192,0.691058,3,7,0,7371.19,7466.48,0.927463,0.681178,0.647523,0.953846,0.635354,0.176996
-7366.98,0.827422,0.691058,2,3,0,7368.66,7518.55,0.91519,0.661484,0.660919,0.949447,0.631063,0.153306
-7366.62,1,0.691058,3,7,0,7369,7443.51,0.930362,0.704114,0.645232,0.944069,0.684229,0.850007
-7365.31,0.926101,0.691058,3,7,0,7370.55,7558.94,0.926464,0.662389,0.665563,0.94652,0.639028,0.545616
-7364.56,0.859698,0.691058,3,7,0,7368.27,7317.03,0.921626,0.697971,0.645996,0.946218,0.675706,0.744043
-7366.44,0.852601,0.691058,3,7,0,7368.41,7709.24,0.92467,0.699989,0.67866,0.948816,0.660866,0.246607
-7366.62,0.964244,0.691058,3,7,0,7369.78,7243.91,0.921693,0.658928,0.626843,0.943022,0.655811,0.47158
-7365.88,0.85776,0.691058,2,3,0,7369.96,7102.07,0.91779,0.672003,0.637102,0.951257,0.653166,0.197595
-7364.8,0.95094,0.691058,3,7,0,7368.41,7497.22,0.948297,0.686648,0.663096,0.948903,0.658954,0.616017
-7368.55,0.747263,0.691058,2,7,0,7371.26,7541.95,0.952145,0.68557,0.679704,0.947015,0.679356,0.29805
-7368.07,0.862678,0.691058,3,7,0,7373.03,7466.74,0.938487,0.671684,0.658751,0.924897,0.655144,0.0102649
-7368.79,0.9672,0.691058,3,7,0,7371.65,7372.7,0.907274,0.69539,0.655599,0.9687,0.659726,0.991353
-7367.4,0.969678,0.691058,3,7,0,7372.49,7234.31,0.936064,0.692909,0.669825,0.93973,0.64443,0.956542
-7366.27,0.985615,0.691058,3,7,0,7370.66,7753.87,0.913189,0.671943,0.63133,0.951684,0.67402,0.716961
-7366.3,0.974284,0.691058,3,7,0,7369.48,7401.84,0.911702,0.696398,0.639517,0.956596,0.674599,0.0674143
-7368.35,0.892132,0.691058,3,7,0,7370.9,7286.91,0.917892,0.715151,0.635811,0.960037,0.67048,0.234636
-7366.31,0.810936,0.691058,3,7,0,7375.6,7379.21,0.921855,0.682677,0.648412,0.975104,0.641658,0.303257
-7366.18,0.849509,0.691058,2,7,0,7370,7533.31,0.935317,0.692365,0.634873,0.955455,0.65434,0.95341
-7366.38,0.98769,0.691058,3,7,0,7369.09,7379.39,0.914617,0.67334,0.669943,0.955118,0.657339,0.0243033
-7365.57,0.930646,0.691058,3,7,0,7370.61,7238.76,0.912033,0.682494,0.671096,0.939748,0.656224,0.901116
-7367.14,0.94303,0.691058,2,3,0,7368.65,7199.57,0.918155,0.689235,0.669553,0.946774,0.642791,0.963047
-7370.46,0.835629,0.691058,3,7,0,7373.21,6874.47,0.920855,0.676281,0.667845,0.94672,0.644371,0.926535
-7368.04,0.95268,0.691058,3,7,0,7375.75,7656.72,0.932413,0.647936,0.673464,0.941511,0.657333,0.756693
-7367.61,1,0.691058,3,7,0,7371.62,7369.47,0.915735,0.712164,0.627294,0.948897,0.656589,0.218541
-7369.72,0.847217,0.691058,3,7,0,7374.17,7922.64,0.944918,0.66514,0.656703,0.939121,0.635973,0.128888
-7367.33,0.983243,0.691058,3,7,0,7371.94,7186.25,0.928578,0.69548,0.661973,0.965753,0.682132,0.347001
-7367.08,0.934814,0.691058,2,3,0,7370.34,7481.56,0.938974,0.707049,0.665093,0.964366,0.672308,0.613831
-7367.28,0.984551,0.691058,3,7,0,7368.87,7454.48,0.911374,0.654239,0.631873,0.930911,0.650015,0.68983
-7365.7,0.946984,0.691058,3,7,0,7370.46,7270.62,0.942472,0.700704,0.652722,0.956305,0.652072,0.69245
-7365.49,0.964702,0.691058,3,7,0,7368.6,7701.86,0.924517,0.691724,0.653472,0.928411,0.679053,0.579066
-7364.1,0.986937,0.691058,2,7,0,7366.71,7582.55,0.914858,0.687757,0.667783,0.943583,0.662215,0.811189
-7366.93,0.773414,0.691058,2,3,0,7368.5,7515.66,0.930909,0.713131,0.633055,0.95401,0.66799,0.56244
-7364.69,1,0.691058,2,3,0,7367.93,7720.5,0.928237,0.700526,0.65537,0.953804,0.663234,0.508005
-7366.83,0.707177,0.691058,2,3,0,7370.66,7424.76,0.917491,0.691506,0.666918,0.952642,0.625643,0.389274
-7366.35,0.992152,0.691058,3,7,0,7369.53,7445.9,0.927869,0.674109,0.637787,0.947766,0.69176,0.558896
-7364.36,0.990505,0.691058,3,7,0,7368.11,7512.69,0.921434,0.679705,0.675726,0.937824,0.657139,0.309257
-7365.54,0.819172,0.691058,3,7,0,7368.56,7460.34,0.929211,0.70417,0.63279,0.953838,0.665425,0.285863
-7366.55,0.956934,0.691058,3,7,0,7368.3,7411.22,0.914816,0.665304,0.68142,0.941378,0.673646,0.471495
-7366.94,0.94585,0.691058,3,7,0,7369.36,7573.61,0.928892,0.698382,0.623697,0.95003,0.641303,0.287868
-7366.68,1,0.691058,3,7,0,7368.43,7305.95,0.921433,0.66887,0.680459,0.941602,0.676549,0.703603
-7369.84,0.83731,0.691058,2,3,0,7372.33,7528.01,0.930833,0.660383,0.685799,0.920691,0.674021,0.691849
-7364.76,1,0.691058,2,3,0,7371.56,7621.9,0.935807,0.69029,0.647618,0.95817,0.643137,0.601571
-7364.04,0.967679,0.691058,3,7,0,7367.06,7283.13,0.913093,0.672878,0.657238,0.950648,0.672701,0.35161
-7363.27,1,0.691058,3,7,0,7364.45,7261.83,0.91652,0.674476,0.652554,0.947988,0.665442,0.597032
-7365.04,0.770313,0.691058,2,7,0,7366.73,7518,0.949427,0.674972,0.660896,0.938829,0.656167,0.494433
-7364.91,0.873845,0.691058,3,7,0,7367.54,7596.06,0.945658,0.67878,0.648391,0.94774,0.666116,0.814107
-7367.83,0.771433,0.691058,2,3,0,7370.76,7675.07,0.905333,0.69582,0.682487,0.928938,0.661897,0.569779
-7367.97,0.95287,0.691058,3,7,0,7371.03,7132.32,0.927022,0.67272,0.622093,0.960646,0.667738,0.485512
-7365.49,0.960171,0.691058,2,3,0,7370.01,7266.67,0.924045,0.664636,0.645924,0.966317,0.65437,0.277638
-7365.48,0.964674,0.691058,3,7,0,7367.59,7547.42,0.921025,0.692953,0.655928,0.92342,0.665932,0.895554
-7368.4,0.867678,0.691058,2,3,0,7369.05,7519.52,0.917875,0.700955,0.650567,0.916534,0.665318,0.971351
-7369.33,0.991528,0.691058,2,3,0,7372.83,7626.94,0.917938,0.714189,0.629591,0.950156,0.671141,0.947825
-7368.11,0.985671,0.691058,3,7,0,7370.77,7401.51,0.926439,0.655715,0.674275,0.940401,0.645308,0.053517
-7369.15,0.911386,0.691058,3,7,0,7373.94,7650.36,0.888887,0.653896,0.664334,0.952741,0.654249,0.683334
-7365.54,1,0.691058,2,3,0,7371.12,7498.92,0.929121,0.652792,0.659693,0.942275,0.662078,0.222498
-7364.36,0.97897,0.691058,3,7,0,7367.51,7622.08,0.92843,0.683172,0.651273,0.939586,0.641303,0.190803
-7364.11,0.863256,0.691058,3,7,0,7367.42,7406.81,0.920508,0.683637,0.651598,0.956712,0.639083,0.302567
-7364.57,0.977159,0.691058,3,7,0,7365.69,7492.46,0.935053,0.682029,0.662194,0.935772,0.678921,0.395599
-7365.28,0.869819,0.691058,2,7,0,7368.02,7406.35,0.940525,0.668252,0.630904,0.948457,0.655164,0.476346
-7365.99,0.82143,0.691058,3,7,0,7371.08,7534.11,0.908904,0.69694,0.675202,0.96112,0.664134,0.446287
-7366.59,0.778496,0.691058,3,7,0,7370.42,7525.15,0.949717,0.694189,0.642598,0.939119,0.654551,0.909936
-7364.71,0.918295,0.691058,3,7,0,7370.6,7307.52,0.937305,0.681191,0.645739,0.95423,0.675694,0.247457
-7365.41,0.956687,0.691058,3,7,0,7367.55,7443.47,0.916342,0.679878,0.671807,0.922913,0.667469,0.419171
-7364.4,0.976699,0.691058,3,7,0,7367.51,7502.21,0.929354,0.685427,0.638644,0.966192,0.657627,0.505745
-7364.25,0.991993,0.691058,3,7,0,7365.44,7384.16,0.914942,0.677242,0.647687,0.963265,0.651905,0.207354
-7364.03,0.861806,0.691058,3,7,0,7367.61,7529.64,0.930729,0.688172,0.658305,0.929188,0.658624,0.776996
-7376.29,0.34048,0.691058,2,3,0,7377.54,7275.97,0.951675,0.71825,0.683791,0.940384,0.672379,0.99002
-7367.31,1,0.691058,2,3,0,7378.03,7700.9,0.93993,0.699808,0.634461,0.94798,0.677339,0.823572
-7367.1,0.999217,0.691058,3,7,0,7369.6,7221.8,0.93386,0.663589,0.66886,0.943818,0.639619,0.166194
-7365.04,0.992175,0.691058,3,7,0,7369.42,7596.68,0.929325,0.671647,0.665719,0.932889,0.674558,0.751555
-7367.96,0.834201,0.691058,3,7,0,7370.18,7619.14,0.951457,0.701453,0.65296,0.938945,0.678954,0.813956
-7364.93,0.855056,0.691058,2,3,0,7371.61,7584.48,0.934132,0.700241,0.652954,0.944601,0.664691,0.114571
-7367.31,0.89675,0.691058,3,7,0,7370.11,7518.31,0.947682,0.688971,0.666391,0.950478,0.673272,0.951997
-7362.7,1,0.691058,2,3,0,7367.18,7383.05,0.924971,0.678508,0.645027,0.949843,0.654435,0.475454
-7364.23,0.811814,0.691058,2,3,0,7365.19,7538.73,0.93929,0.699255,0.647007,0.943393,0.658213,0.457905
-7364.53,0.934034,0.691058,2,3,0,7365.83,7529.42,0.935316,0.691369,0.645002,0.928413,0.669011,0.604317
-7364.77,0.95276,0.691058,3,7,0,7368.24,7463.39,0.944042,0.674123,0.659345,0.961176,0.66152,0.458172
-7364.52,0.830565,0.691058,3,7,0,7368.68,7467.79,0.908611,0.695997,0.648345,0.929096,0.664484,0.567756
-7363.92,0.818389,0.691058,3,7,0,7368.92,7441.67,0.936593,0.676532,0.657395,0.961418,0.653625,0.462881
-7365.23,0.918308,0.691058,2,3,0,7366.69,7526.48,0.896956,0.683879,0.65094,0.950191,0.648553,0.206735
-7365.4,0.996544,0.691058,3,7,0,7366.91,7369.11,0.947118,0.67959,0.652794,0.941845,0.675305,0.772434
-7364.62,0.93362,0.691058,3,7,0,7368.7,7561.24,0.918431,0.684223,0.645822,0.948036,0.640537,0.115925
-7365.44,0.818859,0.691058,3,7,0,7368.94,7470.6,0.92791,0.678743,0.65737,0.944836,0.685533,0.883363
-7365.33,0.863554,0.691058,2,7,0,7369.33,7286.58,0.934239,0.697164,0.656619,0.952004,0.667083,0.0830601
-7369.35,0.677407,0.691058,3,7,0,7374.37,7521.41,0.920985,0.711802,0.652842,0.981603,0.660679,0.280785
-7366.68,0.917442,0.691058,3,7,0,7372.03,7449.26,0.926338,0.654412,0.657266,0.920803,0.653448,0.577271
# 
#  Elapsed Time: 0.719 seconds (Warm-up)
#                0.62 seconds (Sampling)
#                1.339 seconds (Total)
# 
