# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1673836395 (Default)
# output
#   file = output_model_baseline/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7551.57,0.998031,0.413611,3,7,0,7555.26,9029.74,0.995226,0.999851,0.996512,0.997089,0.819367,0.772182
-7551.85,0.953306,0.413611,3,15,0,7555.91,9202.56,0.996158,0.999696,0.997073,0.998388,0.827859,0.785037
-7549.24,0.896203,0.413611,2,7,0,7556.15,9165.8,0.989965,0.998634,0.99701,0.996016,0.808697,0.0655585
-7547.3,0.989048,0.413611,3,7,0,7550.53,8995.91,0.991365,0.997379,0.994386,0.995713,0.79141,0.611714
-7551,0.803734,0.413611,3,7,0,7552.85,9634.57,0.993426,0.998867,0.998983,0.992365,0.785384,0.0414004
-7550.98,0.937539,0.413611,3,7,0,7555.33,9527.08,0.996984,0.997923,0.999629,0.994167,0.78748,0.0472823
-7552.29,0.941859,0.413611,3,7,0,7555.19,9478.13,0.999186,0.98199,0.990452,0.999406,0.784556,0.043272
-7555.17,0.904738,0.413611,3,7,0,7560.13,9489.8,0.999222,0.995975,0.993593,0.996372,0.733512,0.0182135
-7550.63,0.982242,0.413611,3,7,0,7559.52,9624.76,0.982706,0.998731,0.996375,0.999183,0.768717,0.315043
-7548.45,1,0.413611,3,7,0,7551.73,9471.87,0.990316,0.996612,0.990554,0.997722,0.762045,0.515631
-7550.23,0.917228,0.413611,3,7,0,7552.65,9250.25,0.988734,0.998588,0.996448,0.999646,0.790046,0.0785872
-7550.15,0.987066,0.413611,3,7,0,7553.75,9150.01,0.998612,0.977986,0.994159,0.990538,0.805504,0.105378
-7552.08,0.78549,0.413611,3,7,0,7554.1,9642.29,0.998946,0.999525,0.99605,0.998895,0.765117,0.518102
-7551.36,0.938564,0.413611,3,7,0,7555.95,9743.18,0.998679,0.998925,0.991697,0.998912,0.782862,0.571572
-7550.2,0.986461,0.413611,3,7,0,7554.45,9271.35,0.998434,0.998889,0.997268,0.989473,0.755016,0.261251
-7548.47,0.987149,0.413611,3,7,0,7551.55,9450.97,0.997648,0.984061,0.999035,0.996741,0.793535,0.567296
-7548.47,0.992223,0.413611,3,7,0,7549.52,9128.48,0.983055,0.997974,0.989774,0.993482,0.771149,0.509484
-7550.44,0.934113,0.413611,3,7,0,7553.44,9217.99,0.989911,0.999623,0.99736,0.998825,0.765004,0.80511
-7548.96,1,0.413611,3,7,0,7551.8,9489.73,0.991768,0.999191,0.992299,0.99743,0.790318,0.161374
-7548.72,0.93182,0.413611,3,7,0,7551.87,9030.51,0.985788,0.996162,0.998895,0.99418,0.80966,0.742325
-7548.01,1,0.413611,3,7,0,7550.02,9240.74,0.995737,0.995116,0.998965,0.997293,0.766197,0.441653
-7546.82,0.877477,0.413611,2,7,0,7553.17,9317.11,0.996924,0.994033,0.997695,0.996494,0.792082,0.588361
-7546.76,0.875575,0.413611,3,7,0,7550.11,9124.09,0.987983,0.996094,0.99548,0.992644,0.783047,0.616843
-7551.98,0.833219,0.413611,3,7,0,7552.97,9201.18,0.995742,0.999955,0.998098,0.999308,0.783935,0.445065
-7551.33,0.975361,0.413611,3,7,0,7553.89,9124.74,0.992783,0.999954,0.996562,0.998875,0.788298,0.33951
-7551.44,0.663144,0.413611,2,7,0,7557.69,9054.1,0.991575,0.999878,0.996414,0.999158,0.809506,0.628151
-7547.24,0.624116,0.413611,2,7,0,7552.67,9046.83,0.98921,0.995962,0.994832,0.997298,0.794503,0.310547
-7547.95,0.955394,0.413611,3,7,0,7549.34,9269.97,0.994569,0.998536,0.997319,0.99278,0.780767,0.86669
-7546.8,0.9349,0.413611,3,7,0,7551.4,9239.41,0.993375,0.996399,0.997439,0.995473,0.773818,0.571568
-7547.53,0.968284,0.413611,3,7,0,7549.33,9010.04,0.988399,0.98711,0.995113,0.990114,0.793707,0.501846
-7551.44,0.763743,0.413611,3,7,0,7554,9748.56,0.999435,0.997358,0.997516,0.994532,0.779161,0.118821
-7548.72,1,0.413611,3,7,0,7552.69,9113.41,0.99552,0.995146,0.992434,0.99259,0.799962,0.957721
-7548.75,0.884432,0.413611,3,7,0,7552.63,9259.3,0.986063,0.994177,0.999465,0.993272,0.814846,0.404764
-7554.54,0.719575,0.413611,3,7,0,7557.5,9447.02,0.990445,0.995893,0.999208,0.996004,0.818309,0.000836276
-7553.89,1,0.413611,3,7,0,7555.86,9381.85,0.99239,0.997341,0.998838,0.993833,0.812431,0.000719748
-7551.35,0.966854,0.413611,4,15,0,7557.99,9183.56,0.992998,0.986739,0.99981,0.994245,0.77704,0.977586
-7552.81,0.410978,0.413611,3,7,0,7558.49,9518.03,0.988494,0.999912,0.998974,0.991364,0.800026,0.056319
-7550.43,0.976601,0.413611,3,15,0,7555.36,8932.61,0.997314,0.993556,0.994217,0.999413,0.773436,0.908866
-7548.38,0.969904,0.413611,3,7,0,7552.48,9465.61,0.998176,0.997791,0.99848,0.994954,0.792494,0.285182
-7550.09,0.978699,0.413611,3,7,0,7551.58,9545.31,0.997394,0.995172,0.980575,0.989545,0.808293,0.354196
-7550.78,0.986552,0.413611,3,7,0,7557.34,9327.77,0.992708,0.989782,0.999775,0.995767,0.769021,0.0406523
-7550.29,0.949406,0.413611,3,7,0,7553.66,9331.44,0.990574,0.99813,0.986649,0.999362,0.791115,0.913773
-7550.41,0.647314,0.413611,3,7,0,7553.56,9127.74,0.991755,0.998032,0.99985,0.994625,0.785792,0.910416
-7549.58,0.924374,0.413611,3,7,0,7558.31,9058.05,0.998429,0.980549,0.994292,0.983389,0.796527,0.471602
-7548.48,1,0.413611,3,7,0,7550.18,9481.48,0.989715,0.998712,0.997325,0.998668,0.789351,0.364072
-7547.39,0.982818,0.413611,3,7,0,7549.23,9232.85,0.9934,0.986192,0.993675,0.988268,0.80606,0.540102
-7547.43,0.91079,0.413611,3,7,0,7550.26,9315.49,0.994994,0.993464,0.987527,0.991677,0.775496,0.359427
-7547.78,0.651917,0.413611,2,7,0,7550.99,9219.52,0.995798,0.995665,0.999287,0.993141,0.800882,0.702379
-7548.08,0.995527,0.413611,3,7,0,7549.36,9015.61,0.981696,0.994505,0.998368,0.99393,0.780183,0.391693
-7551.75,0.829952,0.413611,3,7,0,7553.64,9374.82,0.998523,0.996858,0.989823,0.996113,0.802033,0.00687017
-7552.24,0.982465,0.413611,3,7,0,7554.24,9424.58,0.999203,0.987994,0.998414,0.982459,0.809671,0.0276284
-7552.24,0.0148879,0.413611,3,7,0,7559.51,9424.58,0.999203,0.987994,0.998414,0.982459,0.809671,0.0276284
-7550.58,1,0.413611,3,15,0,7554.28,8938.03,0.999013,0.996163,0.990027,0.997824,0.782764,0.920572
-7554.1,0.327436,0.413611,3,7,0,7557.73,9423.79,0.998931,0.998505,0.999887,0.999682,0.813374,0.314082
-7551.93,0.999085,0.413611,3,7,0,7555.18,9256.86,0.998472,0.995988,0.999768,0.999843,0.79829,0.46097
-7553.29,0.948694,0.413611,3,15,0,7559.25,9436.53,0.979402,0.998865,0.981769,0.998344,0.746222,0.547313
-7554.35,0.980822,0.413611,3,7,0,7557.23,9058.03,0.998773,0.999193,0.999771,0.988169,0.833196,0.31828
-7547.54,0.984758,0.413611,3,7,0,7554.47,9295.38,0.993565,0.99463,0.987101,0.99707,0.802699,0.507438
-7547.75,1,0.413611,3,7,0,7548.99,9196.28,0.9961,0.997591,0.999123,0.993829,0.7777,0.493369
-7548.35,0.928195,0.413611,2,7,0,7550.88,9030.18,0.993282,0.999011,0.992027,0.996541,0.797994,0.681034
-7548.9,0.972973,0.413611,3,7,0,7550.42,9165.77,0.996036,0.976348,0.997928,0.987435,0.792031,0.310629
-7549.58,0.873469,0.413611,3,7,0,7552.57,9219.32,0.97312,0.997577,0.997627,0.997682,0.768817,0.542625
-7548.22,0.994396,0.413611,3,15,0,7551.35,9114.6,0.999449,0.996029,0.994577,0.995501,0.792633,0.45026
-7549.76,0.907493,0.413611,3,7,0,7550.46,9039.06,0.999706,0.995176,0.999013,0.992024,0.79004,0.396008
-7550.13,0.895562,0.413611,3,7,0,7554.92,9719.43,0.990236,0.999318,0.998804,0.994948,0.785261,0.588169
-7549.43,0.970998,0.413611,3,7,0,7553.06,9433.25,0.99768,0.998941,0.999434,0.992302,0.799638,0.479966
-7548.41,0.98856,0.413611,3,7,0,7550.76,9319,0.992381,0.978273,0.993774,0.993106,0.783077,0.117706
-7548.41,6.59908e-07,0.413611,2,3,0,7554.95,9319,0.992381,0.978273,0.993774,0.993106,0.783077,0.117706
-7549.55,1,0.413611,3,7,0,7550.41,9425.52,0.993398,0.998335,0.996344,0.998458,0.781215,0.95401
-7547.8,0.968239,0.413611,3,15,0,7553.06,9078.34,0.99431,0.986904,0.995817,0.993943,0.8079,0.796735
-7549.57,0.895937,0.413611,3,7,0,7553.48,9294.22,0.99868,0.996886,0.999356,0.991818,0.805123,0.150234
-7551.5,0.967643,0.413611,3,7,0,7553.83,9618.04,0.984266,0.998009,0.999203,0.998244,0.773688,0.939695
-7550.61,0.943871,0.413611,3,7,0,7555.72,9633.93,0.979573,0.994232,0.998182,0.998131,0.790616,0.94535
-7551.28,1,0.413611,3,7,0,7554.68,9799.49,0.981523,0.99482,0.998826,0.998811,0.793252,0.821391
-7551.24,0.894653,0.413611,3,7,0,7558.37,8810.54,0.991174,0.996122,0.983198,0.99715,0.770267,0.256335
-7552.42,1,0.413611,3,7,0,7554.48,9893.04,0.995561,0.988586,0.999637,0.990585,0.805596,0.148971
-7548.44,0.98731,0.413611,3,7,0,7554.46,9139.25,0.998427,0.997451,0.994522,0.995383,0.799505,0.872806
-7552.85,0.904481,0.413611,3,15,0,7556.88,9356.19,0.999953,0.995476,0.998575,0.99921,0.793334,0.140107
-7551.36,0.988253,0.413611,3,7,0,7554.14,9142.56,0.999842,0.997571,0.988748,0.984499,0.798599,0.659756
-7548.99,0.696827,0.413611,3,7,0,7554.18,9308.94,0.999466,0.994607,0.999251,0.992081,0.784732,0.563737
-7551.48,0.93444,0.413611,3,7,0,7553.06,9576.44,0.999804,0.997607,0.994693,0.992689,0.763905,0.197909
-7549.18,0.998706,0.413611,3,7,0,7552.19,9472.92,0.999561,0.998144,0.995484,0.993435,0.788863,0.36625
-7550.21,0.895729,0.413611,3,7,0,7554.13,9112.95,0.976393,0.983542,0.998676,0.997857,0.78257,0.138932
-7550.21,0.004842,0.413611,2,3,0,7556.12,9112.95,0.976393,0.983542,0.998676,0.997857,0.78257,0.138932
-7550.21,0.0178047,0.413611,2,3,0,7555.98,9112.95,0.976393,0.983542,0.998676,0.997857,0.78257,0.138932
-7549.58,1,0.413611,3,7,0,7550.87,9358.94,0.999124,0.998727,0.99642,0.988377,0.796297,0.856108
-7549.35,0.973037,0.413611,3,7,0,7551.37,9089.14,0.996387,0.977811,0.998299,0.995804,0.77632,0.151964
-7550.96,1,0.413611,3,7,0,7552.75,9559.6,0.99215,0.999144,0.989809,0.993242,0.796505,0.974636
-7549.57,0.994481,0.413611,3,7,0,7553.12,9493.3,0.995914,0.998991,0.99324,0.991082,0.800489,0.928195
-7547.72,0.994881,0.413611,3,7,0,7551.58,9588.54,0.996198,0.991229,0.990419,0.992946,0.793035,0.669216
-7549.27,0.912196,0.413611,3,7,0,7551.26,9141.32,0.999302,0.993826,0.998848,0.990659,0.79717,0.8456
-7549.37,0.937603,0.413611,3,7,0,7552.5,9015.92,0.999042,0.99253,0.988287,0.995266,0.776062,0.789942
-7548.85,0.954837,0.413611,4,15,0,7551.94,9539.92,0.986089,0.990454,0.998636,0.996035,0.796788,0.0948693
-7548.7,0.954564,0.413611,3,15,0,7551.64,9133.57,0.998976,0.99502,0.992554,0.999068,0.784897,0.396184
-7551.11,0.755724,0.413611,3,7,0,7554.35,9142.5,0.998439,0.998818,0.991401,0.999699,0.800272,0.170424
-7549.87,0.861557,0.413611,3,7,0,7554.59,8915.08,0.986244,0.992696,0.999724,0.992284,0.781008,0.281342
-7550.78,0.918495,0.413611,3,7,0,7553.64,9003.85,0.995741,0.991835,0.999784,0.995871,0.76497,0.887186
-7549.11,0.995982,0.413611,3,7,0,7553.54,9303.49,0.998124,0.997858,0.994595,0.985017,0.772328,0.852437
-7553.55,0.760097,0.413611,3,7,0,7554.78,9226.13,0.997138,0.997922,0.982935,0.969205,0.772239,0.883429
-7553.72,0.511972,0.413611,3,7,0,7557.68,9337.41,0.997159,0.998202,0.973462,0.97866,0.784833,0.911721
-7551.91,0.96992,0.413611,3,7,0,7555.63,9398.46,0.981824,0.990577,0.99988,0.999733,0.787514,0.529419
-7549.65,0.932191,0.413611,3,7,0,7554.26,9198.06,0.996252,0.994723,0.999881,0.997852,0.777568,0.393342
-7548.75,0.829563,0.413611,2,7,0,7552.51,9395.09,0.984757,0.994137,0.996493,0.99961,0.796822,0.665821
-7549.57,0.940298,0.413611,3,15,0,7551.44,9150.14,0.994174,0.996338,0.999413,0.998752,0.795317,0.914014
-7549.63,0.9753,0.413611,3,7,0,7552.88,9636.52,0.995129,0.99587,0.992839,0.997572,0.753971,0.607829
-7552.03,0.830991,0.413611,3,7,0,7555.51,9636.16,0.996096,0.983238,0.99846,0.997357,0.824193,0.0589449
-7550.91,0.977322,0.413611,3,7,0,7556.82,8964.08,0.99433,0.998837,0.999085,0.997316,0.770735,0.940278
-7547.76,1,0.413611,3,7,0,7552.26,9295.16,0.997802,0.990266,0.998202,0.985456,0.7877,0.581233
-7549.17,0.951661,0.413611,3,7,0,7550.42,9166.72,0.994633,0.997263,0.986055,0.996458,0.788686,0.930637
-7547.87,0.638817,0.413611,2,3,0,7551.41,9304.3,0.990133,0.996482,0.994588,0.998286,0.784278,0.886475
-7551.59,0.905055,0.413611,3,7,0,7552.96,9137.99,0.981608,0.989699,0.988053,0.999274,0.805575,0.963029
-7548.32,1,0.413611,3,7,0,7553.02,8893.42,0.993198,0.99496,0.997979,0.99824,0.780207,0.612662
-7553.08,0.856054,0.413611,3,7,0,7554.82,8947.96,0.998529,0.999722,0.992165,0.999804,0.78432,0.261312
-7549.82,0.971165,0.413611,3,7,0,7554.52,9375.2,0.997596,0.99714,0.998316,0.999737,0.777666,0.58792
-7548.77,0.951452,0.413611,3,7,0,7553.24,9033.07,0.988595,0.995539,0.99614,0.999544,0.797225,0.700761
-7550.53,0.942407,0.413611,3,7,0,7552.18,9491.71,0.988529,0.995131,0.998929,0.999814,0.771972,0.672672
-7548.28,0.95593,0.413611,3,7,0,7552.19,9364.09,0.997517,0.992137,0.986224,0.987096,0.782351,0.357547
-7548.63,0.996503,0.413611,3,7,0,7550.75,9247.27,0.983877,0.997237,0.999373,0.997978,0.788593,0.662387
-7551.18,0.9063,0.413611,3,7,0,7552.77,9276.04,0.990976,0.994873,0.999737,0.99564,0.782952,0.987307
-7552.27,0.746511,0.413611,3,15,0,7555.05,8831.09,0.993596,0.985805,0.999882,0.990721,0.777239,0.865235
-7547.81,0.46616,0.413611,3,7,0,7554.79,8948.58,0.995697,0.992913,0.997952,0.989823,0.7928,0.329872
-7547.46,0.934293,0.413611,3,7,0,7549.7,9091.07,0.997323,0.997497,0.996371,0.991428,0.783072,0.319812
-7548.2,0.970308,0.413611,3,7,0,7549.66,9282.85,0.990364,0.998667,0.993235,0.991843,0.814676,0.568842
-7547.25,0.982937,0.413611,3,7,0,7549.01,9139.4,0.993244,0.996119,0.997974,0.997656,0.803049,0.495068
-7546.98,0.966645,0.413611,3,7,0,7549.6,9425.11,0.987283,0.993383,0.99484,0.994392,0.771091,0.437384
-7548.11,0.950703,0.413611,3,7,0,7548.95,9135.89,0.995379,0.994441,0.996084,0.999186,0.808795,0.538982
-7551.32,0.890733,0.413611,3,7,0,7553.15,9792.52,0.981937,0.989049,0.996771,0.9954,0.751646,0.779724
-7547.62,0.972797,0.413611,3,7,0,7553.86,9086.03,0.996947,0.995486,0.99852,0.992119,0.79736,0.271699
-7548.59,0.95393,0.413611,3,7,0,7551.6,9576.8,0.995554,0.994468,0.99924,0.995697,0.777232,0.724944
-7553.52,0.887992,0.413611,3,15,0,7557.08,8653.67,0.997672,0.992191,0.992912,0.998904,0.800376,0.96258
-7552.57,1,0.413611,3,7,0,7555.82,8808.06,0.990718,0.992003,0.996885,0.999039,0.800625,0.988922
-7548.34,1,0.413611,3,7,0,7553.71,9225.46,0.9924,0.994635,0.994037,0.998888,0.769363,0.140515
-7549.92,0.936256,0.413611,3,7,0,7551.83,9173.14,0.987106,0.997468,0.993601,0.998527,0.759535,0.0908249
-7548.76,0.938511,0.413611,3,7,0,7553.73,9240.76,0.98463,0.998462,0.993039,0.998677,0.783069,0.176639
-7548.13,0.96056,0.413611,3,7,0,7551.08,9384.85,0.997716,0.986549,0.997309,0.99446,0.794411,0.882917
-7547.82,0.996962,0.413611,3,7,0,7549.38,8972.17,0.996987,0.997795,0.996753,0.996207,0.785762,0.393315
-7548.38,0.963018,0.413611,3,7,0,7550.03,9505.69,0.997917,0.98905,0.998974,0.991699,0.800636,0.597849
-7547.97,0.970367,0.413611,3,7,0,7551.66,9184.94,0.988589,0.996823,0.993226,0.999028,0.776011,0.358168
-7548.07,0.899508,0.413611,3,7,0,7550.18,9370.85,0.999141,0.989386,0.997263,0.997,0.781529,0.586787
-7549.15,0.894346,0.413611,3,7,0,7551.4,9071.27,0.995788,0.996468,0.992727,0.98823,0.806924,0.0730669
-7548.73,0.99211,0.413611,3,7,0,7551.67,9364.61,0.986142,0.998551,0.995548,0.996108,0.767644,0.142973
-7550.02,0.954553,0.413611,3,7,0,7551.29,9457.58,0.987906,0.999324,0.995223,0.995454,0.760932,0.124464
-7551.15,0.92498,0.413611,3,7,0,7555.56,8981.34,0.995003,0.998305,0.999173,0.997197,0.80971,0.959409
-7547.64,1,0.413611,3,7,0,7551.74,9138.04,0.994571,0.997286,0.996551,0.99731,0.80793,0.71526
-7550.38,0.916056,0.413611,3,7,0,7551.42,9031.73,0.991246,0.987639,0.995306,0.99148,0.758867,0.0370369
-7548.93,0.953124,0.413611,3,7,0,7552.89,9525.95,0.989145,0.995875,0.995893,0.99912,0.813747,0.574568
-7550.18,0.943243,0.413611,3,7,0,7552.04,8964.97,0.994621,0.989662,0.999613,0.98246,0.784625,0.262652
-7552.85,0.6198,0.413611,3,7,0,7556.39,9651.32,0.997031,0.999369,0.998597,0.999735,0.766258,0.603164
-7551.27,0.998236,0.413611,3,7,0,7554.35,8797.34,0.99489,0.979298,0.993132,0.985918,0.806417,0.37229
-7549.29,0.94906,0.413611,3,7,0,7553.5,8860.49,0.992925,0.998891,0.998579,0.994716,0.799329,0.41982
-7549.23,0.980359,0.413611,3,15,0,7551.57,9506.66,0.997017,0.978766,0.990958,0.996468,0.810937,0.568228
# 
#  Elapsed Time: 1.362 seconds (Warm-up)
#                0.643 seconds (Sampling)
#                2.005 seconds (Total)
# 
