# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1674086302 (Default)
# output
#   file = output_model_baseline/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.59,0.931614,0.466966,3,7,0,7298.84,6529.27,0.99695,0.739922,0.997197,0.990602,0.993972,0.390151
-7299.45,0.705663,0.466966,3,7,0,7303.94,6611.74,0.9903,0.803515,0.998868,0.995548,0.998539,0.00214169
-7298.84,1,0.466966,3,7,0,7299.85,6576.14,0.993839,0.802144,0.998982,0.996443,0.998445,0.00310917
-7296.78,1,0.466966,3,7,0,7300.41,6707.09,0.996253,0.752992,0.99771,0.99503,0.996263,0.992079
-7294.7,0.974367,0.466966,3,15,0,7300.56,6642.64,0.995163,0.805339,0.999515,0.997012,0.987709,0.644812
-7292.57,0.958942,0.466966,2,7,0,7299.42,6623.66,0.996905,0.7711,0.993665,0.994922,0.997734,0.436144
-7293.34,0.960839,0.466966,3,7,0,7294.78,6709.78,0.99413,0.790572,0.998031,0.997321,0.99868,0.565419
-7294.71,0.792634,0.466966,3,7,0,7298.46,6631.09,0.999534,0.766513,0.991595,0.994734,0.998535,0.366935
-7295.56,0.853087,0.466966,3,7,0,7299.42,6740.94,0.993857,0.797512,0.998182,0.997391,0.999187,0.928421
-7295.21,0.926302,0.466966,3,7,0,7299.83,6659.02,0.997308,0.754987,0.993253,0.999217,0.98618,0.10822
-7296.5,0.951552,0.466966,3,7,0,7299.45,6595.2,0.999185,0.789531,0.997656,0.987877,0.998708,0.943201
-7295.31,0.997399,0.466966,3,7,0,7298.09,6760.66,0.996506,0.759835,0.999459,0.998715,0.984327,0.190827
-7293.06,0.98513,0.466966,3,7,0,7296.9,6601.12,0.989116,0.774632,0.996418,0.9981,0.994756,0.778969
-7296.09,0.718608,0.466966,3,7,0,7298.02,6943.37,0.999395,0.790474,0.999355,0.99593,0.983473,0.636014
-7295.58,0.798542,0.466966,3,7,0,7300.2,6855.79,0.986089,0.799773,0.99177,0.995871,0.99928,0.302187
-7295.31,0.964758,0.466966,3,7,0,7298.95,6695.09,0.995886,0.812197,0.997817,0.993795,0.996365,0.0847922
-7297.27,0.966436,0.466966,3,7,0,7298.69,6729.3,0.99359,0.748783,0.999445,0.996627,0.99939,0.893864
-7293.02,1,0.466966,3,7,0,7297.58,6608.22,0.997285,0.787492,0.990307,0.99253,0.994793,0.24688
-7295.35,0.813765,0.466966,3,7,0,7297.8,6592.28,0.994626,0.798276,0.991365,0.996406,0.999587,0.181895
-7295.3,0.976623,0.466966,3,7,0,7299.83,6845.9,0.999495,0.753405,0.997818,0.993735,0.992758,0.768451
-7295.18,0.688599,0.466966,2,3,0,7299.36,6749.25,0.986989,0.751224,0.998715,0.995517,0.998406,0.539141
-7295.29,0.916976,0.466966,3,7,0,7297.76,6650.55,0.999216,0.814296,0.991756,0.995049,0.990798,0.613505
-7293.27,0.98201,0.466966,3,7,0,7296.89,6653.87,0.998304,0.794522,0.998684,0.995086,0.995788,0.554454
-7298.47,0.852841,0.466966,3,7,0,7299.99,7005.81,0.988953,0.819068,0.999377,0.993746,0.988393,0.123287
-7295.26,0.993428,0.466966,3,7,0,7300.87,6375.22,0.996424,0.79125,0.999512,0.994209,0.993669,0.65091
-7294.26,0.973584,0.466966,3,7,0,7296.88,6908.18,0.992501,0.764918,0.986596,0.997816,0.995375,0.680578
-7292.78,0.91058,0.466966,2,3,0,7296.03,6682.35,0.993541,0.770765,0.996107,0.997677,0.997907,0.314934
-7292.39,0.979674,0.466966,3,7,0,7294.17,6607.31,0.996504,0.778497,0.995423,0.992382,0.987604,0.684225
-7294,0.61033,0.466966,3,7,0,7297.42,6467.81,0.997247,0.800141,0.997488,0.993388,0.989,0.352029
-7294.25,0.929742,0.466966,3,7,0,7297.03,6878.38,0.992786,0.75637,0.995817,0.998724,0.995846,0.739877
-7295.3,0.952222,0.466966,3,7,0,7297.76,6841.22,0.998206,0.763162,0.997102,0.994175,0.999657,0.528531
-7292.61,0.872814,0.466966,3,7,0,7297.38,6585.86,0.997869,0.79048,0.993655,0.997296,0.9907,0.520746
-7292.92,0.945454,0.466966,3,7,0,7296.46,6733.02,0.998671,0.787501,0.997062,0.993067,0.994781,0.707047
-7296.69,0.666238,0.466966,3,7,0,7305.46,6569.13,0.991665,0.786551,0.986333,0.977117,0.996197,0.642347
-7298.89,1,0.466966,3,7,0,7300.33,6727.06,0.99538,0.770691,0.999303,0.999888,0.999852,0.697405
-7295.41,0.82484,0.466966,3,7,0,7300.62,6724.55,0.9973,0.769395,0.989727,0.986319,0.975011,0.27629
-7292.79,0.274704,0.466966,2,3,0,7300.2,6733.7,0.998686,0.77564,0.993188,0.994048,0.995812,0.319291
-7293.83,0.933957,0.466966,2,3,0,7295.24,6785.71,0.998745,0.774369,0.992566,0.991987,0.981824,0.724711
-7293.56,0.951031,0.466966,3,7,0,7296.07,6650.89,0.992481,0.782282,0.99788,0.9987,0.998408,0.319921
-7295.09,0.891054,0.466966,3,7,0,7298.22,6669.7,0.988269,0.800309,0.997407,0.999349,0.998302,0.411321
-7294.29,0.970129,0.466966,3,7,0,7297.96,6591.67,0.999094,0.751856,0.993138,0.996995,0.992388,0.589515
-7298.02,0.551485,0.466966,3,7,0,7307.51,6364.83,0.999633,0.761871,0.996763,0.998361,0.995272,0.954069
-7294.92,0.914202,0.466966,2,7,0,7303.12,6805.64,0.998389,0.788624,0.994813,0.997671,0.9993,0.829676
-7298.62,0.969627,0.466966,3,7,0,7300.67,6801.97,0.998589,0.815786,0.989019,0.980151,0.998342,0.770475
-7296.07,1,0.466966,3,7,0,7300.22,6620.74,0.996155,0.742954,0.998313,0.999486,0.996796,0.504482
-7296.4,0.993318,0.466966,3,7,0,7299.31,6753.37,0.99515,0.820234,0.991815,0.999361,0.986838,0.351727
-7295.68,0.988913,0.466966,3,7,0,7298.67,6596.08,0.994977,0.739595,0.998218,0.99822,0.996186,0.719591
-7297.13,0.974311,0.466966,3,7,0,7300.71,6790.8,0.980849,0.756271,0.997214,0.99866,0.998853,0.884563
-7299.48,0.839438,0.466966,3,7,0,7303.8,6943.19,0.998458,0.773147,0.998852,0.994386,0.999225,0.99489
-7298.87,0.974945,0.466966,3,7,0,7301.69,6375.48,0.990689,0.785718,0.989119,0.999247,0.997549,0.0141068
-7298.87,0.275707,0.466966,2,3,0,7306.29,6375.48,0.990689,0.785718,0.989119,0.999247,0.997549,0.0141068
-7297.66,0.998698,0.466966,3,7,0,7300.97,6344.53,0.994468,0.776299,0.994307,0.999348,0.99832,0.0362504
-7298.44,0.99475,0.466966,3,7,0,7304.01,6969.25,0.997186,0.752515,0.995074,0.982295,0.989783,0.0194714
-7299.06,1,0.466966,3,7,0,7300.76,6477.43,0.997226,0.809658,0.999119,0.999544,0.992666,0.97897
-7295.04,0.961296,0.466966,3,7,0,7304.12,6890.82,0.997711,0.749126,0.991098,0.998754,0.992656,0.582828
-7296.33,0.925749,0.466966,3,7,0,7298.36,6955.69,0.997773,0.753363,0.984073,0.997244,0.997241,0.25744
-7297.65,1,0.466966,3,7,0,7300.14,6442.49,0.992484,0.805354,0.999451,0.999492,0.998207,0.748214
-7297.25,0.927333,0.466966,3,7,0,7300.32,6419.02,0.99777,0.801865,0.99952,0.999104,0.997777,0.791471
-7295.05,0.993142,0.466966,3,7,0,7299.22,6974.79,0.990417,0.75513,0.990536,0.990356,0.990129,0.256168
-7296.39,0.820872,0.466966,2,3,0,7299.53,6730.04,0.995955,0.74664,0.984741,0.993139,0.981415,0.149343
-7296.39,2.36097e-06,0.466966,2,3,0,7304.16,6730.04,0.995955,0.74664,0.984741,0.993139,0.981415,0.149343
-7298.49,1,0.466966,3,7,0,7299.16,6700.37,0.994243,0.810358,0.999439,0.999767,0.997742,0.91917
-7295.05,0.972724,0.466966,3,7,0,7299.34,6640.64,0.997616,0.759508,0.998984,0.990211,0.988858,0.0881582
-7292.92,0.842183,0.466966,3,7,0,7298.86,6791.77,0.994457,0.779069,0.994133,0.995542,0.994536,0.893847
-7293.75,0.928279,0.466966,3,7,0,7295.53,6575.82,0.996435,0.788007,0.996306,0.998566,0.989702,0.0933956
-7293.3,1,0.466966,3,7,0,7295.03,6686.43,0.989713,0.776214,0.997779,0.989622,0.995749,0.219551
-7296.48,0.765158,0.466966,3,7,0,7299.45,6926.98,0.994992,0.782523,0.991863,0.998263,0.994725,0.0105357
-7295.32,0.906774,0.466966,3,7,0,7300.37,6905.95,0.99291,0.785596,0.999519,0.988657,0.995544,0.834785
-7295.44,0.960389,0.466966,3,7,0,7298.23,6703.34,0.993428,0.781292,0.999583,0.996026,0.997498,0.952644
-7294.56,0.983438,0.466966,3,7,0,7297.53,6602.95,0.998592,0.790252,0.986865,0.999121,0.989152,0.433359
-7296.83,0.788412,0.466966,3,7,0,7300.63,6569.77,0.995549,0.78856,0.990419,0.998186,0.964847,0.265896
-7297.51,0.831119,0.466966,3,7,0,7299.96,6673.68,0.993879,0.757555,0.999631,0.999344,0.999617,0.69595
-7296.23,0.98491,0.466966,3,7,0,7299.19,6737.94,0.998566,0.799263,0.99855,0.984428,0.978005,0.306609
-7295.89,0.986342,0.466966,3,7,0,7297.83,6605.2,0.986527,0.764295,0.99403,0.999549,0.998927,0.740532
-7296.69,0.967544,0.466966,3,15,0,7300.13,6838.76,0.99885,0.797563,0.999493,0.99032,0.998904,0.218605
-7295.26,1,0.466966,3,7,0,7298.18,6595.32,0.998856,0.787994,0.997871,0.997212,0.99932,0.857494
-7293.84,0.959816,0.466966,3,7,0,7297.35,6789.45,0.988205,0.779206,0.995384,0.995711,0.982957,0.119196
-7292.54,0.721804,0.466966,2,3,0,7296.1,6647.97,0.997306,0.774667,0.992593,0.993471,0.995241,0.239959
-7294.02,0.928235,0.466966,2,7,0,7294.75,6792.9,0.994337,0.783695,0.99889,0.997561,0.998027,0.826643
-7294.85,0.954607,0.466966,3,7,0,7296.69,6763.03,0.991822,0.774284,0.996212,0.985126,0.984739,0.0763881
-7296.68,0.604541,0.466966,3,7,0,7300.91,6860.37,0.986863,0.756768,0.998969,0.997751,0.998346,0.0835952
-7293.77,0.991094,0.466966,3,7,0,7298.77,6625.53,0.998958,0.784067,0.998399,0.995807,0.995277,0.852098
-7294.04,0.997291,0.466966,3,7,0,7295.3,6545.3,0.999068,0.765135,0.996352,0.994759,0.996544,0.817747
-7292.6,0.976056,0.466966,2,7,0,7295.2,6613.81,0.998104,0.786714,0.993767,0.998032,0.993536,0.568235
-7295.49,0.860428,0.466966,3,7,0,7297.07,6720.99,0.989821,0.770029,0.998201,0.991956,0.999782,0.337462
-7294.23,0.898047,0.466966,3,7,0,7297.11,6847.84,0.99618,0.759668,0.993837,0.998512,0.998458,0.609193
-7295.12,0.917247,0.466966,3,7,0,7298.61,6399.04,0.997858,0.777142,0.995425,0.991959,0.97993,0.297265
-7296.73,0.95052,0.466966,3,7,0,7298.07,7026.29,0.995509,0.804332,0.995294,0.997745,0.999388,0.688141
-7295.48,1,0.466966,3,7,0,7298.46,6580.84,0.995036,0.769114,0.998818,0.990206,0.999655,0.284958
-7295.46,0.800957,0.466966,3,7,0,7299.33,6547.7,0.998273,0.781605,0.999481,0.998672,0.998245,0.815616
-7295.17,0.333333,0.466966,2,3,0,7302.67,6490.73,0.998656,0.771157,0.999494,0.998377,0.985798,0.587953
-7294.24,0.989691,0.466966,3,7,0,7297.47,6604.59,0.993993,0.763539,0.993727,0.999606,0.996126,0.710681
-7297.24,0.920294,0.466966,3,7,0,7299.8,6837.96,0.995123,0.802943,0.99563,0.984426,0.993389,0.0134259
-7293.57,0.945589,0.466966,3,7,0,7300.13,6702.1,0.998213,0.771424,0.992706,0.998828,0.993402,0.83285
-7294.95,0.924965,0.466966,3,7,0,7296.55,6766.61,0.999087,0.774776,0.98503,0.999061,0.992648,0.687417
-7293.72,1,0.466966,3,7,0,7295.67,6668.33,0.997279,0.782463,0.999371,0.994982,0.991501,0.146878
-7295.48,0.936254,0.466966,3,7,0,7297.43,6795.66,0.990989,0.784883,0.999829,0.99119,0.993096,0.85059
-7295.5,0.633749,0.466966,3,7,0,7301.5,6762.88,0.997885,0.797687,0.999512,0.994462,0.986913,0.0863542
-7296.35,0.185448,0.466966,2,3,0,7302.65,6901.68,0.997114,0.803613,0.999514,0.995766,0.997838,0.147966
-7294.47,0.958087,0.466966,3,7,0,7298.38,6429.24,0.993271,0.770998,0.997673,0.996609,0.986078,0.867272
-7292.25,0.992023,0.466966,2,7,0,7295.4,6722.83,0.991983,0.780824,0.997832,0.994571,0.994804,0.654871
-7293.49,0.858804,0.466966,3,7,0,7296.02,6627.12,0.997916,0.77684,0.992828,0.999213,0.99653,0.332596
-7292.51,0.991956,0.466966,3,7,0,7293.96,6726.2,0.992821,0.780351,0.99738,0.99467,0.983631,0.581651
-7302.71,0.242334,0.466966,3,15,0,7306.22,6619.88,0.999183,0.775208,0.999465,0.996686,0.999998,0.936481
-7302.34,0.707331,0.466966,3,7,0,7306.58,6420.66,0.985332,0.794067,0.999327,0.99536,0.999997,0.58249
-7297.89,0.466721,0.466966,4,15,0,7305.25,7062.99,0.998752,0.79625,0.988868,0.996971,0.999548,0.321184
-7296.05,1,0.466966,3,7,0,7300.16,6549.37,0.99848,0.748986,0.997534,0.998664,0.999014,0.615398
-7297.77,1,0.466966,3,7,0,7300.95,6491.04,0.984029,0.774448,0.987653,0.990016,0.999779,0.52152
-7296.32,0.93473,0.466966,3,7,0,7300.37,6825.35,0.998665,0.76004,0.999297,0.995513,0.999513,0.365639
-7292.98,0.93848,0.466966,3,7,0,7298.98,6725.22,0.991987,0.771234,0.99694,0.993313,0.996117,0.852835
-7298.38,0.807439,0.466966,3,7,0,7299.71,7145.78,0.997932,0.794588,0.995105,0.993914,0.991939,0.0183308
-7295.67,1,0.466966,3,7,0,7298.85,6993.22,0.994889,0.794918,0.997,0.991383,0.992529,0.0455667
-7294.39,0.996634,0.466966,3,7,0,7298.96,6400.12,0.998218,0.765896,0.996277,0.998367,0.993939,0.675474
-7293.94,0.920426,0.466966,3,7,0,7298.2,6825.52,0.995523,0.791132,0.996453,0.991456,0.999108,0.367108
-7293.21,0.927951,0.466966,2,7,0,7297.41,6753.98,0.996908,0.779254,0.994958,0.990775,0.998273,0.740159
-7292.92,0.998266,0.466966,3,7,0,7293.77,6770,0.995166,0.779144,0.995925,0.993693,0.998608,0.671024
-7295.58,0.814311,0.466966,3,7,0,7297.66,6701.03,0.993768,0.79238,0.992495,0.999702,0.998191,0.880477
-7295.97,0.989126,0.466966,3,7,0,7297.7,6764.39,0.993838,0.764193,0.99681,0.999557,0.999087,0.108881
-7294.67,0.942066,0.466966,3,7,0,7298.64,6611.39,0.995934,0.798106,0.997493,0.997209,0.979925,0.886923
-7293.11,0.595451,0.466966,2,3,0,7297.29,6683.61,0.997315,0.79643,0.998089,0.996933,0.994644,0.75016
-7293.04,0.969026,0.466966,3,7,0,7296.02,6701.74,0.993063,0.795012,0.993097,0.993327,0.997262,0.25698
-7293.67,0.943365,0.466966,3,7,0,7296.54,6741.74,0.996351,0.769943,0.998964,0.998238,0.997871,0.602204
-7298.76,0.797703,0.466966,3,7,0,7301.55,7064.74,0.99313,0.79027,0.991283,0.997767,0.99945,0.0264137
-7296.25,0.99459,0.466966,3,7,0,7300.31,6597.3,0.996311,0.790368,0.998188,0.988576,0.970649,0.833928
-7296.62,1,0.466966,3,7,0,7298.62,6789.89,0.998699,0.769818,0.995724,0.999144,0.99973,0.167978
-7293.37,0.988969,0.466966,3,7,0,7298.24,6907.94,0.99344,0.773856,0.994804,0.988272,0.992858,0.725035
-7295.15,0.941393,0.466966,3,7,0,7295.87,6357.42,0.996134,0.785743,0.998599,0.998152,0.9919,0.162695
-7295.44,0.934018,0.466966,3,7,0,7301.65,6596.33,0.996418,0.77446,0.999676,0.998367,0.992044,0.934708
-7297.08,0.93331,0.466966,3,7,0,7298.84,6697,0.999479,0.784408,0.982995,0.991222,0.996676,0.0467771
-7303.46,0.865288,0.466966,3,7,0,7305.06,6657.65,0.99999,0.769474,0.999508,0.999916,0.988046,0.955778
-7300.07,0.995398,0.466966,3,7,0,7305.61,6545.43,0.966398,0.790322,0.997388,0.999244,0.996645,0.102764
-7298.28,0.874831,0.466966,3,7,0,7304.83,6397.26,0.99939,0.764581,0.998804,0.999613,0.985892,0.109719
-7297.83,0.986721,0.466966,3,7,0,7301.12,6873.19,0.988631,0.78421,0.999469,0.999929,0.997213,0.395197
-7298.46,0.284694,0.466966,4,15,0,7302.5,6653.57,0.999957,0.781643,0.99108,0.999818,0.986205,0.471788
-7293.44,0.926329,0.466966,3,7,0,7304.2,6778.13,0.989727,0.775758,0.998966,0.995431,0.997236,0.652663
-7296.43,0.968224,0.466966,3,7,0,7297.45,7021.71,0.997431,0.780326,0.98078,0.99243,0.996245,0.826373
-7295.32,0.174138,0.466966,3,7,0,7304.25,7026.68,0.997993,0.779021,0.995929,0.99766,0.985796,0.881332
-7293.71,0.979704,0.466966,3,7,0,7298.58,6979.78,0.99728,0.788605,0.996479,0.997538,0.991776,0.444376
-7293.94,0.995491,0.466966,3,7,0,7295.5,6786.05,0.997124,0.808992,0.991987,0.993934,0.99472,0.665929
-7293.34,0.981891,0.466966,3,7,0,7295.32,6688.35,0.997663,0.795682,0.996863,0.990794,0.995123,0.204721
-7292.94,1,0.466966,3,7,0,7294.16,6597.76,0.995956,0.783223,0.997928,0.99706,0.99503,0.851086
-7294.6,0.96894,0.466966,3,7,0,7295.72,6632.51,0.990477,0.784633,0.988907,0.999523,0.993833,0.811277
-7295.42,0.999052,0.466966,3,7,0,7297.32,6819.02,0.997476,0.775177,0.998578,0.977984,0.992445,0.343948
-7295.25,1,0.466966,3,7,0,7296.87,6669.02,0.991646,0.804186,0.990129,0.999671,0.993095,0.656132
-7297.12,0.799817,0.466966,3,7,0,7299.45,6488.54,0.999691,0.767452,0.997864,0.999351,0.998583,0.185843
-7295.03,0.996462,0.466966,3,7,0,7298.46,6814.7,0.998068,0.782144,0.990772,0.989161,0.979583,0.882306
-7293.82,0.602926,0.466966,3,7,0,7298.46,6841.24,0.987803,0.769942,0.992818,0.99748,0.998275,0.477504
-7295.42,0.947388,0.466966,3,7,0,7296.4,7005.21,0.991491,0.774046,0.98954,0.995872,0.999084,0.296519
-7295.69,0.920769,0.466966,3,7,0,7297.88,6466.26,0.999224,0.790651,0.998423,0.997674,0.979857,0.694197
-7293.99,1,0.466966,3,7,0,7297.34,6589.08,0.988011,0.786543,0.996239,0.990929,0.99854,0.292006
# 
#  Elapsed Time: 0.856 seconds (Warm-up)
#                0.349 seconds (Sampling)
#                1.205 seconds (Total)
# 
