# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_272.json
# init = 2 (Default)
# random
#   seed = 1673936584 (Default)
# output
#   file = output_model_baseline/output_272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7220.07,0.968476,0.253755,3,7,0,7221.05,6029.47,0.974425,0.999331,0.975681,0.993652,0.994152,0.461586
-7219.06,0.986225,0.253755,3,15,0,7222.34,6054.16,0.972102,0.999132,0.984182,0.991882,0.995384,0.632014
-7218.04,0.988518,0.253755,3,15,0,7220.76,6173.83,0.967368,0.992709,0.993494,0.9842,0.982472,0.798961
-7217.38,0.989184,0.253755,3,7,0,7219.01,6143.87,0.969837,0.997775,0.987355,0.970084,0.989525,0.550911
-7220.03,0.926871,0.253755,3,15,0,7221.05,5906.46,0.993641,0.991499,0.990593,0.987535,0.988336,0.373446
-7221.79,0.95077,0.253755,4,15,0,7224.14,6137.38,0.943257,0.999237,0.997644,0.99378,0.995884,0.659986
-7221.92,0.984983,0.253755,3,15,0,7224.56,5934.95,0.988332,0.999416,0.973428,0.961454,0.986625,0.196699
-7220.58,0.872859,0.253755,3,15,0,7224.32,6006.56,0.978027,0.997761,0.998016,0.997824,0.99236,0.579079
-7220.83,0.976492,0.253755,4,15,0,7223.72,6224.51,0.987227,0.98439,0.995683,0.989281,0.996391,0.668954
-7222.33,0.923999,0.253755,4,15,0,7223.81,5947.44,0.977054,0.999905,0.980838,0.986879,0.998287,0.262438
-7223.34,0.861854,0.253755,4,15,0,7226.84,6150.14,0.953971,0.999657,0.999468,0.977885,0.998185,0.134883
-7221.98,0.991786,0.253755,3,15,0,7225.69,6090.49,0.973819,0.998616,0.998758,0.98715,0.961316,0.322507
-7223.18,1,0.253755,4,15,0,7225.66,5886.67,0.985261,0.988191,0.973117,0.992764,0.999358,0.405559
-7221.81,0.985697,0.253755,3,7,0,7225.22,6064.58,0.943745,0.998743,0.997281,0.957365,0.99679,0.186096
-7220.53,0.998435,0.253755,3,7,0,7223.95,6068.46,0.976307,0.998146,0.9969,0.988813,0.999323,0.302063
-7222.43,0.971269,0.253755,4,15,0,7226.14,6231.12,0.998631,0.997076,0.986203,0.990437,0.996826,0.651733
-7223.33,0.964656,0.253755,4,15,0,7228.34,6212.28,0.99903,0.996215,0.993629,0.996144,0.989186,0.217419
-7222.86,0.979165,0.253755,4,15,0,7226.4,6016.53,0.998438,0.996016,0.998081,0.991521,0.995132,0.773707
-7222.16,0.997869,0.253755,4,15,0,7224.05,6006.27,0.997223,0.992587,0.996547,0.981872,0.996269,0.906051
-7223.15,0.993826,0.253755,3,7,0,7224.58,6037.01,0.998287,0.996734,0.983147,0.971702,0.968599,0.868944
-7222.84,0.968355,0.253755,4,15,0,7227.66,5957.96,0.986636,0.997148,0.998129,0.985637,0.999155,0.954613
-7219.4,0.995401,0.253755,4,15,0,7225.45,6213.73,0.975421,0.994387,0.996563,0.983579,0.997727,0.190594
-7219.64,0.986643,0.253755,3,7,0,7221.9,6153.21,0.95994,0.998232,0.979718,0.971449,0.998797,0.658002
-7221.99,0.844977,0.253755,4,15,0,7225.12,5977.98,0.983233,0.992256,0.999466,0.99498,0.996778,0.276866
-7219.79,0.973448,0.253755,4,15,0,7224.78,6119.19,0.984414,0.997793,0.983323,0.989988,0.984918,0.926277
-7219.51,0.981233,0.253755,4,15,0,7222.09,6130.08,0.967807,0.996389,0.994898,0.99177,0.996858,0.109491
-7219.69,0.992573,0.253755,3,15,0,7221.11,6154.99,0.981857,0.991259,0.979457,0.967024,0.997701,0.807103
-7219.78,0.984342,0.253755,4,15,0,7222.85,6001.21,0.983828,0.996818,0.987107,0.964575,0.979377,0.0834431
-7220.01,0.867451,0.253755,3,7,0,7224.34,5917.93,0.985845,0.998807,0.973916,0.977455,0.988927,0.317576
-7219.33,0.968509,0.253755,3,7,0,7223.14,5977.16,0.982898,0.99796,0.998083,0.983911,0.995587,0.556049
-7223.85,0.978127,0.253755,4,15,0,7226.27,6345.76,0.996949,0.990632,0.979247,0.978763,0.999455,0.506785
-7226.47,0.987552,0.253755,3,15,0,7228.29,6029.63,0.999185,0.997605,0.997123,0.983969,0.999932,0.58735
-7226.59,0.955174,0.253755,3,15,0,7233.64,6067.01,0.998906,0.993089,0.997959,0.982259,0.999953,0.547907
-7220.61,0.964414,0.253755,4,15,0,7229.93,6089.03,0.98097,0.996145,0.975346,0.980409,0.999444,0.225532
-7218.6,0.990487,0.253755,4,15,0,7221.81,6165.11,0.960288,0.997156,0.997315,0.974114,0.992705,0.784402
-7218.21,0.998209,0.253755,4,15,0,7219.46,6102.21,0.976949,0.992807,0.994626,0.985577,0.996204,0.707263
-7219.91,0.955226,0.253755,4,15,0,7224.68,6304.82,0.992628,0.996605,0.985047,0.970666,0.993692,0.467038
-7220.35,0.980117,0.253755,4,15,0,7221.3,6298.6,0.992431,0.992133,0.981249,0.962222,0.991805,0.467192
-7224.61,0.728881,0.253755,4,15,0,7229.05,6158.64,0.951877,0.999292,0.99994,0.990549,0.997683,0.537266
-7218.86,0.967606,0.253755,4,15,0,7226.9,6064.74,0.978435,0.998282,0.996278,0.98692,0.978513,0.680337
-7220.82,0.955171,0.253755,4,15,0,7223.05,6182.47,0.967433,0.995502,0.990632,0.972367,0.997696,0.0163319
-7220.02,0.942847,0.253755,4,15,0,7224.77,6035.15,0.955,0.994947,0.991433,0.978564,0.967,0.136015
-7221.86,0.764515,0.253755,4,15,0,7226,6170.91,0.97347,0.999424,0.988218,0.976969,0.999775,0.781378
-7222.48,0.954129,0.253755,3,15,0,7225.45,6135.77,0.986813,0.98415,0.988159,0.989377,0.999736,0.621741
-7220.23,0.985692,0.253755,3,15,0,7224.39,6176.41,0.988117,0.997882,0.99263,0.971019,0.998639,0.228679
-7219.27,0.974052,0.253755,4,15,0,7222.31,6010.62,0.983842,0.991839,0.987951,0.97418,0.97371,0.808219
-7220.12,0.992671,0.253755,4,15,0,7222.08,6181.17,0.990902,0.998145,0.990868,0.976686,0.997884,0.231915
-7219.9,0.974133,0.253755,4,15,0,7223.01,6148.15,0.950444,0.995442,0.98849,0.993913,0.972401,0.661358
-7224.63,0.99535,0.253755,4,15,0,7226.89,6000.08,0.985939,0.994926,0.99671,0.997203,0.998071,0.992072
-7220.94,0.980971,0.253755,4,15,0,7229.5,6144.08,0.963643,0.998372,0.988269,0.970687,0.980138,0.0127755
-7219.95,0.996615,0.253755,3,15,0,7222.08,5939.43,0.974764,0.989614,0.991473,0.985671,0.99638,0.932353
-7218.67,0.995381,0.253755,4,15,0,7221.67,6241.27,0.963192,0.998249,0.988453,0.969023,0.982206,0.796039
-7222.39,0.928478,0.253755,3,15,0,7226.66,5762.46,0.982231,0.999265,0.986224,0.981402,0.996347,0.920518
-7223.34,0.994353,0.253755,4,15,0,7225.53,5745.82,0.965651,0.997912,0.988135,0.970983,0.997816,0.979579
-7222.16,0.998398,0.253755,4,15,0,7226.19,6099.17,0.974775,0.990804,0.995255,0.987411,0.973553,0.991023
-7219.93,0.99738,0.253755,4,15,0,7224.47,6049.14,0.983621,0.997612,0.994065,0.987663,0.997655,0.105626
-7221.02,0.989813,0.253755,3,15,0,7223.88,6302.62,0.958529,0.998544,0.998515,0.991565,0.994871,0.339732
-7222.59,0.992918,0.253755,3,7,0,7225.04,6530.38,0.971298,0.997003,0.996026,0.96594,0.971559,0.350829
-7218.99,1,0.253755,3,15,0,7223.99,6065.73,0.965644,0.991361,0.972249,0.986892,0.995521,0.63082
-7222.53,0.905797,0.253755,3,7,0,7224.98,5866.81,0.973467,0.997495,0.999063,0.988878,0.986339,0.97591
-7224.59,0.978814,0.253755,4,15,0,7229.01,6307.95,0.956414,0.999071,0.999564,0.987791,0.995437,0.026081
-7222.59,0.97053,0.253755,3,15,0,7228.93,6399.67,0.950782,0.998703,0.998201,0.988622,0.994418,0.153514
-7223.39,0.982986,0.253755,3,7,0,7226.29,6349.24,0.959656,0.995247,0.997738,0.947261,0.998024,0.10741
-7222.67,1,0.253755,4,15,0,7225.64,5851.26,0.975556,0.995185,0.997333,0.99596,0.998975,0.874402
-7220.14,0.996625,0.253755,4,15,0,7225.44,6199.4,0.980552,0.995715,0.999028,0.969353,0.991837,0.862615
-7219.91,0.9946,0.253755,3,15,0,7221.01,6145.81,0.985128,0.995167,0.998653,0.970698,0.994334,0.830674
-7218.76,0.991015,0.253755,4,15,0,7222.08,5956.15,0.979885,0.995322,0.983346,0.983297,0.98809,0.102824
-7220.32,0.952832,0.253755,4,15,0,7222.6,6098.75,0.97564,0.999661,0.994926,0.992342,0.994818,0.745347
-7223.13,0.978538,0.253755,4,15,0,7227.07,5866.69,0.99402,0.985265,0.992752,0.966325,0.998723,0.319075
-7222.24,0.977446,0.253755,3,7,0,7228.33,5961.99,0.984709,0.999215,0.999103,0.989246,0.971652,0.621949
-7223.31,0.771023,0.253755,3,15,0,7226.46,6167.3,0.987478,0.998975,0.998976,0.963459,0.999451,0.278624
-7225.08,0.982643,0.253755,4,15,0,7228.09,6147.79,0.99465,0.999084,0.999345,0.978358,0.998234,0.0354238
-7220.3,0.995003,0.253755,4,15,0,7226.83,6044.71,0.962963,0.996902,0.994287,0.985952,0.998192,0.954085
-7224.89,0.937247,0.253755,4,15,0,7228.22,6072.92,0.985636,0.999705,0.999005,0.986276,0.990114,0.993013
-7225.69,0.98514,0.253755,4,15,0,7228.5,6129.44,0.983663,0.999489,0.995678,0.978723,0.968929,0.998236
-7223.9,0.917825,0.253755,3,7,0,7230.23,6145.37,0.937594,0.998137,0.98549,0.996351,0.997691,0.964902
-7225.89,0.854045,0.253755,4,15,0,7228.78,6027.6,0.999019,0.990333,0.98759,0.997951,0.997293,0.0533427
-7224.78,0.998747,0.253755,3,7,0,7226.48,6022.72,0.999312,0.992423,0.989479,0.996467,0.995883,0.0779042
-7222.99,0.985869,0.253755,4,15,0,7226.63,6321.82,0.999129,0.996552,0.995844,0.977283,0.98942,0.769703
-7222,0.997572,0.253755,3,15,0,7225.39,6384.78,0.997051,0.993017,0.993321,0.974468,0.983828,0.747292
-7218.54,0.963011,0.253755,4,15,0,7224.59,5899.17,0.960638,0.996189,0.993764,0.984473,0.995516,0.67883
-7219.42,0.950577,0.253755,4,15,0,7222.2,5977.28,0.983407,0.988977,0.992192,0.971007,0.98148,0.858786
-7221.49,0.920986,0.253755,4,15,0,7223.43,5928.98,0.95113,0.998697,0.998732,0.988337,0.996102,0.160948
-7220.75,0.998495,0.253755,4,15,0,7223.73,6116.99,0.98339,0.985991,0.97868,0.976518,0.998786,0.209519
-7222.88,0.861418,0.253755,4,15,0,7226.22,6270.79,0.975892,0.99931,0.999456,0.98144,0.967017,0.648566
-7220.06,0.936957,0.253755,3,7,0,7227.66,6116.72,0.956481,0.987646,0.977782,0.991243,0.997512,0.643505
-7218.89,0.909783,0.253755,3,15,0,7226.57,6155.89,0.969019,0.992651,0.973915,0.991896,0.993489,0.586716
-7218.32,0.997964,0.253755,4,15,0,7220.15,6212.85,0.974691,0.996757,0.997574,0.973349,0.986509,0.57292
-7221.09,0.963169,0.253755,3,7,0,7221.69,6229.13,0.941864,0.985894,0.998086,0.969578,0.98364,0.538928
-7217.24,0.981482,0.253755,4,15,0,7224.43,6143.99,0.96627,0.995748,0.992296,0.973531,0.989828,0.31151
-7220.59,0.889368,0.253755,2,3,0,7221.24,6219.03,0.935843,0.997178,0.993426,0.960123,0.988228,0.352802
-7222.48,1,0.253755,3,15,0,7224.48,5997.42,0.990441,0.999931,0.986522,0.991507,0.99303,0.666764
-7222.27,0.992622,0.253755,4,15,0,7225.73,5925.22,0.990675,0.999905,0.988004,0.987673,0.992325,0.737093
-7222.37,0.957229,0.253755,4,15,0,7227.96,6075.37,0.957948,0.999921,0.99826,0.981627,0.994828,0.843195
-7222.48,0.985365,0.253755,3,15,0,7224.15,6031.71,0.974609,0.999923,0.996956,0.991765,0.997664,0.680282
-7222.61,0.993378,0.253755,3,15,0,7225.1,6296.09,0.963031,0.999908,0.983074,0.995582,0.982168,0.476915
-7220.88,0.917764,0.253755,4,15,0,7227.2,5876.45,0.97246,0.994958,0.994757,0.995626,0.992957,0.0662233
-7221.11,0.981907,0.253755,4,15,0,7224.35,5905.99,0.991051,0.998143,0.978561,0.972509,0.996747,0.161938
-7218.87,0.984028,0.253755,3,7,0,7222.34,6086.81,0.990922,0.995361,0.995435,0.986619,0.987577,0.376183
-7219.6,0.983885,0.253755,3,15,0,7221.5,5942.84,0.978027,0.997191,0.979671,0.966075,0.996117,0.143923
-7217.49,0.993263,0.253755,3,7,0,7220.67,5974.37,0.968417,0.996337,0.985678,0.977436,0.994418,0.616978
-7219.6,0.94422,0.253755,3,15,0,7220.76,6087.57,0.982345,0.989033,0.994792,0.979129,0.992565,0.063439
-7222.86,0.947553,0.253755,3,15,0,7226.63,6359.17,0.978306,0.994488,0.967299,0.992025,0.999265,0.523233
-7219.97,0.884273,0.253755,4,15,0,7225.65,6038.73,0.971096,0.998729,0.998754,0.993925,0.987122,0.468332
-7218.73,0.978576,0.253755,4,15,0,7222.37,6144.78,0.972771,0.987325,0.989676,0.967644,0.99196,0.852535
-7219.32,0.909584,0.253755,3,15,0,7222.92,5963.2,0.993367,0.996806,0.98923,0.983508,0.986078,0.683077
-7218.7,0.972362,0.253755,4,15,0,7221.22,5975.44,0.948687,0.99732,0.990447,0.977163,0.996257,0.480153
-7218.9,0.921638,0.253755,3,7,0,7221.83,5952.34,0.973874,0.993629,0.979011,0.974066,0.997788,0.649868
-7220.29,0.980625,0.253755,3,7,0,7221.07,5978.91,0.983682,0.996645,0.996414,0.989044,0.970204,0.733641
-7222.2,0.788716,0.253755,4,15,0,7224.82,6207.35,0.985493,0.993598,0.991629,0.969246,0.999742,0.0941156
-7224.68,0.879936,0.253755,4,15,0,7230.2,5766.55,0.980255,0.997658,0.992407,0.998831,0.999392,0.737107
-7225.76,0.980605,0.253755,4,15,0,7231.23,6443.81,0.990056,0.999689,0.978636,0.995717,0.967231,0.522942
-7223.98,1,0.253755,4,15,0,7229.28,6256.99,0.950048,0.999962,0.995924,0.981375,0.998166,0.723638
-7225.74,0.956093,0.253755,4,15,0,7227.85,5769.39,0.993236,0.999935,0.980817,0.979742,0.973975,0.538878
-7219.34,0.994598,0.253755,4,15,0,7227.43,6057.9,0.978585,0.991274,0.997486,0.977004,0.998006,0.709603
-7218.72,0.979773,0.253755,4,15,0,7221.89,6081.72,0.97534,0.99801,0.978515,0.983433,0.977554,0.745082
-7218.42,0.997446,0.253755,3,15,0,7220.08,6260.2,0.958322,0.996646,0.993723,0.970152,0.994676,0.565848
-7218.07,0.974413,0.253755,3,7,0,7219.84,6209.94,0.978852,0.99341,0.984165,0.984439,0.993526,0.285796
-7217.55,0.988405,0.253755,4,15,0,7219.72,6114.59,0.976207,0.994001,0.982864,0.969697,0.993467,0.552082
-7218.08,0.992455,0.253755,3,7,0,7218.9,6124.29,0.984565,0.995953,0.983328,0.980789,0.981407,0.654487
-7217.94,0.974322,0.253755,3,7,0,7219.55,6225.77,0.966039,0.996319,0.994725,0.9774,0.995086,0.47234
-7218.66,0.995463,0.253755,3,7,0,7219.17,6239.6,0.964687,0.988562,0.985044,0.974442,0.996144,0.319694
-7219.23,0.980368,0.253755,4,15,0,7221.52,5891.6,0.969047,0.998098,0.988601,0.977207,0.998345,0.666368
-7225.45,0.891314,0.253755,3,7,0,7227.53,5906.34,0.967557,0.999396,0.999028,0.978756,0.999669,0.977285
-7222.29,0.99037,0.253755,3,7,0,7226.99,5863.27,0.968164,0.998188,0.999261,0.989356,0.999067,0.643003
-7223.82,0.967813,0.253755,4,15,0,7228.83,6246.11,0.977257,0.999556,0.988114,0.967873,0.999843,0.895235
-7222.21,0.990061,0.253755,4,15,0,7226.54,6018.15,0.972472,0.982619,0.997204,0.98834,0.999581,0.603097
-7221.43,0.984007,0.253755,4,15,0,7223.84,6183.69,0.972616,0.999116,0.976447,0.987432,0.999524,0.365446
-7226.18,0.921104,0.253755,4,15,0,7230.11,6071.64,0.984305,0.999979,0.997338,0.994176,0.999437,0.734181
-7222.34,0.987502,0.253755,4,15,0,7228,6029.13,0.982704,0.98112,0.992399,0.954077,0.971592,0.270248
-7221.11,0.961242,0.253755,3,7,0,7228.08,6269.21,0.982445,0.999256,0.989399,0.994638,0.997268,0.369531
-7222.54,0.987476,0.253755,3,15,0,7223.83,6331.29,0.984635,0.999662,0.988038,0.988215,0.996074,0.0868884
-7221.47,0.993624,0.253755,4,15,0,7225.4,6153.58,0.966948,0.984452,0.991597,0.968411,0.998553,0.951798
-7221.73,0.929426,0.253755,4,15,0,7225.36,6165.14,0.970966,0.998567,0.989111,0.993842,0.963993,0.101673
-7221.99,1,0.253755,4,15,0,7224.39,5910.44,0.991427,0.993427,0.991331,0.964361,0.999352,0.781329
-7222.2,0.919632,0.253755,3,7,0,7225.27,5887.31,0.963879,0.996596,0.981164,0.994449,0.999328,0.889852
-7219.71,0.98614,0.253755,3,7,0,7224.71,6055.17,0.980657,0.994474,0.995845,0.996762,0.986852,0.220393
-7218,0.96222,0.253755,3,7,0,7223.55,6081.34,0.972466,0.994096,0.989442,0.992839,0.991369,0.725386
-7220.59,0.951653,0.253755,3,15,0,7221.04,6067.19,0.970328,0.9998,0.98946,0.960722,0.993272,0.164334
-7222.24,0.993095,0.253755,4,15,0,7224.8,5734.06,0.973641,0.998291,0.99439,0.992871,0.987857,0.917216
-7220.81,0.975496,0.253755,3,15,0,7227.14,6101.56,0.963185,0.983203,0.978743,0.95664,0.993593,0.840665
-7218.7,0.924219,0.253755,3,7,0,7225.01,6199.4,0.969326,0.991125,0.98177,0.986258,0.974081,0.550008
-7217.7,1,0.253755,3,7,0,7220.11,6061.42,0.978911,0.991495,0.990906,0.98613,0.993604,0.457073
-7217.81,0.982327,0.253755,3,15,0,7220.55,6121.76,0.978459,0.992531,0.989237,0.984575,0.994507,0.280144
-7218.99,0.976766,0.253755,4,15,0,7221.14,5929.63,0.963524,0.998094,0.989287,0.968832,0.997891,0.595129
-7221.86,0.979349,0.253755,3,7,0,7223.27,5898.72,0.969744,0.999464,0.997359,0.986436,0.967085,0.607945
-7221.05,0.998916,0.253755,4,15,0,7223.83,6283.31,0.970742,0.999519,0.997701,0.976166,0.99778,0.514889
-7224.52,0.956977,0.253755,4,15,0,7227.09,5811.96,0.96851,0.999832,0.992454,0.992051,0.999317,0.89308
-7222.29,0.987573,0.253755,3,7,0,7226.56,5918.77,0.972344,0.999106,0.982472,0.960194,0.998651,0.941321
-7224.64,0.834643,0.253755,3,7,0,7227.53,6128.43,0.972568,0.999262,0.995563,0.994346,0.957992,0.964091
-7225.7,1,0.253755,3,7,0,7229.1,6177.1,0.940638,0.999798,0.997819,0.995171,0.993008,0.976058
-7219.35,1,0.253755,3,7,0,7226.42,6031.79,0.986086,0.997008,0.987904,0.992378,0.980319,0.798285
# 
#  Elapsed Time: 0.967 seconds (Warm-up)
#                0.617 seconds (Sampling)
#                1.584 seconds (Total)
# 
