# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_563.json
# init = 2 (Default)
# random
#   seed = 1674076508 (Default)
# output
#   file = output_model_baseline/output_563.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6155.35,0.129633,0.361123,4,15,0,6158.6,1558.64,0.460709,0.861932,0.741291,0.99979,0.92565,0.0249353
-6154.12,0.119771,0.361123,4,15,0,6164.31,1579.98,0.452438,0.871377,0.739787,0.999718,0.972821,0.0547744
-6151.74,0.981725,0.361123,3,7,0,6156.67,1583.88,0.446696,0.86163,0.737868,0.99772,0.947953,0.0376909
-6149.34,0.941954,0.361123,3,7,0,6153.39,1586.04,0.451896,0.85171,0.733175,0.990728,0.965854,0.0306829
-6147.15,0.969488,0.361123,3,7,0,6151.87,1568.34,0.483826,0.832153,0.740709,0.959498,0.945647,0.119101
-6147.32,0.891348,0.361123,3,7,0,6149.09,1586.15,0.472266,0.870413,0.730693,0.993295,0.952796,0.604395
-6149.51,0.721078,0.361123,3,7,0,6152.86,1585.38,0.486558,0.879814,0.730291,0.964946,0.98188,0.853002
-6147.81,0.872279,0.361123,3,7,0,6151.15,1580.35,0.487381,0.877649,0.735984,0.974578,0.969972,0.835547
-6147.45,0.969731,0.361123,4,15,0,6150.94,1567.17,0.502951,0.841358,0.726045,0.976385,0.972094,0.85651
-6150.67,0.976835,0.361123,3,7,0,6153.2,1487.12,0.442984,0.847518,0.723342,0.973776,0.974706,0.837532
-6151.88,0.961093,0.361123,4,15,0,6157.13,1448.25,0.459008,0.836537,0.748351,0.983323,0.965007,0.83611
-6146.55,0.993067,0.361123,4,15,0,6154.83,1555.67,0.488867,0.849744,0.738669,0.985822,0.948066,0.113241
-6148.8,0.693116,0.361123,4,15,0,6151.33,1576.35,0.450669,0.863064,0.715045,0.980223,0.977953,0.811087
-6147.24,0.97779,0.361123,4,15,0,6151.48,1546.7,0.461419,0.838304,0.757237,0.98332,0.966268,0.337296
-6147.85,0.96057,0.361123,4,15,0,6150.92,1586.61,0.480971,0.854231,0.703882,0.955535,0.967486,0.690256
-6147.85,0.00285412,0.361123,1,1,0,6152.02,1586.61,0.480971,0.854231,0.703882,0.955535,0.967486,0.690256
-6147.17,0.998414,0.361123,4,15,0,6149.69,1563.78,0.491899,0.856222,0.708435,0.989108,0.962536,0.488223
-6146.68,0.945533,0.361123,4,15,0,6149.77,1586.8,0.479081,0.836262,0.749498,0.98471,0.97259,0.61671
-6147.65,0.918541,0.361123,3,11,0,6150.03,1575.26,0.488683,0.841337,0.715542,0.982611,0.983067,0.680451
-6147.67,0.949148,0.361123,3,7,0,6150.24,1587.82,0.487339,0.847267,0.708988,0.977373,0.978309,0.78746
-6145.87,0.966317,0.361123,3,7,0,6151.18,1526.05,0.473846,0.848927,0.749876,0.969804,0.960499,0.440361
-6145.94,0.910268,0.361123,3,7,0,6148.01,1555,0.469865,0.846101,0.737561,0.979572,0.93653,0.361048
-6148.57,0.534741,0.361123,3,7,0,6149.44,1555.56,0.487289,0.846018,0.733912,0.987826,0.987571,0.148963
-6149.73,0.954453,0.361123,4,15,0,6152.34,1494.64,0.464927,0.837787,0.734038,0.984064,0.925658,0.771022
-6152.05,0.566213,0.361123,3,7,0,6155.14,1568.21,0.447446,0.859368,0.730759,0.973565,0.992488,0.0381975
-6149.95,0.951869,0.361123,3,7,0,6156.69,1612.47,0.453703,0.8585,0.717458,0.990272,0.984202,0.297793
-6151.91,0.98141,0.361123,3,7,0,6155.08,1608.28,0.451383,0.865834,0.701515,0.950803,0.958834,0.946473
-6150.61,0.996491,0.361123,4,15,0,6157.32,1601.44,0.472683,0.852723,0.698634,0.992874,0.95049,0.960425
-6149.36,0.985405,0.361123,4,15,0,6154.04,1524.4,0.464746,0.8388,0.749794,0.995942,0.950602,0.0925987
-6147.35,0.968755,0.361123,3,7,0,6151.3,1566.77,0.483289,0.853893,0.716819,0.950165,0.953976,0.823857
-6146.22,0.904584,0.361123,3,7,0,6148.99,1543.44,0.48731,0.847144,0.715064,0.987898,0.958511,0.605702
-6146.36,0.984554,0.361123,3,7,0,6148.06,1499.35,0.469597,0.845395,0.727923,0.978272,0.961773,0.680334
-6150.4,0.808969,0.361123,3,15,0,6153,1596.21,0.480614,0.865785,0.724076,0.992292,0.987978,0.897359
-6149.6,0.966167,0.361123,3,11,0,6152.92,1576.55,0.469824,0.821321,0.748875,0.977136,0.934422,0.0480925
-6148.54,0.989519,0.361123,3,15,0,6150.99,1571.71,0.476227,0.820746,0.745,0.968904,0.955504,0.0364661
-6152.86,0.868236,0.361123,3,7,0,6154.58,1637.92,0.468484,0.85306,0.755472,0.990443,0.965942,0.00380686
-6149.51,0.939221,0.361123,3,7,0,6155.35,1594.63,0.469976,0.852135,0.731914,0.953697,0.977789,0.0258802
-6147.16,1,0.361123,3,7,0,6151.05,1514.78,0.483088,0.856223,0.721326,0.991518,0.958154,0.253703
-6146.26,0.997034,0.361123,3,7,0,6148.62,1556.29,0.485132,0.865542,0.722035,0.987844,0.959572,0.482597
-6149.15,0.934014,0.361123,3,7,0,6151.26,1533.12,0.484114,0.83017,0.767888,0.967206,0.956314,0.154877
-6149.93,0.932075,0.361123,3,15,0,6153.52,1534.85,0.49302,0.849088,0.750566,0.984373,0.957588,0.00757293
-6149.62,0.966644,0.361123,4,15,0,6155.46,1550.57,0.510042,0.84562,0.766589,0.965007,0.958277,0.549927
-6146.27,0.978411,0.361123,3,7,0,6151.66,1579.04,0.460054,0.849441,0.746661,0.98506,0.954671,0.309971
-6147.79,0.981528,0.361123,3,7,0,6148.95,1615.66,0.455413,0.866781,0.718113,0.964304,0.959581,0.558118
-6149.59,0.877464,0.361123,3,15,0,6152.69,1534.03,0.485129,0.883916,0.706968,0.985908,0.962436,0.48266
-6149.97,0.991578,0.361123,4,15,0,6152.56,1583.95,0.47657,0.885697,0.711482,0.991534,0.962036,0.222932
-6151.38,0.963699,0.361123,3,7,0,6153.84,1647.07,0.469281,0.879743,0.727738,0.941087,0.952096,0.640638
-6147.58,1,0.361123,4,15,0,6153.14,1554.57,0.491615,0.828731,0.721039,0.993487,0.963105,0.605976
-6148.47,0.96244,0.361123,3,15,0,6149.55,1574.4,0.496089,0.835045,0.726468,0.993663,0.939674,0.83857
-6146.69,0.966734,0.361123,3,7,0,6149.91,1579.35,0.484311,0.834462,0.726692,0.993727,0.957364,0.445177
-6147,0.931884,0.361123,3,15,0,6148.91,1587.03,0.482104,0.853245,0.755177,0.986472,0.963735,0.79069
-6149.13,0.935618,0.361123,3,15,0,6151.55,1613.72,0.461713,0.845648,0.758176,0.974362,0.975416,0.907914
-6146.49,0.994525,0.361123,3,7,0,6150.55,1610.46,0.477532,0.834766,0.729684,0.976816,0.948403,0.828941
-6146.9,0.94782,0.361123,3,7,0,6148.8,1589.59,0.483595,0.849723,0.724556,0.951153,0.95458,0.800892
-6147.31,1,0.361123,4,15,0,6148.77,1592.92,0.454632,0.841502,0.741664,0.975695,0.95229,0.903741
-6145.77,0.98655,0.361123,2,7,0,6148.71,1586.04,0.467867,0.841446,0.730763,0.986409,0.957547,0.715175
-6147.81,0.935238,0.361123,2,7,0,6150.96,1582.11,0.440072,0.839228,0.740271,0.97815,0.959465,0.438794
-6145.89,0.975118,0.361123,3,7,0,6149.67,1582.47,0.485702,0.858384,0.743922,0.97538,0.943943,0.615381
-6149.66,0.866595,0.361123,3,7,0,6152.09,1596.01,0.472487,0.869914,0.743501,0.987227,0.966054,0.98198
-6148.64,0.990528,0.361123,3,15,0,6151.97,1566.85,0.462843,0.875637,0.729194,0.951223,0.945756,0.767748
-6148.64,0.0844974,0.361123,3,7,0,6153.96,1566.85,0.462843,0.875637,0.729194,0.951223,0.945756,0.767748
-6146.53,0.980801,0.361123,2,7,0,6151.04,1530.43,0.477592,0.841511,0.732041,0.988448,0.975505,0.445592
-6146.56,0.999167,0.361123,3,15,0,6148,1570.49,0.487283,0.841502,0.713886,0.969686,0.937488,0.455087
-6146.81,0.65692,0.361123,3,7,0,6149.87,1529.19,0.488719,0.832079,0.716522,0.962086,0.95988,0.564688
-6148.09,0.867175,0.361123,4,15,0,6151.78,1560.62,0.455628,0.870357,0.746303,0.958731,0.960548,0.782551
-6150.66,0.544358,0.361123,3,7,0,6154.05,1540.98,0.44802,0.874476,0.735476,0.990917,0.937793,0.879942
-6147.9,1,0.361123,4,15,0,6153,1515.37,0.458873,0.852354,0.714097,0.986699,0.972283,0.364974
-6146.13,1,0.361123,3,7,0,6149.44,1515.94,0.481904,0.860228,0.735294,0.96444,0.960582,0.412592
-6149.2,0.870895,0.361123,3,7,0,6150.69,1509.41,0.476138,0.86105,0.750407,0.988339,0.956131,0.96227
-6148.4,0.969098,0.361123,3,15,0,6150.89,1602.94,0.478911,0.842095,0.727064,0.992563,0.953894,0.0399023
-6149.08,0.972464,0.361123,4,15,0,6152.86,1534.72,0.464802,0.8507,0.731329,0.996116,0.951567,0.957504
-6149.47,0.962669,0.361123,4,15,0,6151.92,1528.8,0.485016,0.839471,0.744039,0.99591,0.971621,0.0613332
-6149.6,0.982029,0.361123,3,7,0,6152.33,1573.87,0.458656,0.860691,0.748233,0.952896,0.968624,0.960851
-6149.86,0.699128,0.361123,3,7,0,6152.85,1577.93,0.461315,0.863622,0.75171,0.977468,0.977125,0.975968
-6149.57,0.99149,0.361123,4,15,0,6152.99,1508.34,0.492897,0.838328,0.711625,0.977784,0.960067,0.0266537
-6147.19,0.954917,0.361123,3,15,0,6151.26,1532.04,0.482755,0.84111,0.719649,0.981323,0.938533,0.126417
-6146.11,0.931143,0.361123,3,7,0,6153.48,1538.35,0.47192,0.845742,0.729725,0.990556,0.957722,0.235369
-6146.75,0.980364,0.361123,3,7,0,6148.32,1514.52,0.483211,0.844728,0.717868,0.983054,0.951763,0.179598
-6146.2,0.998568,0.361123,4,15,0,6148.13,1583.12,0.473051,0.855493,0.745031,0.981952,0.958358,0.858278
-6148.12,0.877911,0.361123,4,15,0,6153.14,1539.79,0.482708,0.850311,0.724606,0.97752,0.955893,0.0117078
-6149.55,0.910557,0.361123,4,15,0,6153.2,1526.17,0.450895,0.847412,0.722811,0.968229,0.971531,0.972533
-6146.92,0.977758,0.361123,4,15,0,6152.92,1593.36,0.482167,0.827353,0.748937,0.972911,0.941654,0.425943
-6146.56,0.875015,0.361123,3,7,0,6148.55,1566.14,0.485414,0.847462,0.733466,0.9823,0.978491,0.795877
-6147.76,0.963285,0.361123,3,15,0,6148.54,1550.07,0.485837,0.836903,0.728257,0.979258,0.932567,0.0814492
-6149.7,0.995974,0.361123,3,7,0,6150.17,1536.63,0.478037,0.83429,0.722149,0.964464,0.980315,0.0189265
-6145.92,0.958032,0.361123,3,7,0,6152,1565.28,0.489055,0.853044,0.717427,0.982917,0.947001,0.425184
-6145.09,0.979403,0.361123,3,7,0,6147.96,1549.05,0.484183,0.854748,0.723449,0.973199,0.95666,0.491174
-6145.98,0.847858,0.361123,3,7,0,6147.62,1587.89,0.487976,0.848652,0.724005,0.983908,0.970735,0.4956
-6148.05,0.88999,0.361123,3,7,0,6150.78,1598.7,0.483165,0.850848,0.750734,0.985897,0.983644,0.601439
-6149.29,0.903321,0.361123,3,11,0,6151.66,1533.99,0.46969,0.850062,0.736192,0.979159,0.994633,0.38923
-6149.51,0.915158,0.361123,2,7,0,6155.98,1538.59,0.480934,0.858365,0.746801,0.965065,0.993285,0.524462
-6147.23,0.946541,0.361123,4,15,0,6151.88,1585.8,0.483884,0.86208,0.715367,0.983789,0.977503,0.598655
-6147,0.986202,0.361123,3,7,0,6149.39,1562.5,0.468527,0.861332,0.742099,0.990213,0.974712,0.413772
-6146.6,0.994291,0.361123,3,15,0,6148.25,1557.94,0.464328,0.854837,0.739999,0.991179,0.970231,0.4678
-6147.91,0.990861,0.361123,3,7,0,6149.25,1537.82,0.493392,0.869086,0.717376,0.991916,0.957026,0.581261
-6146.3,0.984506,0.361123,3,15,0,6149.95,1553.12,0.462115,0.855314,0.751065,0.970531,0.950964,0.706821
-6150.13,0.757791,0.361123,3,15,0,6151.26,1623.08,0.48958,0.879003,0.719101,0.978227,0.983222,0.327123
-6149.32,0.89753,0.361123,3,7,0,6153.16,1598.77,0.482785,0.87934,0.718165,0.96056,0.980526,0.428564
-6146.45,0.965816,0.361123,3,7,0,6149.95,1540.12,0.466812,0.825519,0.734864,0.981634,0.947317,0.555194
-6147.43,0.985999,0.361123,3,7,0,6149.52,1622.96,0.466529,0.861966,0.71132,0.972711,0.955022,0.293994
-6148.27,0.918578,0.361123,4,15,0,6151.79,1510.86,0.495693,0.84027,0.75088,0.975842,0.943823,0.853642
-6145.4,1,0.361123,3,7,0,6149.55,1555.04,0.47424,0.851056,0.722813,0.971447,0.951758,0.213326
-6145.14,0.997524,0.361123,4,15,0,6146.14,1574.45,0.479707,0.844657,0.74251,0.973797,0.956987,0.692406
-6147.36,0.858606,0.361123,3,11,0,6149.1,1555.62,0.471045,0.868086,0.720736,0.981895,0.961109,0.0740214
-6146.93,0.999887,0.361123,3,15,0,6147.81,1569.39,0.474629,0.871611,0.721519,0.980211,0.958408,0.137313
-6147.65,0.998469,0.361123,3,7,0,6148.78,1572.72,0.471923,0.88541,0.731462,0.971137,0.956223,0.46907
-6146,0.981463,0.361123,3,7,0,6148.76,1530.15,0.462824,0.86103,0.7337,0.977877,0.965967,0.449614
-6145.45,0.999253,0.361123,3,7,0,6146.54,1541.61,0.465626,0.851328,0.736115,0.971282,0.948838,0.323265
-6145.08,0.992724,0.361123,4,15,0,6146.16,1576.65,0.487415,0.844011,0.728343,0.976691,0.95813,0.593415
-6147.35,0.950705,0.361123,3,7,0,6147.7,1547.43,0.465868,0.851187,0.763988,0.979393,0.964874,0.377704
-6147.12,0.936417,0.361123,4,15,0,6152.35,1594.3,0.489474,0.845623,0.706285,0.981592,0.946282,0.660223
-6148.03,0.904724,0.361123,4,15,0,6149.65,1539.68,0.468392,0.843903,0.752282,0.979068,0.93615,0.0873761
-6149.27,0.603858,0.361123,4,15,0,6155.09,1620.27,0.454037,0.856762,0.71324,0.973698,0.967371,0.939112
-6146.32,0.995623,0.361123,3,7,0,6150.91,1555.98,0.476355,0.841813,0.715,0.97497,0.961527,0.887662
-6145.34,0.982475,0.361123,3,7,0,6147.36,1575.41,0.477303,0.853287,0.730362,0.976967,0.955271,0.184741
-6146.16,0.950595,0.361123,3,7,0,6146.94,1590.74,0.474465,0.845617,0.716802,0.96486,0.956736,0.186462
-6148.97,0.73533,0.361123,3,7,0,6150.38,1563.35,0.466632,0.832204,0.735844,0.996776,0.946834,0.914688
-6147.28,0.999883,0.361123,3,7,0,6150.7,1542,0.460796,0.841103,0.732338,0.950671,0.961368,0.766102
-6153.96,0.889776,0.361123,3,7,0,6156.16,1468.62,0.515906,0.859516,0.743068,0.994409,0.967887,0.80152
-6148.8,0.969752,0.361123,3,7,0,6156.36,1502.55,0.497711,0.836255,0.750117,0.979799,0.976768,0.554201
-6150.67,0.916455,0.361123,3,11,0,6152.37,1641.03,0.457419,0.858505,0.714835,0.995866,0.938309,0.64838
-6149.13,0.848816,0.361123,3,15,0,6153.33,1623.2,0.469351,0.858456,0.708554,0.972696,0.984256,0.671318
-6149.85,0.888245,0.361123,4,15,0,6155.26,1504.88,0.484886,0.858091,0.750792,0.993252,0.982842,0.513853
-6148.49,0.977355,0.361123,3,15,0,6152.18,1554.89,0.473589,0.842676,0.752793,0.997534,0.969299,0.587403
-6149.53,0.98792,0.361123,3,15,0,6151.7,1526.96,0.470273,0.870968,0.740727,0.947274,0.968934,0.129952
-6149.53,0.277472,0.361123,2,3,0,6152.88,1526.96,0.470273,0.870968,0.740727,0.947274,0.968934,0.129952
-6148.88,1,0.361123,4,15,0,6151.88,1552.87,0.478131,0.856107,0.729869,0.988328,0.942762,0.0132201
-6148.64,0.976331,0.361123,4,15,0,6154.25,1626.24,0.491511,0.825425,0.719622,0.969267,0.951777,0.894526
-6149.48,0.853148,0.361123,3,7,0,6152.43,1616.3,0.492465,0.845457,0.715022,0.981562,0.96674,0.978707
-6148.27,0.979009,0.361123,4,15,0,6155.02,1521.37,0.448298,0.847341,0.743949,0.958458,0.967296,0.36231
-6148.86,0.983449,0.361123,4,15,0,6153.79,1575.55,0.482934,0.816636,0.737532,0.986015,0.961729,0.0526134
-6150.82,0.985356,0.361123,3,15,0,6152.32,1613.66,0.473478,0.815725,0.736666,0.993928,0.9457,0.0513922
-6150.51,0.481087,0.361123,4,15,0,6155.22,1620.6,0.4722,0.823548,0.718464,0.94839,0.966495,0.0573373
-6152.81,1,0.361123,3,7,0,6155.17,1666.4,0.460935,0.845023,0.711243,0.98628,0.957988,0.00986289
-6147.38,1,0.361123,3,7,0,6153.84,1567.24,0.484242,0.835166,0.727508,0.989093,0.957548,0.0577593
-6147.26,0.976239,0.361123,4,15,0,6149.4,1541.79,0.475748,0.856258,0.713646,0.994115,0.957283,0.68569
-6147.76,0.920025,0.361123,4,15,0,6150.68,1603.45,0.47865,0.840938,0.75075,0.993459,0.949121,0.236334
-6148.15,0.78922,0.361123,3,15,0,6150.76,1604.14,0.4728,0.84565,0.748249,0.99502,0.970516,0.252233
-6151.19,0.949155,0.361123,3,7,0,6152.69,1584.1,0.456565,0.823904,0.709459,0.943652,0.949154,0.901712
-6146.86,0.966353,0.361123,3,7,0,6152.78,1593.07,0.468548,0.830277,0.725844,0.97736,0.973569,0.78385
-6147.29,0.989763,0.361123,3,7,0,6148.43,1574.96,0.46791,0.826074,0.717152,0.957711,0.95304,0.743106
-6149.3,0.49272,0.361123,3,15,0,6151.64,1619.67,0.489307,0.863625,0.751663,0.996104,0.957156,0.309994
-6147.85,0.847889,0.361123,4,15,0,6151.87,1616.27,0.469128,0.869937,0.72893,0.960039,0.972279,0.681056
-6150.07,0.981095,0.361123,3,7,0,6152.43,1656.83,0.465146,0.882437,0.740835,0.970337,0.95025,0.410131
-6154.84,0.9251,0.361123,4,15,0,6156.74,1512.41,0.499054,0.789036,0.724311,0.984633,0.968974,0.672788
-6148.85,1,0.361123,3,7,0,6157.14,1574.04,0.470373,0.883153,0.719253,0.970705,0.971369,0.848417
-6149.67,0.943409,0.361123,3,7,0,6152.42,1527.2,0.479417,0.875005,0.701648,0.974229,0.944864,0.857185
-6150.11,0.991362,0.361123,3,7,0,6153.01,1547.72,0.482574,0.881715,0.717926,0.970921,0.96725,0.972325
-6149.92,1,0.361123,4,15,0,6152.65,1585.24,0.483813,0.820063,0.747238,0.973877,0.9651,0.0142889
-6150.08,0.993628,0.361123,3,15,0,6152.14,1562.6,0.479911,0.819434,0.745744,0.980673,0.959351,0.0095175
-6149.31,0.954993,0.361123,4,15,0,6153.94,1568.08,0.48322,0.874791,0.713856,0.98843,0.956972,0.955075
# 
#  Elapsed Time: 1.182 seconds (Warm-up)
#                0.867 seconds (Sampling)
#                2.049 seconds (Total)
# 
