# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1673844429 (Default)
# output
#   file = output_model_baseline/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7007.5,0.983373,0.478116,3,7,0,7010.16,4616.2,0.721138,0.988539,0.787942,0.844047,0.944423,0.223738
-7004.74,0.996867,0.478116,2,3,0,7007.85,4652.74,0.692909,0.974567,0.78637,0.849179,0.940538,0.573838
-7006.9,0.806081,0.478116,3,7,0,7009.52,4712.22,0.690262,0.969046,0.743808,0.84695,0.908272,0.505727
-7007.72,0.895148,0.478116,3,7,0,7011.47,4621.96,0.69025,0.968312,0.761511,0.798063,0.937473,0.210774
-7008.43,0.943181,0.478116,3,7,0,7012.54,4396.21,0.691042,0.982061,0.786681,0.834698,0.926437,0.369153
-7007.42,0.936662,0.478116,3,7,0,7012.29,4759.74,0.683948,0.9981,0.767517,0.841371,0.952248,0.242354
-7011.9,0.765527,0.478116,2,7,0,7013.94,4656.43,0.634472,0.999208,0.762759,0.824544,0.927097,0.0855324
-7006.92,0.516785,0.478116,3,7,0,7015.86,4850,0.662277,0.956584,0.795098,0.833055,0.944497,0.785446
-7009.28,0.376468,0.478116,3,7,0,7012.35,4803.3,0.651085,0.995274,0.808861,0.817075,0.92996,0.205403
-7006.43,0.983772,0.478116,3,7,0,7011.53,4756.1,0.694017,0.972487,0.767243,0.870104,0.956114,0.727868
-7009.87,0.738138,0.478116,3,7,0,7011.56,4824.93,0.691008,0.997875,0.795409,0.809998,0.918802,0.878009
-7008.01,1,0.478116,3,7,0,7009.73,4587.43,0.671395,0.959428,0.760241,0.872065,0.953546,0.123902
-7006.46,0.993254,0.478116,3,7,0,7008.82,4709.88,0.670838,0.992326,0.798858,0.837697,0.921224,0.772243
-7005.96,0.974384,0.478116,3,7,0,7008.13,4819.84,0.672491,0.985151,0.76706,0.86064,0.936878,0.745828
-7006.31,0.975159,0.478116,3,7,0,7008.13,4540.27,0.687056,0.988668,0.78885,0.828765,0.950451,0.362887
-7005.38,0.974112,0.478116,3,7,0,7008.17,4733.83,0.674536,0.980435,0.773615,0.84014,0.963325,0.530541
-7009,0.929118,0.478116,3,7,0,7009.74,4587.77,0.685618,0.978613,0.777236,0.861751,0.984123,0.806599
-7009.75,0.995887,0.478116,3,7,0,7010.6,4853.7,0.674106,0.971829,0.776354,0.831696,0.990269,0.249105
-7007.38,0.958895,0.478116,3,7,0,7011.22,4597.27,0.697333,0.986902,0.772452,0.858557,0.970775,0.68064
-7009.37,0.895798,0.478116,3,7,0,7014.89,4660.51,0.696952,0.937677,0.755292,0.854699,0.967799,0.234186
-7007.48,0.749688,0.478116,3,7,0,7010.49,4663.99,0.695504,0.956334,0.760594,0.835046,0.96786,0.168079
-7008.22,0.85121,0.478116,3,7,0,7011.98,4640.49,0.695956,0.952406,0.753229,0.85257,0.954128,0.0672928
-7012.58,0.942409,0.478116,3,7,0,7014.55,4945.72,0.722678,0.992391,0.812492,0.820551,0.917239,0.921374
-7010.87,1,0.478116,3,7,0,7013.93,4900.73,0.732838,0.990883,0.794114,0.822007,0.93786,0.871194
-7006.48,0.969963,0.478116,3,7,0,7014.15,4555.24,0.695622,0.956178,0.76487,0.828175,0.943466,0.429383
-7007.09,0.602793,0.478116,3,7,0,7010.58,4733.45,0.68673,0.991196,0.775555,0.860128,0.914193,0.889659
-7011.55,0.939056,0.478116,3,7,0,7013.42,4558.33,0.672398,0.998878,0.820931,0.846838,0.952959,0.101217
-7015.65,0.97329,0.478116,3,7,0,7017.17,4805.53,0.720098,0.999902,0.729311,0.832988,0.921727,0.892751
-7016.07,0.978693,0.478116,3,7,0,7018.84,4687.16,0.715973,0.999927,0.731585,0.815061,0.938774,0.938124
-7015.26,0.983248,0.478116,3,7,0,7018.9,4566.96,0.714058,0.99983,0.748875,0.812454,0.926328,0.967734
-7009.14,0.972199,0.478116,3,7,0,7019.67,4624.43,0.64593,0.972404,0.802583,0.873342,0.950203,0.105853
-7010.45,0.96351,0.478116,3,7,0,7012.59,4929.22,0.705771,0.980436,0.779058,0.792066,0.920374,0.847421
-7013.33,0.8162,0.478116,3,7,0,7017.57,4745.49,0.70187,0.98789,0.797448,0.76406,0.915409,0.585685
-7015.44,1,0.478116,3,7,0,7020,4722.96,0.669102,0.994102,0.748593,0.918869,0.968341,0.18241
-7008.09,0.99259,0.478116,3,7,0,7017.03,4750.12,0.713469,0.953293,0.778606,0.876295,0.92766,0.65795
-7009.65,0.773467,0.478116,3,7,0,7011.74,4790.65,0.702137,0.94863,0.774032,0.880232,0.907823,0.835402
-7006.17,0.726275,0.478116,2,3,0,7013.05,4822.85,0.692048,0.980158,0.778055,0.856589,0.911171,0.578394
-7009.58,0.802926,0.478116,3,7,0,7012.89,4472.95,0.672035,0.978652,0.797216,0.87033,0.950852,0.940781
-7007.06,0.995516,0.478116,3,7,0,7011.56,4572.62,0.662675,0.973104,0.777776,0.836018,0.912757,0.892646
-7006.59,0.955091,0.478116,3,7,0,7010.59,4670.98,0.69402,0.988556,0.772545,0.842419,0.961851,0.13014
-7007.63,0.791885,0.478116,2,3,0,7012.25,4764.82,0.707799,0.95777,0.788883,0.841734,0.901055,0.60114
-7007.63,0.132899,0.478116,3,7,0,7016.02,4764.82,0.707799,0.95777,0.788883,0.841734,0.901055,0.60114
-7007.63,5.50425e-05,0.478116,2,3,0,7014.75,4764.82,0.707799,0.95777,0.788883,0.841734,0.901055,0.60114
-7006.6,1,0.478116,3,7,0,7009.26,4595.74,0.679712,0.989834,0.749921,0.832265,0.953793,0.401961
-7007.1,0.96217,0.478116,3,7,0,7009.61,4884.56,0.677636,0.981206,0.806397,0.862382,0.934899,0.626423
-7008.31,0.693099,0.478116,3,7,0,7011.84,4960.48,0.692214,0.975613,0.763012,0.862194,0.937295,0.119958
-7007.57,0.989613,0.478116,3,7,0,7011.28,4687.8,0.704786,0.990886,0.752583,0.815704,0.933662,0.788452
-7007.13,0.887418,0.478116,3,7,0,7013.26,4589.71,0.662539,0.957413,0.764323,0.869576,0.940369,0.729133
-7007.08,0.704318,0.478116,3,7,0,7009.99,4664.5,0.704915,0.997118,0.767051,0.832908,0.940769,0.433213
-7008.61,0.933182,0.478116,3,7,0,7009.75,4625.75,0.689193,0.997242,0.779026,0.850908,0.967656,0.124637
-7006.87,1,0.478116,3,7,0,7009.67,4787.39,0.671537,0.99263,0.78537,0.834009,0.926584,0.902158
-7007.76,0.967577,0.478116,3,7,0,7008.96,4618.75,0.687906,0.993959,0.787954,0.854648,0.965434,0.139919
-7006.63,0.961369,0.478116,3,7,0,7011.15,4771.67,0.671799,0.9625,0.771604,0.82829,0.925659,0.931102
-7006.24,0.975274,0.478116,3,7,0,7008.61,4699.35,0.644012,0.982332,0.768681,0.852426,0.934298,0.406035
-7005.66,0.959099,0.478116,3,7,0,7008.19,4571.98,0.68111,0.970655,0.770461,0.858406,0.950534,0.672974
-7005.59,0.990437,0.478116,3,7,0,7006.78,4685.11,0.679901,0.977262,0.790979,0.861384,0.958305,0.509113
-7006.19,0.940977,0.478116,3,7,0,7007.74,4605.23,0.687922,0.985387,0.760254,0.850519,0.917255,0.76455
-7006.32,0.993031,0.478116,3,7,0,7008.08,4638.69,0.687911,0.983228,0.749573,0.839317,0.931907,0.862862
-7008.3,0.7818,0.478116,2,3,0,7010.31,4653.84,0.683535,0.961592,0.741903,0.846821,0.902555,0.810131
-7007.9,0.893741,0.478116,3,7,0,7012.5,4620.05,0.652769,0.987646,0.781476,0.851938,0.927726,0.958875
-7007.2,0.788818,0.478116,3,7,0,7011.66,4595.59,0.656856,0.994658,0.775049,0.855954,0.934312,0.7981
-7005.76,1,0.478116,3,7,0,7008.02,4673.26,0.669612,0.988059,0.757545,0.860546,0.933642,0.519681
-7005.87,0.907528,0.478116,3,7,0,7011.46,4726.47,0.690397,0.989088,0.800087,0.825203,0.941214,0.444812
-7007.57,0.425235,0.478116,3,7,0,7010.29,4720.12,0.679081,0.998305,0.768388,0.840735,0.914374,0.678815
-7010.54,0.8234,0.478116,2,7,0,7011.52,4632.97,0.678625,0.999173,0.773573,0.808179,0.945469,0.0545635
-7007.52,0.580194,0.478116,2,7,0,7013.64,4549.93,0.681531,0.98761,0.764756,0.844319,0.969778,0.792537
-7006.95,0.99141,0.478116,3,7,0,7009.32,4821.74,0.670544,0.968084,0.796589,0.842226,0.961243,0.141174
-7010.67,0.941459,0.478116,3,7,0,7012.14,4559.97,0.719902,0.983432,0.73689,0.851281,0.969248,0.615693
-7006.8,1,0.478116,3,7,0,7012.06,4717.9,0.661197,0.976019,0.800889,0.848785,0.924055,0.089512
-7008.16,0.775931,0.478116,3,7,0,7011.48,4808.93,0.674769,0.972829,0.770381,0.830318,0.978447,0.876973
-7009.89,0.935493,0.478116,3,7,0,7012.62,4676.04,0.654912,0.981105,0.792099,0.809195,0.978261,0.119931
-7009.67,0.921761,0.478116,3,7,0,7013.8,4900.73,0.695537,0.975459,0.767069,0.879535,0.911123,0.918933
-7008.43,1,0.478116,3,7,0,7012.87,4855.98,0.697425,0.979835,0.747464,0.878118,0.921836,0.663606
-7009.64,0.955871,0.478116,3,7,0,7012.25,4874.31,0.693577,0.988535,0.779686,0.88635,0.934269,0.0705715
-7007.47,0.985372,0.478116,3,7,0,7012.08,4731.08,0.687171,0.970032,0.747064,0.807925,0.944935,0.828796
-7005.99,1,0.478116,3,7,0,7008.87,4847.96,0.68182,0.975928,0.764632,0.84761,0.935537,0.152997
-7008.96,0.89429,0.478116,3,7,0,7010.59,4770.46,0.71171,0.97115,0.768547,0.800864,0.929466,0.924453
-7009.11,0.945595,0.478116,3,7,0,7012.16,4701.89,0.7008,0.995064,0.773378,0.874263,0.945491,0.0485279
-7007.23,0.993202,0.478116,3,7,0,7011.42,4702.76,0.668722,0.953065,0.77666,0.836686,0.957353,0.931687
-7011.49,0.974826,0.478116,3,7,0,7012.41,4845.75,0.66324,0.992377,0.775704,0.834035,0.911953,0.997039
-7007.39,0.959611,0.478116,3,7,0,7014.04,4679.65,0.699785,0.99174,0.785891,0.818393,0.966593,0.581236
-7007.67,0.992274,0.478116,2,3,0,7008.47,4711.05,0.708431,0.989232,0.790967,0.826932,0.970209,0.436872
-7009.25,0.893184,0.478116,3,7,0,7013.14,4717.85,0.704601,0.981821,0.815155,0.808791,0.967514,0.541348
-7011.64,0.911934,0.478116,3,7,0,7013.65,4702.99,0.706671,0.989344,0.814734,0.785618,0.958925,0.650633
-7006.2,1,0.478116,3,7,0,7012.62,4781.68,0.683223,0.953019,0.774677,0.854632,0.927369,0.186846
-7005.72,1,0.478116,3,7,0,7007.47,4675.76,0.673597,0.991484,0.770066,0.831526,0.947149,0.770763
-7007.81,0.839965,0.478116,2,3,0,7009.65,4678.15,0.660819,0.993359,0.77363,0.823287,0.962382,0.876833
-7013.08,0.972923,0.478116,3,7,0,7014.68,4711.39,0.718288,0.960553,0.776604,0.853999,0.994931,0.0935905
-7012.45,1,0.478116,3,7,0,7016.31,4768.45,0.639132,0.984011,0.777967,0.828639,0.995735,0.509881
-7013.48,0.945846,0.478116,3,7,0,7015.52,4725,0.715786,0.969155,0.768251,0.885108,0.994445,0.483318
-7012.56,0.925004,0.478116,3,7,0,7020.06,4591.64,0.655296,0.981947,0.781329,0.790488,0.887844,0.825405
-7008.29,1,0.478116,3,7,0,7015,4734.75,0.691344,0.99174,0.740212,0.838409,0.969956,0.473972
-7007.42,0.990772,0.478116,3,7,0,7009.65,4619.84,0.671343,0.992658,0.81332,0.850371,0.92241,0.571169
-7008.01,0.956485,0.478116,3,7,0,7010.69,4542.13,0.712463,0.9836,0.802465,0.86191,0.942242,0.663522
-7006.11,0.995805,0.478116,3,7,0,7009.72,4760.91,0.657493,0.970447,0.771379,0.816831,0.932498,0.266345
-7007.07,0.884919,0.478116,3,7,0,7008.99,4598.77,0.679272,0.976897,0.768706,0.862466,0.962956,0.886332
-7006.66,0.995923,0.478116,3,7,0,7008.6,4593.65,0.699117,0.977771,0.77134,0.862756,0.961815,0.314622
-7009.5,0.778358,0.478116,3,7,0,7012.77,4890.39,0.663955,0.986758,0.81687,0.8358,0.909896,0.146349
-7004.9,0.996039,0.478116,3,7,0,7009.79,4758.07,0.671417,0.984778,0.777651,0.835751,0.94451,0.606506
-7005.46,0.877684,0.478116,2,7,0,7009.43,4682.19,0.667217,0.985917,0.775769,0.862786,0.94276,0.664992
-7009.4,0.668221,0.478116,3,7,0,7010.61,4847.37,0.656553,0.998737,0.773958,0.827562,0.928277,0.147069
-7008.47,0.700876,0.478116,3,7,0,7013.52,4689.99,0.696637,0.997674,0.751901,0.85295,0.910465,0.503906
-7006.4,0.991501,0.478116,3,7,0,7009.71,4695.91,0.683853,0.992557,0.776175,0.837174,0.967352,0.511804
-7007.15,0.919701,0.478116,3,7,0,7009.56,4648.08,0.653529,0.971967,0.782044,0.844427,0.961576,0.096249
-7006.65,0.999465,0.478116,3,7,0,7009.12,4679.53,0.697351,0.976045,0.78424,0.810195,0.928407,0.148323
-7007.59,0.76413,0.478116,3,7,0,7014.75,4598.75,0.710865,0.992573,0.752289,0.839262,0.949656,0.398952
-7008.89,0.9859,0.478116,3,7,0,7009.77,4821.7,0.652328,0.992288,0.82208,0.839606,0.94477,0.478719
-7011.99,0.846386,0.478116,3,7,0,7017.67,4551.41,0.719773,0.997631,0.769905,0.808937,0.933999,0.9472
-7008.15,0.703507,0.478116,3,7,0,7015.44,4710.34,0.683263,0.958292,0.762779,0.854377,0.956186,0.977004
-7009.49,0.521194,0.478116,3,7,0,7013.24,4618.2,0.685342,0.996861,0.785093,0.86477,0.918207,0.0340374
-7006.85,0.988193,0.478116,3,7,0,7010.92,4608.91,0.6866,0.990702,0.759571,0.845742,0.959165,0.833214
-7005.67,1,0.478116,3,7,0,7007.37,4629.5,0.672282,0.985899,0.778202,0.847355,0.948029,0.85616
-7010.44,0.897617,0.478116,3,15,0,7012.41,4736.35,0.688284,0.999912,0.775904,0.847532,0.937451,0.159226
-7007.17,0.715253,0.478116,2,7,0,7011.1,4679.25,0.679085,0.998827,0.769676,0.84019,0.941442,0.387575
-7007.76,0.843723,0.478116,2,7,0,7009.12,4631.15,0.678943,0.999164,0.767707,0.8493,0.934593,0.624955
-7006.2,0.548237,0.478116,2,7,0,7009.66,4612.21,0.679539,0.990736,0.801333,0.845139,0.926934,0.707207
-7007.12,0.848619,0.478116,3,7,0,7012.19,4812.52,0.676509,0.946223,0.763665,0.833263,0.937219,0.138698
-7010.14,0.986512,0.478116,3,7,0,7011.04,4532.39,0.678324,0.995802,0.786414,0.870771,0.938345,0.974039
-7010.94,0.995966,0.478116,4,15,0,7016.93,4651.34,0.670102,0.999264,0.785346,0.87058,0.951221,0.961074
-7008.85,0.730645,0.478116,3,7,0,7014.61,4742.6,0.701509,0.951237,0.760651,0.860459,0.927991,0.0295964
-7010.45,0.218031,0.478116,3,7,0,7013.97,4575.03,0.682428,0.998054,0.782328,0.819386,0.964193,0.956763
-7007.85,0.996616,0.478116,3,7,0,7012.5,4728.42,0.678287,0.991,0.770014,0.860633,0.971801,0.141586
-7009.43,0.940019,0.478116,3,7,0,7012.92,4689.35,0.682401,0.967005,0.787653,0.823369,0.971628,0.985415
-7009.34,0.693988,0.478116,3,7,0,7015.2,4711.13,0.649717,0.99729,0.795335,0.831319,0.958546,0.892155
-7009.73,0.990158,0.478116,3,7,0,7013.17,4687.65,0.710958,0.999147,0.764708,0.851691,0.936435,0.104824
-7007.64,0.953882,0.478116,3,7,0,7011.6,4690.02,0.678839,0.999097,0.789092,0.839309,0.934321,0.695791
-7007.93,0.949123,0.478116,3,7,0,7009.27,4592.56,0.696815,0.997317,0.759721,0.855545,0.949481,0.264087
-7008.74,0.950697,0.478116,3,7,0,7011.32,4822.33,0.665947,0.944784,0.790731,0.830596,0.935666,0.039172
-7007.17,0.964281,0.478116,3,7,0,7011.48,4812.08,0.659713,0.991234,0.751633,0.836821,0.91933,0.37157
-7007.06,0.500448,0.478116,3,7,0,7013.18,4770.9,0.681353,0.996528,0.769521,0.823788,0.926314,0.225894
-7005.37,0.99893,0.478116,3,7,0,7008.08,4638.35,0.677142,0.967871,0.785815,0.85965,0.945612,0.740039
-7006.4,0.848722,0.478116,3,7,0,7009.67,4633.08,0.681319,0.991971,0.764303,0.817417,0.9492,0.333819
-7009.57,0.941688,0.478116,3,7,0,7010.87,4865.27,0.688682,0.943283,0.769937,0.830137,0.911032,0.0474916
-7008.8,0.710017,0.478116,3,7,0,7012.38,4724.88,0.698885,0.998235,0.80182,0.850523,0.963991,0.440141
-7006.99,0.985388,0.478116,3,7,0,7010.51,4688.66,0.659725,0.945302,0.777145,0.828648,0.935038,0.812371
-7008.69,0.38799,0.478116,3,7,0,7011.31,4831.29,0.714429,0.997929,0.771303,0.848439,0.94399,0.68259
-7008.12,0.998929,0.478116,2,7,0,7009.7,4777.47,0.701473,0.997435,0.749348,0.848718,0.931372,0.686842
-7007.53,0.996914,0.478116,3,7,0,7009.5,4673.75,0.698973,0.997156,0.782775,0.849947,0.950434,0.845277
-7009.89,0.666318,0.478116,2,3,0,7012.88,4621.05,0.715476,0.949066,0.755104,0.853727,0.938663,0.962032
-7009.2,0.25953,0.478116,3,7,0,7013.2,4661.02,0.678152,0.998105,0.786015,0.848787,0.933648,0.977984
-7007.95,0.991122,0.478116,3,7,0,7009.94,4671.61,0.679622,0.996152,0.790739,0.860896,0.924587,0.922292
-7008.38,0.919405,0.478116,3,7,0,7012.1,4519.55,0.678564,0.970695,0.742063,0.813719,0.950297,0.357988
-7007.06,0.956559,0.478116,2,3,0,7009.67,4571.69,0.679893,0.953427,0.752707,0.825084,0.950378,0.512032
-7007.37,1,0.478116,2,3,0,7008.69,4547.9,0.670232,0.980405,0.744362,0.820766,0.947935,0.616728
-7010.21,0.791734,0.478116,3,7,0,7014.26,4730.51,0.666654,0.966198,0.791116,0.777507,0.937405,0.815531
-7012.45,0.492582,0.478116,3,7,0,7016.38,4692.08,0.693218,0.998596,0.767682,0.903448,0.950783,0.194108
-7010.16,0.55351,0.478116,3,7,0,7017.14,4751.1,0.691398,0.989516,0.734369,0.876455,0.939843,0.0574694
-7009.3,1,0.478116,1,1,0,7010.17,4747.45,0.69249,0.988993,0.739847,0.874163,0.939575,0.0670067
-7013,0.875433,0.478116,3,7,0,7015.83,4499.38,0.684638,0.972286,0.819836,0.850871,0.978839,0.972873
-7009.44,0.983718,0.478116,3,7,0,7013.72,4941.86,0.674584,0.972564,0.749386,0.849506,0.93454,0.0289912
# 
#  Elapsed Time: 1.383 seconds (Warm-up)
#                0.6 seconds (Sampling)
#                1.983 seconds (Total)
# 
