# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_311.json
# init = 2 (Default)
# random
#   seed = 1673941778 (Default)
# output
#   file = output_model_baseline/output_311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.22,0.92601,0.450311,3,7,0,7485.02,8362.47,0.972202,0.995376,0.98727,0.999861,0.999052,0.328637
-7484.72,0.817484,0.450311,3,7,0,7487.63,8792.19,0.994585,0.991606,0.998644,0.969074,0.98668,0.770437
-7481.56,0.980219,0.450311,3,7,0,7486.24,8588,0.993211,0.99288,0.998302,0.983483,0.990178,0.904262
-7482.44,0.893991,0.450311,3,7,0,7485.5,8448.19,0.992311,0.996759,0.998449,0.990277,0.980456,0.880323
-7485.91,1,0.450311,3,7,0,7487.55,8478.95,0.995983,0.989673,0.999913,0.99535,0.999564,0.064653
-7486.62,0.824664,0.450311,3,15,0,7491.27,7879.74,0.989302,0.995248,0.999546,0.997548,0.9996,0.809289
-7482.11,0.847494,0.450311,3,7,0,7490.62,8811.99,0.972337,0.99949,0.9938,0.992821,0.992266,0.142152
-7480.66,0.813346,0.450311,3,7,0,7485.57,8336.02,0.989049,0.998748,0.997339,0.996028,0.996224,0.858704
-7479.71,0.997422,0.450311,3,7,0,7481.77,8674.38,0.980364,0.997763,0.99204,0.989458,0.993047,0.205889
-7479.74,0.948197,0.450311,3,7,0,7481.39,8409.51,0.991915,0.997772,0.995594,0.995972,0.996266,0.758724
-7481.59,0.989129,0.450311,3,7,0,7482.13,8530.13,0.99663,0.999382,0.991002,0.989702,0.99519,0.318244
-7482.27,0.962297,0.450311,3,7,0,7483.03,8606.94,0.997279,0.999511,0.996044,0.98732,0.996096,0.631238
-7485.54,0.474707,0.450311,3,7,0,7488.74,8766.12,0.998479,0.998973,0.990276,0.998849,0.985499,0.106718
-7484.66,0.529486,0.450311,3,7,0,7491.58,8493.33,0.998719,0.99351,0.997528,0.998991,0.999576,0.894271
-7479.93,0.995653,0.450311,3,7,0,7485.17,8357.09,0.971279,0.992169,0.998039,0.982709,0.99541,0.374072
-7482.05,0.407499,0.450311,2,3,0,7483.01,8327.58,0.980404,0.99267,0.998106,0.969751,0.996697,0.431472
-7485.82,0.962769,0.450311,3,7,0,7487.22,8853.04,0.982485,0.99466,0.987652,0.999965,0.999282,0.577088
-7482.81,0.985803,0.450311,3,7,0,7488.24,8125.68,0.986931,0.994517,0.99843,0.999723,0.991465,0.627182
-7481.71,0.825644,0.450311,3,7,0,7486.24,8871.81,0.989582,0.987806,0.997922,0.996556,0.994866,0.149288
-7483.75,0.883527,0.450311,3,7,0,7486.33,8264.03,0.99821,0.998698,0.991012,0.996345,0.994541,0.956818
-7483.01,0.937442,0.450311,3,7,0,7488.14,8476.16,0.994673,0.97798,0.998117,0.996461,0.999567,0.383465
-7483.46,0.975607,0.450311,3,7,0,7486.21,8296.65,0.987985,0.99874,0.985706,0.997824,0.979359,0.255481
-7482.69,1,0.450311,3,7,0,7485.24,8709.64,0.983182,0.986416,0.998946,0.996593,0.999721,0.748543
-7483.47,0.834317,0.450311,3,7,0,7492.83,8233.05,0.98613,0.998113,0.999558,0.97572,0.994811,0.77364
-7481.65,1,0.450311,2,3,0,7483.23,8239.97,0.985369,0.997796,0.999581,0.989253,0.995357,0.816728
-7485.07,0.399523,0.450311,3,7,0,7488.54,8631.13,0.982551,0.999186,0.999507,0.999208,0.986212,0.940456
-7482.03,1,0.450311,3,7,0,7490.02,8362.73,0.984817,0.989184,0.992931,0.998934,0.997214,0.0279751
-7482.18,0.942481,0.450311,3,7,0,7484.87,8709.17,0.960568,0.993721,0.994404,0.999264,0.993982,0.120746
-7479.64,0.602312,0.450311,3,7,0,7487.54,8367.68,0.984671,0.994051,0.99893,0.995155,0.998072,0.493467
-7480.55,0.955247,0.450311,3,7,0,7481.91,8431.83,0.973878,0.994931,0.991449,0.998391,0.997707,0.901673
-7481.18,0.908657,0.450311,3,7,0,7484.61,8375.1,0.990307,0.998573,0.997815,0.996606,0.999243,0.356488
-7481.94,0.968045,0.450311,3,7,0,7484.24,8614.99,0.973441,0.978961,0.999584,0.991133,0.99015,0.434554
-7481.28,0.938437,0.450311,3,7,0,7485.14,8781.1,0.98592,0.998569,0.991287,0.994255,0.9981,0.163513
-7483.54,0.971914,0.450311,3,7,0,7485.89,8165,0.975728,0.985811,0.997067,0.990395,0.997416,0.989744
-7481.97,0.937144,0.450311,3,7,0,7486.4,8548.49,0.986434,0.995881,0.988734,0.997778,0.999767,0.209593
-7488.86,0.924766,0.450311,3,7,0,7490.72,8326.24,0.991821,0.99987,0.998132,0.998199,0.982984,0.996685
-7480.86,1,0.450311,3,7,0,7490.77,8424.19,0.984808,0.998768,0.992655,0.991963,0.999524,0.334385
-7483.97,0.950179,0.450311,3,7,0,7489.3,8733.86,0.986257,0.99934,0.999835,0.997828,0.994634,0.701936
-7482.25,0.972901,0.450311,3,7,0,7485.86,8287.79,0.979385,0.975726,0.985268,0.997856,0.994065,0.297456
-7479.94,1,0.450311,3,7,0,7484.01,8201.65,0.980231,0.997231,0.996355,0.994043,0.99856,0.59602
-7478.91,0.994209,0.450311,3,7,0,7480.84,8611.83,0.983011,0.993091,0.998078,0.992631,0.995055,0.379098
-7481.05,0.935343,0.450311,3,7,0,7481.65,8429.32,0.98058,0.99507,0.99956,0.992816,0.997987,0.87097
-7482.16,0.922344,0.450311,3,7,0,7484.56,8536.13,0.99533,0.995317,0.97777,0.992945,0.997885,0.222964
-7480.89,1,0.450311,3,7,0,7484.81,8384.4,0.99031,0.994022,0.99968,0.992546,0.992946,0.270101
-7480.12,0.973668,0.450311,2,7,0,7483.56,8433.08,0.987616,0.994048,0.999262,0.99716,0.991684,0.389511
-7483.54,0.950278,0.450311,3,7,0,7484.52,8448.07,0.994015,0.99081,0.999951,0.989273,0.998385,0.581883
-7485.38,0.455111,0.450311,4,15,0,7489.52,8433.18,0.99494,0.986853,0.999989,0.993632,0.998081,0.69078
-7485.75,0.680027,0.450311,3,7,0,7490.77,8403.82,0.953061,0.991037,0.999983,0.994596,0.993592,0.231595
-7485.75,0.139902,0.450311,3,7,0,7492.32,8403.82,0.953061,0.991037,0.999983,0.994596,0.993592,0.231595
-7483.92,1,0.450311,3,7,0,7485.64,8518.59,0.99424,0.991686,0.99998,0.9947,0.993823,0.62186
-7483.39,0.992089,0.450311,3,11,0,7485.6,8309.37,0.997867,0.99225,0.999873,0.990618,0.996325,0.614161
-7482.3,0.872852,0.450311,3,7,0,7485.21,8468.83,0.985823,0.988524,0.999859,0.996723,0.989235,0.781849
-7480.55,1,0.450311,3,7,0,7483.46,8470.13,0.975737,0.993831,0.999467,0.991854,0.998116,0.214398
-7482.33,0.886028,0.450311,3,7,0,7484.24,8094.24,0.988931,0.994583,0.999006,0.998812,0.989917,0.494585
-7482.33,0.00800221,0.450311,2,3,0,7488.2,8094.24,0.988931,0.994583,0.999006,0.998812,0.989917,0.494585
-7480.82,0.97368,0.450311,3,7,0,7484.62,8760.01,0.987196,0.987133,0.998564,0.992446,0.997841,0.760063
-7481.96,0.967917,0.450311,2,7,0,7482.52,8777.3,0.98662,0.982751,0.998956,0.993634,0.997291,0.867695
-7478.9,0.991505,0.450311,3,7,0,7482.58,8621.51,0.970887,0.992496,0.994572,0.995601,0.992185,0.469915
-7480.82,0.747832,0.450311,3,7,0,7483.27,8415.82,0.991357,0.993819,0.998489,0.990157,0.999479,0.577607
-7480.65,0.58326,0.450311,3,15,0,7489.7,8208.66,0.974554,0.997704,0.995519,0.988958,0.999112,0.452747
-7481.69,0.930359,0.450311,3,7,0,7483.1,8606.25,0.987706,0.988321,0.999339,0.99706,0.983335,0.511357
-7483.41,0.578296,0.450311,3,7,0,7488.11,8360.75,0.98003,0.999423,0.992921,0.997504,0.9999,0.631042
-7485.58,0.937343,0.450311,3,7,0,7487.4,8728.78,0.984498,0.998763,0.9901,0.977616,0.999898,0.907815
-7482.26,0.781299,0.450311,3,7,0,7487.21,8403.42,0.976372,0.984791,0.996603,0.999717,0.990137,0.164548
-7481.37,1,0.450311,2,3,0,7482.49,8407.02,0.976608,0.98854,0.996687,0.999733,0.991912,0.279096
-7483.47,0.864956,0.450311,3,7,0,7485.23,8063.27,0.988721,0.993894,0.992161,0.999828,0.997928,0.516664
-7482.11,0.886788,0.450311,3,7,0,7487.93,8471.55,0.9744,0.998365,0.999658,0.99854,0.994171,0.235096
-7482.61,0.899192,0.450311,3,15,0,7486.13,8756.81,0.973827,0.995772,0.998812,0.998913,0.982642,0.373204
-7482.75,0.343706,0.450311,3,7,0,7486.89,8514.84,0.978174,0.995243,0.999679,0.999176,0.999173,0.659411
-7481.66,0.986478,0.450311,3,7,0,7484.69,8111.97,0.984065,0.994087,0.999208,0.995584,0.998924,0.365772
-7482.64,0.928518,0.450311,3,7,0,7484.61,8865.31,0.99267,0.993171,0.981372,0.996023,0.985591,0.623388
-7484.7,0.743376,0.450311,2,7,0,7491.77,8617.36,0.998897,0.994272,0.995505,0.999734,0.998949,0.778235
-7486.08,0.834743,0.450311,3,7,0,7489.15,8216.39,0.999589,0.999273,0.997648,0.984795,0.986807,0.190861
-7483.09,0.718251,0.450311,2,7,0,7488.15,8324.95,0.999186,0.999277,0.996351,0.98881,0.992094,0.465016
-7483.64,0.954761,0.450311,3,7,0,7484.43,8221.18,0.99905,0.999488,0.99609,0.996892,0.994959,0.611381
-7484.23,0.831138,0.450311,3,15,0,7489.08,8518.13,0.964608,0.999727,0.993305,0.994616,0.998387,0.0237244
-7482.78,1,0.450311,3,7,0,7486.09,8544,0.992134,0.999589,0.994114,0.998563,0.998562,0.830545
-7480.31,0.907127,0.450311,3,7,0,7485.7,8511.34,0.967376,0.983252,0.989774,0.996103,0.996084,0.77981
-7479.25,0.933692,0.450311,3,7,0,7482.33,8668.9,0.979314,0.994879,0.990415,0.993005,0.989941,0.300964
-7480.5,0.61623,0.450311,3,7,0,7486.91,8690.82,0.994162,0.994638,0.991881,0.985437,0.990708,0.734661
-7479.45,0.985802,0.450311,3,7,0,7481.18,8571.4,0.993968,0.995446,0.993709,0.995972,0.996362,0.414701
-7483.92,0.838158,0.450311,2,7,0,7485.28,9186.79,0.981698,0.994801,0.995373,0.981614,0.996505,0.538662
-7482.1,1,0.450311,3,7,0,7485.09,7991.39,0.982785,0.992878,0.9926,0.998297,0.998424,0.438229
-7481.98,0.978753,0.450311,3,7,0,7484.85,8823.34,0.979839,0.999466,0.998541,0.990088,0.992682,0.47438
-7482.65,0.966463,0.450311,3,7,0,7484.7,8411.53,0.987226,0.999859,0.986099,0.995428,0.997492,0.755946
-7482.44,0.97727,0.450311,3,7,0,7484.93,8219.67,0.971634,0.999519,0.997694,0.98814,0.998614,0.213343
-7484.61,0.988013,0.450311,2,3,0,7486.6,8162.65,0.989792,0.999742,0.980829,0.996423,0.995631,0.132216
-7487.79,0.997582,0.450311,4,15,0,7490.72,8164.86,0.975465,0.999314,0.98759,0.999434,0.99864,0.00367092
-7485.71,1,0.450311,3,7,0,7491.86,8773.69,0.985638,0.995136,0.99812,0.997521,0.999234,0.996621
-7485,0.98835,0.450311,3,7,0,7488.46,8427.85,0.992437,0.982461,0.996682,0.997005,0.99747,0.997647
-7485.57,0.333352,0.450311,2,3,0,7491.36,8401.18,0.966739,0.971762,0.994376,0.996453,0.996865,0.993507
-7484.8,0.683571,0.450311,3,7,0,7490.94,8376.3,0.994557,0.999878,0.998447,0.99424,0.999658,0.653066
-7486.96,0.856003,0.450311,3,7,0,7488.75,8282.28,0.995999,0.99963,0.997395,0.99857,0.999967,0.563074
-7484.84,0.678276,0.450311,3,7,0,7491.61,8451.43,0.991005,0.999686,0.999208,0.971358,0.997223,0.622112
-7483.91,1,0.450311,3,7,0,7489.86,8675.79,0.997435,0.987877,0.998358,0.998867,0.99887,0.880061
-7481.46,0.997242,0.450311,3,7,0,7486.08,8636.8,0.979321,0.993741,0.982476,0.97667,0.993651,0.736332
-7479.26,1,0.450311,2,3,0,7481.56,8594.58,0.981744,0.990441,0.986992,0.988767,0.99514,0.699214
-7480.43,0.823941,0.450311,3,7,0,7483,8570.59,0.96468,0.998288,0.988768,0.993606,0.997643,0.669347
-7481.24,0.461612,0.450311,2,3,0,7486.17,8541.59,0.986055,0.998268,0.987987,0.992946,0.981086,0.647614
-7481.88,0.984668,0.450311,3,7,0,7485.82,8197.62,0.97628,0.983466,0.998271,0.994859,0.999291,0.244559
-7482.73,0.944288,0.450311,3,7,0,7485.99,8154.74,0.983375,0.993786,0.986502,0.99558,0.982042,0.863774
-7482.73,0.0695293,0.450311,3,7,0,7489.52,8154.74,0.983375,0.993786,0.986502,0.99558,0.982042,0.863774
-7482.55,0.991221,0.450311,3,7,0,7485.8,8583.76,0.987469,0.992903,0.999254,0.990713,0.999714,0.131146
-7484.07,0.93742,0.450311,3,7,0,7486.64,8120.8,0.989543,0.991837,0.994255,0.998223,0.999897,0.84004
-7486.17,0.712523,0.450311,2,7,0,7487.63,8147.67,0.976051,0.98729,0.991469,0.997891,0.999983,0.893169
-7480.51,1,0.450311,3,7,0,7486.22,8601.43,0.988427,0.99614,0.995905,0.988439,0.999525,0.478035
-7480.84,0.977848,0.450311,3,7,0,7482.77,8655.77,0.970396,0.999096,0.990489,0.996446,0.997956,0.56158
-7482.12,0.88666,0.450311,3,7,0,7483.38,8264.62,0.993681,0.998498,0.998016,0.998452,0.998937,0.415094
-7480.87,1,0.450311,3,7,0,7485,8709.95,0.978552,0.982016,0.995276,0.980445,0.995793,0.732283
-7480.87,0.62511,0.450311,3,7,0,7486.35,8417.47,0.985116,0.999166,0.989625,0.998759,0.995605,0.372375
-7483.58,0.901946,0.450311,3,7,0,7485.31,8503.24,0.984201,0.998669,0.985601,0.999779,0.996089,0.0925324
-7488.82,0.709234,0.450311,3,7,0,7494.84,8221.35,0.999522,0.999953,0.998883,0.993217,0.996208,0.0502025
-7488.35,0.952698,0.450311,3,7,0,7493.17,8466.98,0.999587,0.999924,0.986201,0.99468,0.997425,0.0325167
-7482.88,1,0.450311,3,7,0,7490.15,8475.83,0.99238,0.999416,0.997923,0.990867,0.996671,0.963989
-7481.69,0.983093,0.450311,4,15,0,7485.9,8551.25,0.976888,0.997375,0.99073,0.995219,0.992602,0.983328
-7481.86,0.888284,0.450311,3,7,0,7484.74,8472.07,0.990047,0.979195,0.996993,0.991769,0.999547,0.724311
-7480.71,0.974956,0.450311,3,7,0,7485.41,8203.58,0.976099,0.996571,0.984846,0.992124,0.998051,0.341975
-7482.86,0.935623,0.450311,3,7,0,7484.11,8696.43,0.986943,0.983018,0.998098,0.995088,0.999859,0.47026
-7480.77,0.937585,0.450311,3,7,0,7484.54,8231.22,0.983753,0.999458,0.993095,0.990009,0.992303,0.535295
-7484.66,0.837334,0.450311,3,7,0,7485.33,8651.09,0.977639,0.999446,0.997861,0.995554,0.996933,0.00569526
-7486.09,0.689562,0.450311,3,15,0,7488.74,8389.18,0.978232,0.995187,0.991902,0.999736,0.998682,0.997623
-7484.64,0.87696,0.450311,3,7,0,7488.27,8298.57,0.991609,0.987035,0.99712,0.996271,0.998783,0.996364
-7483.3,0.930506,0.450311,3,7,0,7487.22,8692.71,0.965499,0.997375,0.98999,0.990357,0.99951,0.0425593
-7483.44,0.829211,0.450311,3,7,0,7486.48,8276.5,0.995984,0.998641,0.999384,0.994958,0.992536,0.925542
-7480.71,0.856218,0.450311,3,7,0,7485.92,8606.44,0.972571,0.999186,0.997567,0.988123,0.994149,0.236469
-7482.14,0.709742,0.450311,3,7,0,7484.5,8310.78,0.989492,0.997473,0.991459,0.999601,0.998439,0.788886
-7485.97,0.862957,0.450311,3,15,0,7489.09,8927.8,0.970648,0.999839,0.999494,0.99702,0.987189,0.491622
-7481.46,0.665171,0.450311,3,7,0,7489.09,8370.64,0.99398,0.999186,0.996671,0.991611,0.997666,0.149215
-7480.95,0.973805,0.450311,3,7,0,7484.28,8899.3,0.977684,0.993998,0.994473,0.992948,0.998871,0.637841
-7481.42,0.918781,0.450311,2,7,0,7484.84,8221.62,0.981721,0.989148,0.992026,0.99017,0.995953,0.0309452
-7479.99,0.699205,0.450311,3,7,0,7487.56,8278.01,0.979025,0.998799,0.992551,0.997085,0.996652,0.580382
-7480.9,0.92682,0.450311,3,7,0,7483.4,8718.31,0.996911,0.996563,0.995586,0.994536,0.990307,0.495565
-7479.05,0.866227,0.450311,3,7,0,7482.96,8657.27,0.985324,0.993611,0.995966,0.993735,0.989285,0.500386
-7482.83,0.443768,0.450311,3,7,0,7485.29,8603.22,0.984536,0.996191,0.997672,0.982638,0.974895,0.721444
-7481.41,0.66378,0.450311,2,3,0,7484.69,8481.3,0.973615,0.996079,0.99819,0.991812,0.979073,0.744476
-7481.65,1,0.450311,3,7,0,7482.86,8433.64,0.987373,0.997024,0.988651,0.997524,0.9997,0.256967
-7482.37,0.876396,0.450311,3,7,0,7484.64,8537.23,0.974072,0.998907,0.999381,0.998635,0.998519,0.653826
-7482.56,0.902362,0.450311,3,7,0,7486.47,8211.02,0.977268,0.999209,0.999338,0.993078,0.994783,0.0985904
-7481.27,0.963333,0.450311,3,15,0,7487.2,8354.31,0.973589,0.998667,0.999636,0.990649,0.994725,0.429938
-7479.51,0.958755,0.450311,3,7,0,7482.77,8402.7,0.987462,0.991333,0.994885,0.9952,0.999132,0.395663
-7480.38,0.95078,0.450311,3,7,0,7482.14,8450.71,0.989513,0.997737,0.993838,0.998857,0.989648,0.577626
-7482.32,0.777025,0.450311,3,7,0,7485.32,8552.42,0.995942,0.997222,0.998712,0.992979,0.999609,0.414029
-7481.63,0.816036,0.450311,3,7,0,7484.83,8356.18,0.980536,0.998235,0.999697,0.993399,0.987962,0.605045
-7480.6,0.994792,0.450311,3,7,0,7483.02,8628.8,0.982408,0.981618,0.996795,0.992416,0.998761,0.773981
-7480.27,0.876752,0.450311,3,7,0,7484.7,8495.1,0.980016,0.998341,0.997561,0.998623,0.997337,0.549863
-7483,0.994248,0.450311,3,7,0,7486.69,8461.44,0.9923,0.998726,0.994343,0.979272,0.999669,0.277559
-7482.84,0.991737,0.450311,3,15,0,7484.67,8490.28,0.994707,0.999491,0.992758,0.996491,0.999608,0.507089
-7483.12,0.958401,0.450311,3,7,0,7485.68,8421.7,0.964595,0.999844,0.999158,0.993337,0.992612,0.648263
-7483.12,0.684975,0.450311,3,7,0,7484.9,8421.7,0.964595,0.999844,0.999158,0.993337,0.992612,0.648263
-7481.7,1,0.450311,3,7,0,7484.96,8479.03,0.985793,0.99946,0.998771,0.985346,0.995231,0.18506
-7481.36,0.691146,0.450311,3,7,0,7485.86,8593.74,0.964576,0.998796,0.992177,0.998508,0.998116,0.473126
# 
#  Elapsed Time: 1.467 seconds (Warm-up)
#                0.593 seconds (Sampling)
#                2.06 seconds (Total)
# 
