# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1674042047 (Default)
# output
#   file = output_model_baseline/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7561.22,0.816957,0.331194,3,11,0,7562.32,9362.15,0.996685,0.984437,0.720705,0.987481,0.999883,0.684329
-7560.96,0.884806,0.331194,3,15,0,7563.19,9372.73,0.993926,0.983189,0.73158,0.989804,0.999875,0.615434
-7558.72,0.966959,0.331194,4,15,0,7563.36,9417.05,0.993551,0.998045,0.708872,0.99786,0.995851,0.392479
-7557.75,0.992087,0.331194,3,15,0,7560.68,9501.08,0.996221,0.994528,0.725833,0.995893,0.994932,0.32071
-7560.6,0.942701,0.331194,3,7,0,7562.92,9761.54,0.989194,0.996175,0.689884,0.993436,0.964832,0.956737
-7558.51,0.998121,0.331194,3,7,0,7562.77,9418.86,0.989413,0.988883,0.759157,0.98108,0.993594,0.462065
-7558.02,0.954853,0.331194,3,15,0,7561.03,9581.35,0.995665,0.996362,0.737428,0.98661,0.985437,0.893697
-7559.96,0.970243,0.331194,3,7,0,7561.1,9777.93,0.966327,0.997389,0.71366,0.982681,0.975817,0.863974
-7558.77,1,0.331194,3,7,0,7561.81,9175.8,0.998906,0.987976,0.726943,0.99686,0.988443,0.30808
-7556.78,0.993685,0.331194,3,7,0,7559.66,9360.56,0.986171,0.987091,0.709383,0.994855,0.971841,0.649412
-7556.89,0.899845,0.331194,3,7,0,7559.65,9398.32,0.993026,0.996404,0.716615,0.988115,0.994316,0.363986
-7560.29,0.913399,0.331194,3,7,0,7561.66,9499.1,0.996822,0.984991,0.712179,0.999451,0.997158,0.564702
-7558.52,0.98255,0.331194,3,15,0,7563.46,9815.47,0.981094,0.99355,0.706241,0.985512,0.961327,0.685189
-7557.15,1,0.331194,3,7,0,7559.2,9344.76,0.994986,0.988458,0.734713,0.989435,0.994469,0.638197
-7558.02,0.948879,0.331194,2,7,0,7561.56,9350.43,0.999059,0.984974,0.708161,0.9844,0.986647,0.401379
-7558.64,0.930333,0.331194,3,7,0,7562.04,9118.75,0.970256,0.995638,0.707391,0.993601,0.984043,0.394312
-7559.79,0.960686,0.331194,4,15,0,7561.75,9713.12,0.998769,0.996251,0.700586,0.9918,0.98006,0.908809
-7561.04,0.951878,0.331194,3,15,0,7568.79,9077.58,0.998706,0.989485,0.710027,0.99941,0.991326,0.217085
-7559.43,0.929069,0.331194,3,15,0,7565.15,9390.12,0.975292,0.993934,0.689048,0.997404,0.975,0.850979
-7558.75,0.861637,0.331194,3,7,0,7561.24,9602.67,0.999021,0.986786,0.7261,0.983119,0.989135,0.155369
-7559.18,0.997009,0.331194,3,7,0,7561.6,9168.71,0.995972,0.997812,0.723202,0.995919,0.988637,0.930768
-7560.02,0.974296,0.331194,4,15,0,7563.7,9428.94,0.999062,0.990753,0.736411,0.979056,0.977536,0.0361269
-7558.09,0.992198,0.331194,3,11,0,7562.21,9414.36,0.998998,0.988569,0.714545,0.988719,0.983508,0.854879
-7558,0.797968,0.331194,3,7,0,7563.82,9748.32,0.985359,0.991089,0.750777,0.988343,0.986694,0.619102
-7558.73,0.957857,0.331194,4,15,0,7562.46,9805.24,0.981876,0.997763,0.710174,0.986209,0.99344,0.336693
-7558.38,0.973388,0.331194,4,15,0,7562.85,9280.6,0.989102,0.981309,0.742863,0.98974,0.995848,0.721486
-7558.05,0.960347,0.331194,3,7,0,7560.58,9546.77,0.990828,0.995319,0.737377,0.992019,0.959886,0.165747
-7561.71,0.565701,0.331194,4,15,0,7563.69,9401.37,0.988338,0.991886,0.745354,0.985678,0.999588,0.960935
-7559.52,0.909914,0.331194,3,15,0,7568.22,9484.03,0.987203,0.985415,0.682838,0.990317,0.996036,0.858642
-7559.74,0.916185,0.331194,4,15,0,7564.91,8921.92,0.991687,0.991325,0.731438,0.984074,0.994618,0.153985
-7560.17,0.979133,0.331194,3,7,0,7563.07,9249.39,0.987592,0.988411,0.754203,0.994765,0.995552,0.0667628
-7561.23,0.961687,0.331194,4,15,0,7565.73,9519.46,0.999335,0.997694,0.692786,0.995038,0.988988,0.936634
-7561.96,0.985988,0.331194,4,15,0,7567.27,9715.44,0.99801,0.998451,0.745084,0.978407,0.959421,0.0543138
-7560.04,0.988266,0.331194,3,7,0,7563.08,9724.74,0.997809,0.99774,0.744773,0.982516,0.975876,0.0939178
-7561.25,0.978575,0.331194,4,15,0,7563.92,9105.68,0.998656,0.995735,0.690864,0.997889,0.985425,0.913156
-7559.03,0.989778,0.331194,3,15,0,7563.45,9744.28,0.97753,0.998174,0.721146,0.994108,0.976216,0.142076
-7559.16,0.703516,0.331194,2,3,0,7561.14,9778.34,0.982241,0.998245,0.720557,0.995628,0.96796,0.199718
-7557.2,0.860492,0.331194,3,7,0,7562.34,9198.46,0.99516,0.989127,0.724657,0.995874,0.990269,0.406728
-7559.86,0.949324,0.331194,3,15,0,7562.55,9648.8,0.993376,0.984204,0.736533,0.988049,0.999362,0.33684
-7558.43,0.964338,0.331194,3,15,0,7564.02,9602.67,0.996225,0.994598,0.753269,0.990164,0.970362,0.734528
-7557.32,0.924571,0.331194,3,7,0,7561.33,9448.75,0.971833,0.992723,0.736248,0.991395,0.978685,0.50047
-7556.96,1,0.331194,3,7,0,7558.9,9401.65,0.990726,0.994737,0.736715,0.992055,0.989681,0.195434
-7557.74,0.967198,0.331194,4,15,0,7559.14,9493.84,0.997329,0.998433,0.710278,0.985596,0.973282,0.419151
-7557.64,0.975148,0.331194,3,7,0,7559.37,9433.96,0.971875,0.994247,0.729082,0.982647,0.991185,0.645863
-7560.51,0.686685,0.331194,3,7,0,7563.23,9661.54,0.998203,0.998236,0.735536,0.999212,0.984927,0.675773
-7562.27,0.922036,0.331194,4,15,0,7566.09,9421.31,0.993488,0.998776,0.721128,0.999582,0.9985,0.119221
-7562.87,0.967118,0.331194,3,15,0,7564.87,9615.64,0.970707,0.998673,0.709936,0.999183,0.998245,0.146914
-7561.18,1,0.331194,3,7,0,7563.7,9551.72,0.993102,0.999289,0.7163,0.999189,0.997241,0.247376
-7561.12,0.933007,0.331194,3,7,0,7566.18,9458.54,0.986826,0.999934,0.723051,0.989644,0.963707,0.848906
-7562.8,0.865974,0.331194,4,15,0,7567.35,9403.94,0.998464,0.999219,0.712926,0.986752,0.995959,0.00896698
-7557.32,0.980484,0.331194,4,15,0,7567.18,9467.81,0.993449,0.997856,0.727935,0.991515,0.964103,0.498455
-7557.1,0.99182,0.331194,3,7,0,7557.94,9558.33,0.9851,0.995459,0.71779,0.99184,0.994784,0.399027
-7557.25,0.954469,0.331194,3,15,0,7559.58,9310.96,0.995034,0.992546,0.694444,0.986167,0.978556,0.253617
-7558.26,0.954945,0.331194,3,15,0,7559.65,9209.96,0.988589,0.977352,0.712944,0.98429,0.994238,0.282601
-7559.27,0.931296,0.331194,4,15,0,7562.78,9803.22,0.992018,0.999437,0.730885,0.991022,0.973101,0.573642
-7560.93,0.918454,0.331194,3,7,0,7562.94,9690.34,0.997328,0.999594,0.756755,0.990698,0.984611,0.560289
-7562.11,0.992215,0.331194,4,15,0,7565.07,9233.68,0.998651,0.999826,0.68811,0.995893,0.974823,0.607241
-7559.79,0.988636,0.331194,3,15,0,7564.43,9394.91,0.984855,0.999524,0.694168,0.99232,0.978647,0.105173
-7556.66,0.9932,0.331194,3,11,0,7559.93,9508.03,0.994141,0.992239,0.733573,0.986993,0.984288,0.79212
-7556.77,0.982672,0.331194,4,15,0,7558.95,9355.15,0.993916,0.991202,0.709465,0.99355,0.975149,0.2017
-7560.13,0.90019,0.331194,3,7,0,7562.11,9197.56,0.998503,0.990098,0.743598,0.998257,0.993067,0.808317
-7558.73,0.967519,0.331194,3,7,0,7562.71,9706.32,0.97787,0.99527,0.722542,0.965411,0.972579,0.479584
-7560.47,0.834268,0.331194,3,7,0,7562.41,9698.06,0.986627,0.996067,0.728537,0.951692,0.969577,0.29347
-7558.22,0.958917,0.331194,3,7,0,7565.19,9903.72,0.984558,0.984367,0.725319,0.992982,0.982993,0.515877
-7561.38,0.897263,0.331194,4,15,0,7563.94,9629.52,0.991954,0.999438,0.758241,0.996269,0.985404,0.898224
-7564.2,0.958845,0.331194,4,15,0,7567.15,9221.24,0.997632,0.970422,0.68002,0.997421,0.998037,0.12121
-7560.56,1,0.331194,4,15,0,7566.82,9402.24,0.997577,0.998214,0.688154,0.977679,0.99459,0.878232
-7560.13,0.997666,0.331194,4,15,0,7563.16,9686.76,0.978888,0.999067,0.691529,0.994963,0.979148,0.839096
-7558.25,0.704758,0.331194,3,7,0,7563.36,9598.02,0.994514,0.996222,0.691053,0.991761,0.968993,0.763368
-7557.4,1,0.331194,3,7,0,7559.88,9478.7,0.991166,0.995121,0.696624,0.992745,0.971782,0.801157
-7557.57,0.990373,0.331194,3,15,0,7559.18,9513.33,0.993868,0.986285,0.748987,0.985143,0.989308,0.313066
-7559.02,0.965685,0.331194,3,7,0,7561.57,8984.32,0.993194,0.990631,0.733639,0.980965,0.995685,0.516368
-7559.46,0.967164,0.331194,3,15,0,7561.38,8965.1,0.994932,0.986752,0.710497,0.995988,0.995435,0.509128
-7560.53,0.982163,0.331194,3,7,0,7563.5,9036.03,0.992677,0.995812,0.716768,0.971402,0.955037,0.191051
-7559.16,0.623515,0.331194,3,7,0,7564.41,9026.86,0.986817,0.985439,0.731801,0.994258,0.996791,0.61008
-7556.05,0.972291,0.331194,3,15,0,7561.87,9408.09,0.993544,0.993932,0.723727,0.983631,0.979008,0.497877
-7556.78,0.872683,0.331194,2,7,0,7558.76,9385.21,0.99182,0.993758,0.720413,0.993096,0.995062,0.42775
-7556.48,0.922637,0.331194,3,7,0,7563.4,9460.65,0.994709,0.992045,0.717247,0.986179,0.990025,0.723256
-7558.56,0.933177,0.331194,4,15,0,7560.99,9369.46,0.984294,0.991279,0.757474,0.986198,0.990272,0.165427
-7557.04,0.992887,0.331194,3,7,0,7559.65,9236.57,0.996664,0.992607,0.712449,0.986556,0.991126,0.334518
-7559.29,0.824338,0.331194,2,3,0,7562.68,9129.59,0.995255,0.979772,0.721851,0.975289,0.995906,0.625188
-7557.46,0.991532,0.331194,3,7,0,7561.17,9373.75,0.987108,0.996046,0.726039,0.995501,0.975827,0.88425
-7561.05,0.914324,0.331194,3,15,0,7562.92,9869.08,0.996157,0.999088,0.735982,0.998579,0.982712,0.434868
-7559.09,0.994503,0.331194,4,15,0,7563.67,9632.17,0.996425,0.987241,0.714489,0.95957,0.984352,0.676608
-7558.57,0.9596,0.331194,3,7,0,7561.74,9641.12,0.988458,0.990545,0.706339,0.998951,0.992468,0.59096
-7557.52,0.991205,0.331194,4,15,0,7560.11,9754.2,0.986202,0.991836,0.706393,0.986567,0.992916,0.433808
-7556.41,0.98307,0.331194,4,15,0,7559.29,9301.72,0.988009,0.99519,0.713146,0.987425,0.990577,0.396239
-7556.92,0.943815,0.331194,3,7,0,7560.06,9661.93,0.993693,0.988588,0.715387,0.979239,0.984116,0.326085
-7560.35,0.868745,0.331194,4,15,0,7564.03,9048.29,0.996876,0.999256,0.736549,0.996163,0.979672,0.81647
-7565,0.963796,0.331194,3,7,0,7566.25,10242.4,0.973352,0.967574,0.698782,0.974221,0.983444,0.162621
-7558.89,0.956371,0.331194,3,15,0,7569.64,9592.45,0.99631,0.992662,0.703891,0.997716,0.961563,0.225679
-7560.88,0.902639,0.331194,3,15,0,7562.82,9729.3,0.985707,0.984933,0.716539,0.998731,0.996164,0.937008
-7558.71,0.905767,0.331194,4,15,0,7565.4,9122.21,0.987694,0.996923,0.726316,0.993151,0.985807,0.0555285
-7557.74,0.976921,0.331194,4,15,0,7561.72,9493.12,0.994718,0.985276,0.701472,0.985967,0.989458,0.873047
-7558.6,0.887615,0.331194,4,15,0,7563.85,9235.33,0.985752,0.993838,0.707945,0.972484,0.971227,0.0993806
-7558,0.985352,0.331194,3,7,0,7560.01,9198.12,0.990023,0.995908,0.699372,0.978928,0.969929,0.239678
-7559.52,0.828346,0.331194,4,15,0,7562.06,9637.86,0.988853,0.99333,0.731173,0.996838,0.998878,0.731107
-7559.98,0.944825,0.331194,3,7,0,7562.38,9510.83,0.984644,0.981348,0.715636,0.998715,0.998559,0.561354
-7563.3,0.831287,0.331194,3,7,0,7567.97,9228.4,0.997066,0.996595,0.737054,0.954667,0.988833,0.0178894
-7559.56,0.983837,0.331194,3,7,0,7565.78,9558.6,0.985165,0.981873,0.738156,0.999512,0.988065,0.674632
-7562.54,0.89879,0.331194,4,15,0,7567.47,9370.41,0.991864,0.992972,0.663687,0.99948,0.989281,0.751097
-7560.74,0.970628,0.331194,4,15,0,7567.44,9299.73,0.980028,0.991159,0.725867,0.999672,0.957305,0.784965
-7559.46,1,0.331194,4,15,0,7562.76,9379.9,0.994155,0.993221,0.714007,0.999245,0.996824,0.227996
-7562.33,0.947024,0.331194,4,15,0,7565.05,9511.88,0.997647,0.999309,0.696207,0.999654,0.993669,0.639253
-7562.66,0.991663,0.331194,4,15,0,7564.5,9316.09,0.997874,0.999329,0.69459,0.999469,0.996928,0.393018
-7557.06,0.970417,0.331194,3,7,0,7565.13,9364.42,0.990479,0.993236,0.712683,0.995254,0.995245,0.444822
-7556.47,0.957134,0.331194,3,7,0,7560.01,9647.54,0.987757,0.987752,0.717567,0.992717,0.981867,0.431691
-7558.44,0.948197,0.331194,3,7,0,7559.39,9629.4,0.989738,0.996059,0.743561,0.96991,0.98191,0.780974
-7557.8,0.90325,0.331194,3,7,0,7563.56,9511.49,0.984698,0.997694,0.739143,0.98319,0.991522,0.759969
-7561.82,0.723281,0.331194,4,15,0,7566.75,9331.87,0.994548,0.981711,0.698091,0.999626,0.976084,0.0363323
-7558.92,0.979987,0.331194,3,7,0,7563.33,9221.79,0.98196,0.991492,0.71393,0.999083,0.986923,0.151945
-7558.69,1,0.331194,3,7,0,7560.1,9462.55,0.995593,0.989742,0.737234,0.999195,0.974895,0.270337
-7557.7,0.968689,0.331194,4,15,0,7561.77,9182.17,0.995943,0.991847,0.691876,0.986268,0.980683,0.407112
-7557.62,0.989739,0.331194,4,15,0,7559.57,9639.64,0.994357,0.988336,0.741875,0.980425,0.980841,0.210814
-7557.45,0.990134,0.331194,4,15,0,7559.79,9561.78,0.993805,0.996726,0.699396,0.993337,0.979962,0.762901
-7558.11,0.993012,0.331194,4,15,0,7559.55,9282.47,0.994668,0.99342,0.741235,0.998202,0.980188,0.239171
-7559.46,0.953587,0.331194,3,7,0,7560.66,9128.32,0.994216,0.990098,0.739367,0.998894,0.993019,0.246967
-7558.78,0.998711,0.331194,4,15,0,7561.53,9524.6,0.993663,0.986005,0.723508,0.999,0.994082,0.738636
-7559.16,0.870063,0.331194,3,7,0,7564.08,9758.91,0.990183,0.991216,0.723863,0.997846,0.997033,0.633229
-7559.27,0.975126,0.331194,4,15,0,7561.65,9482.88,0.997539,0.989821,0.724052,0.968405,0.956219,0.288464
-7561.44,0.696972,0.331194,4,15,0,7563.81,9469.36,0.997119,0.99615,0.710781,0.998467,0.999607,0.683487
-7558.15,0.995837,0.331194,3,7,0,7562.97,9253.8,0.985884,0.99692,0.735061,0.981921,0.996599,0.634726
-7558.31,0.928573,0.331194,3,7,0,7560.49,9244.46,0.995215,0.998106,0.728637,0.971742,0.990067,0.578125
-7558.43,0.730937,0.331194,2,3,0,7561.65,9203.84,0.992486,0.998412,0.732396,0.970044,0.983033,0.471269
-7558.64,0.878571,0.331194,4,15,0,7562.56,9635.41,0.989319,0.986344,0.718023,0.999461,0.98411,0.497052
-7557.11,0.982815,0.331194,3,15,0,7560.12,9458.44,0.988409,0.995399,0.739085,0.996358,0.973585,0.419009
-7557.69,0.980334,0.331194,3,15,0,7559.4,9355.79,0.98788,0.996373,0.703313,0.995342,0.980063,0.117454
-7562.53,0.854521,0.331194,3,7,0,7564.61,9185.89,0.998166,0.993969,0.721173,0.960777,0.997747,0.0597095
-7559.42,1,0.331194,4,15,0,7563.33,9499.37,0.986101,0.993326,0.732461,0.998936,0.994267,0.90052
-7560.68,0.959756,0.331194,3,7,0,7562.62,9394.92,0.994324,0.996039,0.736237,0.954846,0.989151,0.900602
-7556.45,1,0.331194,3,7,0,7561.48,9536,0.988204,0.987695,0.712074,0.994565,0.976572,0.595665
-7558.08,0.897573,0.331194,3,7,0,7559.23,9399.61,0.985919,0.991601,0.706186,0.994668,0.996222,0.851009
-7562.08,0.81961,0.331194,3,7,0,7566.74,9222.26,0.997552,0.998617,0.707869,0.977061,0.970246,0.990311
-7557.5,0.936776,0.331194,3,7,0,7563.7,9497.88,0.97776,0.996062,0.722418,0.995425,0.991237,0.680977
-7560.52,0.965637,0.331194,3,7,0,7561.84,9822.1,0.99651,0.99914,0.707918,0.996305,0.967597,0.247991
-7559.15,0.935439,0.331194,3,15,0,7563.86,9344.72,0.989222,0.994804,0.753995,0.990644,0.993825,0.915926
-7559.06,0.963956,0.331194,3,15,0,7563.61,9750.15,0.994387,0.983502,0.730275,0.998618,0.970445,0.637955
-7561.02,0.973748,0.331194,4,15,0,7563.64,9956.78,0.984335,0.993022,0.699803,0.998013,0.987727,0.906601
-7560.2,0.966511,0.331194,3,15,0,7565.91,9668.96,0.99732,0.985726,0.731273,0.999642,0.972155,0.518862
-7561.54,0.96,0.331194,3,7,0,7562.97,9602.18,0.978055,0.99785,0.720255,0.999886,0.992615,0.511315
-7559.44,0.935508,0.331194,3,15,0,7562.62,9542.7,0.998258,0.986767,0.717552,0.999244,0.971544,0.704543
-7558.99,0.970264,0.331194,3,7,0,7561.81,9395.98,0.997517,0.991424,0.749481,0.997717,0.992078,0.667579
-7558.04,0.995566,0.331194,3,7,0,7561.23,9531.66,0.988101,0.997012,0.732656,0.998484,0.983314,0.272067
-7558.12,0.966514,0.331194,3,7,0,7559.31,9548.7,0.974937,0.996548,0.724292,0.997988,0.982333,0.525055
-7557.65,1,0.331194,4,15,0,7560.35,9349.45,0.995511,0.984045,0.729299,0.970345,0.983232,0.549997
-7556,1,0.331194,3,7,0,7558.09,9412.38,0.990202,0.995758,0.719755,0.990982,0.983521,0.470737
-7558.63,0.826101,0.331194,3,7,0,7560.85,9545.07,0.995627,0.991665,0.685545,0.994191,0.984259,0.143647
-7559.42,0.983576,0.331194,3,15,0,7562.37,9704.07,0.998432,0.993244,0.70135,0.996068,0.974845,0.866614
-7557.62,0.991084,0.331194,3,7,0,7561.31,9633.52,0.985227,0.986017,0.716058,0.969077,0.985704,0.594804
-7557.98,0.9578,0.331194,3,15,0,7560.64,9138.79,0.992378,0.998759,0.725091,0.993621,0.972818,0.417445
-7559.18,0.962666,0.331194,3,7,0,7561.92,9366.38,0.996994,0.972171,0.697582,0.982258,0.991575,0.550525
-7557.47,0.953292,0.331194,3,7,0,7561.64,9649.96,0.975012,0.996948,0.726407,0.987311,0.981371,0.447079
# 
#  Elapsed Time: 1.558 seconds (Warm-up)
#                0.911 seconds (Sampling)
#                2.469 seconds (Total)
# 
