# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1673941420 (Default)
# output
#   file = output_model_baseline/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7203.9,0.89638,0.350515,4,15,0,7207.97,6114.11,0.956598,0.950219,0.95944,0.973077,0.984465,0.975154
-7205,1,0.350515,3,7,0,7206.16,5972.8,0.956136,0.961809,0.989197,0.954656,0.975504,0.992562
-7206.53,0.907927,0.350515,3,7,0,7209.19,5977.74,0.93898,0.9512,0.965094,0.970907,0.966177,0.99752
-7203.71,0.973214,0.350515,3,15,0,7209.03,6026.89,0.961105,0.957411,0.988112,0.973526,0.995346,0.0599064
-7202.39,0.966904,0.350515,3,7,0,7206.6,6091.63,0.954155,0.973737,0.971562,0.951385,0.969421,0.42838
-7201.28,1,0.350515,3,7,0,7203.87,6031.05,0.953033,0.968236,0.972048,0.955136,0.973429,0.61213
-7202.4,0.944788,0.350515,3,7,0,7203.29,6115.14,0.967434,0.961409,0.977273,0.979749,0.990516,0.543344
-7205.71,0.929726,0.350515,3,15,0,7207.72,6204.94,0.96985,0.982916,0.987513,0.950324,0.977187,0.819504
-7203.54,0.987899,0.350515,4,15,0,7207.09,6062.2,0.954601,0.984094,0.95954,0.966944,0.982545,0.302804
-7203.76,0.921363,0.350515,3,7,0,7207.52,6177.77,0.948051,0.983719,0.973125,0.975471,0.981641,0.275142
-7202.35,0.93172,0.350515,4,15,0,7207.31,6179.01,0.943885,0.93866,0.982263,0.948988,0.982035,0.739797
-7203.32,0.932023,0.350515,3,7,0,7205.86,5984.4,0.956207,0.969639,0.978404,0.980824,0.985872,0.0551344
-7204.29,0.928273,0.350515,3,7,0,7206.94,6017.51,0.933038,0.962386,0.951128,0.969079,0.976708,0.0598266
-7203.45,0.708,0.350515,3,7,0,7207.86,5820.53,0.947224,0.950183,0.994715,0.94601,0.991175,0.463095
-7204.35,0.979007,0.350515,3,7,0,7206.36,6337.14,0.959233,0.960388,0.986396,0.978786,0.972487,0.39706
-7205.1,0.917784,0.350515,3,7,0,7209.76,6223.14,0.954338,0.975893,0.986031,0.956375,0.960924,0.152989
-7206.41,0.729447,0.350515,3,7,0,7210.62,5789.91,0.951383,0.950121,0.997436,0.986018,0.99696,0.636038
-7206.59,0.864245,0.350515,3,15,0,7209.74,5805.78,0.948774,0.957517,0.997103,0.986372,0.998044,0.356699
-7203.5,0.972002,0.350515,3,15,0,7209.54,6251.74,0.94944,0.950763,0.985921,0.971413,0.992545,0.888138
-7204.26,0.98007,0.350515,3,7,0,7207.27,6150.4,0.955033,0.946614,0.962683,0.945908,0.959916,0.837506
-7205.66,0.944761,0.350515,3,7,0,7207.03,5835.29,0.956238,0.972809,0.993407,0.981398,0.997487,0.236601
-7204.44,0.983962,0.350515,4,15,0,7210.44,5944.64,0.945785,0.956804,0.994218,0.953475,0.998587,0.815807
-7203.86,0.98892,0.350515,3,7,0,7206.71,5963.74,0.953509,0.952414,0.993492,0.973404,0.95865,0.391237
-7202.75,0.990772,0.350515,3,15,0,7204.73,6016.88,0.947523,0.957348,0.963696,0.974335,0.998241,0.601011
-7204.36,0.900066,0.350515,3,7,0,7205.42,5872.05,0.959837,0.968993,0.989962,0.959688,0.998804,0.68354
-7204.79,0.972985,0.350515,3,7,0,7207.55,5919.81,0.936048,0.948143,0.993676,0.978118,0.998242,0.736124
-7201.46,0.992527,0.350515,3,7,0,7205.06,6020.98,0.964573,0.961243,0.972159,0.952414,0.9896,0.30953
-7202.72,0.885111,0.350515,3,7,0,7207.74,5991.51,0.929135,0.969578,0.984193,0.977523,0.979808,0.313969
-7202.45,1,0.350515,3,7,0,7203.9,5991.09,0.960293,0.939564,0.964567,0.949519,0.984065,0.858132
-7202.35,0.919779,0.350515,3,7,0,7205.41,5983.15,0.937321,0.966891,0.992394,0.974545,0.984152,0.467762
-7204.43,0.930718,0.350515,3,7,0,7206.94,6333.32,0.936509,0.933905,0.98686,0.960702,0.988875,0.335654
-7203.59,1,0.350515,3,7,0,7206.61,5836.7,0.958957,0.969624,0.99267,0.962841,0.991074,0.144607
-7204.37,0.999523,0.350515,3,7,0,7206.58,5766.12,0.935264,0.936556,0.956973,0.959002,0.973493,0.698508
-7204.63,0.724296,0.350515,3,15,0,7209.29,5761.44,0.933722,0.969519,0.987563,0.964876,0.97715,0.931278
-7203.13,0.997753,0.350515,4,15,0,7207.11,6239.64,0.963164,0.965601,0.971905,0.957223,0.994257,0.292317
-7206.94,0.942133,0.350515,3,7,0,7208.82,6273.53,0.915551,0.97716,0.981249,0.97232,0.99218,0.851706
-7204.65,0.998064,0.350515,4,15,0,7208.98,6335.34,0.934658,0.974148,0.975177,0.970572,0.992107,0.697429
-7205.34,0.936336,0.350515,3,7,0,7207.52,6265.37,0.914699,0.965899,0.967098,0.975263,0.989837,0.480143
-7207.87,0.933026,0.350515,3,7,0,7209.85,5664.12,0.975571,0.944602,0.99403,0.949885,0.97438,0.133196
-7204.23,1,0.350515,3,7,0,7208.11,6229.86,0.95149,0.964795,0.952574,0.977508,0.99195,0.788367
-7204.75,1,0.350515,3,15,0,7207.5,6165.19,0.943576,0.98078,0.986403,0.969938,0.996462,0.20267
-7206.91,0.934595,0.350515,2,3,0,7207.79,6254.29,0.949947,0.983831,0.962149,0.970322,0.997747,0.10734
-7205.1,0.976477,0.350515,4,15,0,7210.21,5739.86,0.963457,0.930666,0.968204,0.9533,0.99066,0.880846
-7204.09,0.99389,0.350515,4,15,0,7208.8,5977.94,0.977717,0.971466,0.982303,0.974948,0.971376,0.65457
-7204.52,0.920612,0.350515,3,7,0,7210.07,5836.33,0.968519,0.95983,0.99261,0.946899,0.988574,0.888203
-7204.08,0.883983,0.350515,3,7,0,7207.63,5881.72,0.975385,0.961336,0.964128,0.953437,0.977354,0.901709
-7204.33,0.945444,0.350515,3,7,0,7207.1,5805.79,0.974727,0.968498,0.980943,0.954421,0.976713,0.862099
-7204,0.925637,0.350515,3,7,0,7208.34,5975.15,0.964441,0.927967,0.97369,0.951197,0.988982,0.913467
-7203.84,0.979393,0.350515,3,7,0,7207.51,6125.19,0.952676,0.951992,0.954513,0.965972,0.989581,0.963201
-7201.22,0.902164,0.350515,3,7,0,7207.5,5865.11,0.953233,0.954869,0.987205,0.965746,0.985801,0.725827
-7202.05,0.98508,0.350515,3,7,0,7202.82,6113.32,0.93777,0.965048,0.963783,0.966024,0.992184,0.72728
-7204.41,0.808438,0.350515,3,7,0,7207.55,6344.58,0.945543,0.967675,0.98762,0.948475,0.97761,0.266874
-7203.89,1,0.350515,2,3,0,7204.6,6332.33,0.946355,0.967266,0.987083,0.949568,0.979106,0.361006
-7204.52,0.882074,0.350515,3,7,0,7208.53,5777.64,0.95211,0.971576,0.96312,0.979591,0.996414,0.738263
-7204.55,0.941744,0.350515,3,15,0,7208.59,5911.34,0.965895,0.976018,0.984811,0.975502,0.996798,0.191312
-7204.35,0.988102,0.350515,3,15,0,7206.68,6030.51,0.939389,0.978345,0.966665,0.940399,0.99525,0.695983
-7205.59,0.724185,0.350515,3,7,0,7209.13,6026.23,0.963533,0.970072,0.989953,0.988857,0.965437,0.188426
-7205.49,0.194986,0.350515,3,7,0,7214.44,6022.59,0.937257,0.966806,0.99429,0.988494,0.996765,0.481763
-7204.06,0.993753,0.350515,3,15,0,7206.96,6066.12,0.946111,0.964744,0.987003,0.988748,0.994086,0.192761
-7203.99,0.977834,0.350515,3,7,0,7206.41,6099.77,0.94225,0.958779,0.98737,0.989747,0.989829,0.158736
-7203.53,0.969934,0.350515,4,15,0,7209.45,5918.93,0.957487,0.955178,0.99024,0.985372,0.978865,0.870666
-7203.88,0.904853,0.350515,3,7,0,7207.26,5897.01,0.945748,0.950143,0.99074,0.986407,0.988533,0.887536
-7202.84,0.972993,0.350515,4,15,0,7206.31,5809.1,0.942987,0.950797,0.983832,0.977905,0.988572,0.887561
-7201.41,0.948311,0.350515,3,7,0,7206.66,5888.49,0.956671,0.966566,0.976952,0.950216,0.979601,0.383673
-7204.87,0.820628,0.350515,3,7,0,7208.13,5782.37,0.968277,0.953068,0.992963,0.955706,0.987496,0.0633752
-7206.33,0.925236,0.350515,3,7,0,7211.84,6169.44,0.92736,0.981861,0.953583,0.975111,0.981478,0.885133
-7205.26,1,0.350515,3,7,0,7208.61,5848.75,0.972028,0.980471,0.994023,0.96535,0.98834,0.434585
-7204.55,0.973664,0.350515,3,7,0,7209.55,6186.58,0.956811,0.976003,0.993587,0.960341,0.97697,0.874174
-7203.12,0.915391,0.350515,3,7,0,7209.79,6090.47,0.965145,0.96486,0.98971,0.959376,0.975163,0.883507
-7204.4,0.588762,0.350515,2,7,0,7208.74,5856.81,0.950435,0.95764,0.999228,0.965998,0.98597,0.633135
-7205.68,0.92074,0.350515,3,7,0,7208.32,6045.26,0.951756,0.944417,0.999124,0.975338,0.99564,0.242434
-7206.07,0.907878,0.350515,3,11,0,7212.49,5780.47,0.94565,0.944798,0.993005,0.952278,0.999096,0.848105
-7203.79,0.899218,0.350515,3,7,0,7208.68,6231.75,0.955309,0.964682,0.983497,0.982543,0.99292,0.22924
-7203.12,0.971271,0.350515,3,7,0,7206.84,5738.89,0.947867,0.965497,0.980739,0.975334,0.975297,0.794178
-7202.99,0.987741,0.350515,3,15,0,7206.26,6079.29,0.948612,0.974047,0.97271,0.949226,0.989651,0.0957589
-7202.32,0.986399,0.350515,3,7,0,7204.78,5998.74,0.946521,0.93053,0.97779,0.973219,0.973591,0.301659
-7206.74,0.771912,0.350515,3,7,0,7208.92,6062.54,0.980581,0.975198,0.991042,0.973768,0.993879,0.0912433
-7203.69,0.987273,0.350515,3,15,0,7211.61,5929.12,0.966688,0.962416,0.991372,0.985355,0.982546,0.298412
-7203.27,0.983645,0.350515,3,7,0,7206.29,6191.61,0.950823,0.93495,0.951523,0.959614,0.981432,0.543566
-7203.27,0.0987353,0.350515,2,3,0,7210.14,6191.61,0.950823,0.93495,0.951523,0.959614,0.981432,0.543566
-7202.42,0.954405,0.350515,3,7,0,7208.44,6096.28,0.956503,0.953436,0.977936,0.969573,0.995837,0.124713
-7201.71,0.989846,0.350515,4,15,0,7204.85,5874.9,0.94934,0.960536,0.973973,0.961407,0.966331,0.671102
-7202.23,0.925525,0.350515,3,7,0,7205.84,6068.96,0.95041,0.979197,0.976753,0.963976,0.99093,0.652418
-7201.38,0.97434,0.350515,3,15,0,7204.25,6122.01,0.955877,0.949515,0.982263,0.9614,0.972221,0.686642
-7204.24,0.886204,0.350515,3,7,0,7205.62,6166.96,0.972842,0.953052,0.989514,0.951507,0.978544,0.898642
-7202.09,0.977024,0.350515,3,7,0,7206.66,5941.01,0.940033,0.946803,0.983513,0.965243,0.994058,0.139437
-7202.31,0.985355,0.350515,3,7,0,7203.71,5895.27,0.950956,0.954268,0.967712,0.956592,0.993505,0.0844205
-7202.78,0.821077,0.350515,2,3,0,7204.41,5830.28,0.954571,0.962154,0.964672,0.952999,0.993266,0.135687
-7201.6,0.99978,0.350515,3,15,0,7204.22,5903.52,0.957057,0.947877,0.97998,0.964883,0.993708,0.802982
-7201.15,0.93586,0.350515,2,7,0,7205.86,6058.19,0.939689,0.95997,0.966456,0.970572,0.984172,0.263469
-7203.44,0.593956,0.350515,3,7,0,7207.38,5895.31,0.942147,0.973773,0.969037,0.970804,0.965479,0.172764
-7204.2,0.972651,0.350515,3,7,0,7206.05,5955.82,0.95359,0.941576,0.983183,0.953232,0.996806,0.963976
-7201.22,0.991888,0.350515,3,7,0,7205.69,5919.78,0.96462,0.959006,0.978452,0.969016,0.97728,0.351722
-7203.82,0.931901,0.350515,2,7,0,7206.27,6014.84,0.978425,0.937649,0.98052,0.978167,0.989583,0.531887
-7209.52,0.912865,0.350515,4,15,0,7212.17,5942.69,0.982669,0.965033,0.995244,0.994562,0.972734,0.142018
-7208.47,0.934087,0.350515,3,15,0,7214.54,6255.49,0.949866,0.988947,0.94606,0.984545,0.991816,0.462382
-7204.84,0.750706,0.350515,4,15,0,7211.43,5862.45,0.939065,0.941971,0.998817,0.963816,0.975906,0.681881
-7201.63,0.965105,0.350515,3,7,0,7206.89,6029.27,0.959523,0.973234,0.974896,0.961704,0.991294,0.435086
-7201.38,0.975484,0.350515,3,7,0,7203.33,5869.25,0.935682,0.946536,0.983859,0.963463,0.984804,0.637364
-7202.1,0.97036,0.350515,4,15,0,7203.61,5766.97,0.962979,0.955427,0.968086,0.964186,0.978945,0.642321
-7201.03,0.926614,0.350515,3,7,0,7203.67,6039.95,0.9388,0.94702,0.98547,0.966792,0.982582,0.635762
-7206.12,0.806215,0.350515,2,3,0,7206.82,6057.55,0.920652,0.955954,0.939465,0.975477,0.990073,0.552528
-7202.14,0.658169,0.350515,3,7,0,7209.23,6114.68,0.942191,0.941307,0.980813,0.973007,0.991467,0.813476
-7204.09,0.969209,0.350515,3,7,0,7206.1,5808.93,0.957129,0.966892,0.997194,0.963431,0.979231,0.262063
-7204.29,0.989483,0.350515,4,15,0,7206.08,6036.77,0.946063,0.939176,0.94405,0.961363,0.987331,0.117034
-7204.54,1,0.350515,3,7,0,7206.59,6076.25,0.961102,0.971907,0.99615,0.957088,0.979883,0.903216
-7205.95,0.947687,0.350515,3,15,0,7209.02,6085.52,0.977948,0.933638,0.991757,0.984543,0.980339,0.270503
-7205.31,0.934114,0.350515,3,7,0,7210.16,6034.69,0.93883,0.979538,0.957875,0.955058,0.989612,0.967172
-7211.11,0.697572,0.350515,3,7,0,7212.87,5939.15,0.961637,0.99272,0.995748,0.971198,0.997302,0.985447
-7210.59,0.96448,0.350515,3,15,0,7213.19,5891.47,0.963128,0.99064,0.995105,0.967247,0.996538,0.989314
-7206.54,0.966121,0.350515,3,15,0,7213.77,6025.38,0.96414,0.990073,0.970881,0.97112,0.994053,0.937323
-7206.38,0.98846,0.350515,4,15,0,7208.37,5982.44,0.944889,0.992986,0.987556,0.965448,0.996746,0.678528
-7208.14,0.886684,0.350515,3,15,0,7211.2,6131.68,0.960862,0.991353,0.987705,0.980688,0.963175,0.871474
-7209.33,1,0.350515,3,7,0,7211.35,6383.89,0.951716,0.991434,0.986508,0.98457,0.988614,0.838666
-7208.49,0.978598,0.350515,3,7,0,7215.63,6231.48,0.93757,0.99423,0.981145,0.96997,0.978913,0.965776
-7202.31,0.917742,0.350515,4,15,0,7211.37,5949.55,0.965916,0.954502,0.973415,0.957744,0.994523,0.142713
-7202.08,0.967236,0.350515,3,7,0,7204.01,5897.52,0.944335,0.970214,0.984762,0.974208,0.972934,0.467673
-7201.03,1,0.350515,3,7,0,7202.72,5940.34,0.952897,0.964256,0.985563,0.969189,0.98871,0.407196
-7202.72,0.95184,0.350515,2,7,0,7204.46,5940.45,0.949823,0.978599,0.973869,0.978394,0.977003,0.300914
-7205.69,0.963503,0.350515,3,7,0,7206.79,5865.07,0.967629,0.924366,0.978168,0.976081,0.989149,0.941968
-7204.8,1,0.350515,4,15,0,7207.25,6079,0.934494,0.981438,0.975782,0.949831,0.977968,0.944023
-7205.36,0.917856,0.350515,3,7,0,7209.02,5806.55,0.960103,0.926316,0.978798,0.974787,0.99357,0.0772381
-7205.21,1,0.350515,3,7,0,7208.85,6323.02,0.930863,0.975542,0.978397,0.942783,0.978887,0.356735
-7203.03,0.937494,0.350515,2,3,0,7207.18,6313.44,0.948334,0.964986,0.963821,0.957405,0.985238,0.328036
-7205.12,0.842389,0.350515,3,15,0,7206.68,5692.78,0.957939,0.944423,0.994055,0.977377,0.982575,0.194949
-7203.63,0.761621,0.350515,3,7,0,7210.73,6136.62,0.951041,0.979663,0.965763,0.944856,0.989121,0.729796
-7203.05,0.99401,0.350515,3,15,0,7206.43,5917.57,0.940341,0.978586,0.971823,0.96145,0.981645,0.896372
-7204,0.883326,0.350515,3,7,0,7206.46,5970.28,0.980252,0.933773,0.981055,0.973106,0.984434,0.562371
-7202.65,0.963808,0.350515,4,15,0,7214.29,5888.59,0.939031,0.972655,0.972755,0.981253,0.985609,0.710918
-7201.29,0.969176,0.350515,3,7,0,7203.88,6001.02,0.949281,0.936403,0.980295,0.958435,0.981042,0.265548
-7200.54,0.988277,0.350515,3,7,0,7202.65,5946.86,0.946979,0.963486,0.96953,0.965752,0.981807,0.571081
-7202.81,0.883655,0.350515,3,7,0,7203,5998.17,0.944852,0.939776,0.990623,0.955394,0.991658,0.128165
-7202.26,0.994957,0.350515,4,15,0,7205.95,6103.4,0.943792,0.942048,0.962244,0.956801,0.993266,0.219229
-7203.41,0.977614,0.350515,3,7,0,7204.95,5835.7,0.966978,0.965236,0.982508,0.976319,0.976906,0.878607
-7204.15,0.996354,0.350515,3,7,0,7206.38,6076.77,0.948315,0.981863,0.96888,0.943086,0.988761,0.146817
-7201.12,0.992569,0.350515,3,7,0,7204.6,5995.84,0.947547,0.967047,0.983048,0.974368,0.98664,0.545269
-7203.24,0.938924,0.350515,3,7,0,7204,5989.95,0.968656,0.97245,0.974285,0.969909,0.992602,0.872139
-7205.01,0.823697,0.350515,3,15,0,7208.25,6175.77,0.956107,0.974665,0.995752,0.982076,0.986778,0.329605
-7204.37,0.98901,0.350515,3,15,0,7208.23,5993.66,0.927288,0.928687,0.978083,0.985213,0.987865,0.495534
-7203.83,0.999789,0.350515,3,7,0,7206.8,5775.38,0.964513,0.971088,0.981541,0.970821,0.972547,0.16821
-7201.84,0.991896,0.350515,3,7,0,7205.75,5909.6,0.958799,0.955984,0.962772,0.946432,0.98132,0.682162
-7203.82,0.780097,0.350515,3,7,0,7204.85,5959.97,0.967289,0.951485,0.994915,0.983761,0.985431,0.467876
-7203.09,0.986702,0.350515,3,7,0,7205.28,5858.76,0.931517,0.961046,0.957613,0.948684,0.989463,0.572408
-7203.33,1,0.350515,3,7,0,7205.12,6032.14,0.975204,0.949543,0.990801,0.97695,0.986383,0.495649
-7201.39,0.97986,0.350515,4,15,0,7205.83,6087.95,0.940791,0.965707,0.963218,0.969976,0.980261,0.483726
-7201.62,0.998767,0.350515,3,7,0,7202.51,6200.4,0.958181,0.954859,0.982327,0.953171,0.982348,0.472242
-7203,0.796608,0.350515,3,7,0,7208.92,6188.64,0.965007,0.951626,0.963799,0.94639,0.992099,0.652405
-7202.81,0.993924,0.350515,3,7,0,7205.42,6206.39,0.971891,0.950105,0.980959,0.957405,0.973985,0.517674
-7202.22,0.875981,0.350515,3,7,0,7206.9,5966.58,0.960347,0.9559,0.984792,0.973828,0.996736,0.460608
-7203.53,0.910434,0.350515,2,3,0,7205.24,5992.82,0.960141,0.961725,0.961349,0.942806,0.996828,0.289459
-7201.86,0.997087,0.350515,3,7,0,7205.05,5998.74,0.945504,0.93693,0.986524,0.976805,0.985055,0.580975
-7202.97,0.941666,0.350515,3,7,0,7204.89,5990.5,0.940877,0.975059,0.966018,0.979354,0.992975,0.664505
# 
#  Elapsed Time: 1.249 seconds (Warm-up)
#                0.745 seconds (Sampling)
#                1.994 seconds (Total)
# 
