# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_225.json
# init = 2 (Default)
# random
#   seed = 1673923623 (Default)
# output
#   file = output_model_baseline/output_225.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6631.53,0.870204,0.32457,3,7,0,6633.35,2808.29,0.987222,0.994084,0.988479,0.779453,0.978622,0.775483
-6629.21,0.986919,0.32457,3,7,0,6632.1,2908.22,0.988284,0.979959,0.987224,0.796131,0.955845,0.210702
-6629.79,0.96329,0.32457,3,7,0,6631.72,2876.39,0.988661,0.98375,0.980903,0.800561,0.952485,0.164567
-6631.53,0.93455,0.32457,3,7,0,6632.82,2800.2,0.986111,0.975129,0.979505,0.784878,0.976388,0.0517001
-6629.2,1,0.32457,3,7,0,6632.25,2906.97,0.987088,0.986624,0.988626,0.797878,0.969388,0.335903
-6630.01,0.989268,0.32457,3,7,0,6630.68,2814.5,0.984198,0.986309,0.984333,0.798779,0.959992,0.855544
-6631.27,0.89882,0.32457,3,7,0,6633.38,2866.95,0.986811,0.974178,0.992241,0.766825,0.978793,0.763336
-6633.1,0.896218,0.32457,3,15,0,6635.65,2837.47,0.991471,0.998873,0.977783,0.806018,0.960189,0.17564
-6637.13,0.864404,0.32457,3,7,0,6640.02,2838.85,0.980384,0.999307,0.966875,0.823614,0.96781,0.0992057
-6632.03,0.729721,0.32457,4,15,0,6639.72,2802.74,0.9936,0.992419,0.995977,0.776318,0.95909,0.782237
-6632.89,0.98623,0.32457,4,15,0,6635.5,3000.44,0.995992,0.961922,0.98484,0.815638,0.963689,0.249946
-6633.62,0.972626,0.32457,3,15,0,6637.24,2754.23,0.98088,0.992088,0.991981,0.764731,0.9744,0.267621
-6632.52,1,0.32457,3,15,0,6636.12,3024.53,0.992341,0.983974,0.981238,0.809595,0.95244,0.872508
-6637.94,0.926652,0.32457,3,7,0,6641.4,3037.89,0.998163,0.960081,0.991277,0.825209,0.967951,0.968938
-6638.78,0.995871,0.32457,4,15,0,6641.01,3017.97,0.998721,0.962435,0.98991,0.827849,0.977932,0.977349
-6635.13,0.987242,0.32457,3,7,0,6640.2,2967.5,0.996776,0.970717,0.986474,0.819921,0.969948,0.98504
-6634.39,0.945015,0.32457,4,15,0,6638.55,2908.12,0.968358,0.994764,0.982226,0.791191,0.967667,0.00893225
-6632.38,0.976581,0.32457,3,7,0,6637.61,2974.76,0.997255,0.962839,0.986561,0.785383,0.982583,0.656182
-6632.7,1,0.32457,3,7,0,6634.55,2957.56,0.99768,0.99017,0.981373,0.792516,0.987446,0.454755
-6631.69,0.944241,0.32457,3,7,0,6635.96,2838.32,0.9674,0.968474,0.997608,0.790803,0.963977,0.515542
-6630.37,1,0.32457,3,7,0,6632.92,2838.1,0.994521,0.986134,0.979995,0.808376,0.962539,0.280617
-6632,0.912402,0.32457,3,7,0,6636.32,2866.96,0.974693,0.97882,0.998261,0.814112,0.964982,0.375949
-6630.15,0.987922,0.32457,4,15,0,6633.44,2793.56,0.994837,0.981259,0.98764,0.781952,0.969264,0.638636
-6634.67,0.687051,0.32457,4,15,0,6638.93,2996.2,0.990298,0.997727,0.997187,0.795875,0.980327,0.827263
-6633.65,0.960135,0.32457,4,23,0,6636.19,2785.33,0.996357,0.995305,0.995878,0.790253,0.98095,0.224068
-6631.4,0.996603,0.32457,4,15,0,6635.23,2966.69,0.991266,0.987241,0.974929,0.792268,0.982432,0.770038
-6631.06,0.982416,0.32457,3,7,0,6632.88,2898.3,0.99614,0.972899,0.98883,0.787688,0.941706,0.216517
-6636.02,0.727863,0.32457,3,7,0,6637.94,2971.99,0.958817,0.997219,0.978783,0.783634,0.989292,0.349216
-6636.06,0.750546,0.32457,4,15,0,6641.34,2818.07,0.999779,0.994952,0.99322,0.799825,0.987178,0.52147
-6632.31,0.945114,0.32457,3,7,0,6638.23,2819.05,0.9992,0.969086,0.984268,0.802631,0.959538,0.815869
-6633.05,0.90786,0.32457,3,15,0,6636.98,2966.05,0.995642,0.987371,0.996523,0.814337,0.956744,0.16873
-6631.86,0.992609,0.32457,4,15,0,6635.95,2806.85,0.974415,0.984778,0.997898,0.77877,0.955967,0.684091
-6630.45,0.886241,0.32457,3,7,0,6635.23,2846.57,0.984609,0.961763,0.986555,0.795538,0.980395,0.395792
-6631.43,0.99123,0.32457,3,7,0,6632.89,2873.62,0.987656,0.992462,0.986273,0.801667,0.955703,0.951083
-6634.49,0.876079,0.32457,4,15,0,6636.99,2893.81,0.986917,0.973775,0.983529,0.762182,0.9858,0.0223501
-6639.21,0.890355,0.32457,4,15,0,6641.56,2816.58,0.986414,0.999129,0.989589,0.820784,0.981374,0.994961
-6639.57,0.854665,0.32457,3,15,0,6640.91,2817.73,0.982475,0.999328,0.991327,0.816475,0.984117,0.995722
-6632.65,0.765075,0.32457,4,15,0,6641.01,2973.18,0.987802,0.957197,0.988188,0.795015,0.944842,0.921881
-6635.33,0.842899,0.32457,3,7,0,6635.84,2739.87,0.986376,0.998345,0.983618,0.791489,0.977982,0.0501246
-6633.03,0.990485,0.32457,3,7,0,6637.16,2945.74,0.984699,0.998832,0.991766,0.778093,0.958661,0.825265
-6632.06,0.9004,0.32457,3,15,0,6636.27,2863.16,0.981893,0.998361,0.98181,0.787682,0.945225,0.495883
-6630.66,0.765105,0.32457,2,7,0,6634.88,2869.32,0.982353,0.994305,0.977744,0.790496,0.973113,0.799734
-6633.38,0.871411,0.32457,3,7,0,6638.99,3039.79,0.976919,0.965686,0.985575,0.805813,0.944592,0.869852
-6635.06,0.782513,0.32457,3,15,0,6640.1,2857,0.988972,0.986888,0.986343,0.812282,0.988664,0.0108416
-6637.05,0.947973,0.32457,3,15,0,6639.51,2867.89,0.992997,0.995588,0.996666,0.809319,0.994434,0.0494146
-6637.68,0.856662,0.32457,4,15,0,6641.22,2841.43,0.996994,0.998395,0.994865,0.815569,0.989782,0.0835283
-6630.71,0.966342,0.32457,3,7,0,6638.82,2894.6,0.977214,0.981232,0.987302,0.777567,0.981221,0.806331
-6631.97,0.902921,0.32457,4,15,0,6634.22,2894.05,0.997666,0.986875,0.982886,0.813255,0.976274,0.245508
-6631.31,0.980817,0.32457,3,7,0,6638.02,2875.41,0.980542,0.956368,0.979358,0.770237,0.967483,0.449278
-6634.53,0.742417,0.32457,4,15,0,6639.7,2768.05,0.97915,0.987412,0.997061,0.777908,0.976542,0.0287271
-6635.66,0.991093,0.32457,4,15,0,6638.63,2815.96,0.990055,0.953826,0.998689,0.78263,0.966343,0.0177742
-6634.77,0.92614,0.32457,3,15,0,6641.05,2791.45,0.995915,0.976639,0.998632,0.787072,0.967543,0.0148853
-6633.45,0.989845,0.32457,3,7,0,6635.59,2850.74,0.994445,0.986649,0.997563,0.785114,0.954443,0.0195351
-6633.66,0.894555,0.32457,3,7,0,6639.77,2914.21,0.997523,0.962223,0.96526,0.815562,0.970576,0.285793
-6632.06,0.988477,0.32457,3,7,0,6635.05,2825.07,0.995985,0.995344,0.996126,0.786751,0.961136,0.729071
-6629.19,0.985841,0.32457,3,7,0,6632.9,2878.44,0.977421,0.975249,0.983777,0.794411,0.969649,0.279599
-6631.54,0.89605,0.32457,3,15,0,6632.95,2834.28,0.991859,0.98205,0.997682,0.780385,0.98005,0.694932
-6635.47,0.960996,0.32457,3,7,0,6636.68,2987.85,0.975459,0.97531,0.998653,0.821369,0.944371,0.867327
-6636.52,0.998623,0.32457,3,7,0,6639.09,2990.62,0.984682,0.991058,0.999128,0.828735,0.974226,0.192568
-6632.8,0.994334,0.32457,4,15,0,6638.65,2848.69,0.995798,0.976776,0.993054,0.761127,0.976475,0.811428
-6630.74,0.939896,0.32457,3,7,0,6637.46,2901.69,0.985257,0.978192,0.976079,0.79446,0.956315,0.955039
-6631.04,0.83999,0.32457,3,7,0,6633.08,2859.51,0.992085,0.979077,0.997204,0.791178,0.980079,0.249415
-6631.66,0.987471,0.32457,3,15,0,6633.23,2921.03,0.976482,0.979757,0.988817,0.775534,0.944267,0.0863264
-6631.12,0.67741,0.32457,3,7,0,6634.78,2932.5,0.990982,0.975485,0.983245,0.76807,0.953101,0.134492
-6630.62,0.885031,0.32457,3,7,0,6634.01,2909.11,0.972045,0.985615,0.988853,0.804012,0.975766,0.724085
-6631.27,0.991876,0.32457,3,15,0,6633.93,2847.21,0.986904,0.978336,0.997285,0.784991,0.978085,0.862167
-6634.37,0.923074,0.32457,3,7,0,6636.47,2780.5,0.973617,0.991695,0.996113,0.806,0.936019,0.578414
-6634.2,0.996314,0.32457,4,15,0,6637.02,3010.23,0.99583,0.958823,0.996835,0.786036,0.984168,0.485624
-6631.32,0.935667,0.32457,3,7,0,6636.54,2963.87,0.986389,0.987379,0.968099,0.788757,0.951212,0.165265
-6633.03,0.924107,0.32457,3,7,0,6636.06,2855.96,0.99619,0.995858,0.99583,0.78551,0.983393,0.633332
-6630.92,0.989085,0.32457,3,7,0,6634.23,2834.02,0.994075,0.992813,0.996113,0.795161,0.965271,0.56504
-6630.52,0.993661,0.32457,3,15,0,6632.36,2862.86,0.991323,0.993412,0.995682,0.796618,0.960729,0.518483
-6629.35,0.961891,0.32457,4,15,0,6633.5,2907.42,0.991923,0.981888,0.992716,0.790251,0.954154,0.471987
-6629.19,0.972606,0.32457,3,7,0,6631.24,2905.95,0.979542,0.979475,0.988155,0.792225,0.971178,0.730919
-6629.06,0.945041,0.32457,3,7,0,6632.65,2882.53,0.978355,0.974399,0.989878,0.799175,0.963927,0.472107
-6630.18,0.909845,0.32457,3,7,0,6631.77,2899.75,0.989079,0.994375,0.977014,0.783161,0.96102,0.419747
-6630.83,0.90655,0.32457,3,7,0,6632.6,2866.71,0.997338,0.96649,0.993202,0.78883,0.972395,0.653737
-6633.05,0.933266,0.32457,3,7,0,6636.08,2855.44,0.993694,0.982226,0.997017,0.782274,0.947539,0.96963
-6632.55,0.991915,0.32457,3,15,0,6636.31,2901.03,0.974098,0.965593,0.977784,0.770809,0.970048,0.950808
-6632.41,0.790001,0.32457,3,7,0,6635.85,2944.83,0.992559,0.993446,0.980466,0.774841,0.956039,0.938849
-6637.84,0.763474,0.32457,3,15,0,6640.85,2734.62,0.977948,0.99665,0.990938,0.784475,0.996312,0.150299
-6636.96,0.938983,0.32457,3,7,0,6640.44,2745.27,0.988071,0.996177,0.984945,0.781375,0.996695,0.190982
-6634.73,0.944644,0.32457,4,15,0,6639.31,2895.35,0.989978,0.989703,0.990924,0.8129,0.996001,0.821205
-6639.12,0.989046,0.32457,3,7,0,6640.59,3001.32,0.992456,0.988452,0.960869,0.815369,0.996826,0.943858
-6634.71,1,0.32457,3,15,0,6641.84,2949.9,0.983097,0.962549,0.995536,0.803144,0.989002,0.0388244
-6631.42,0.978654,0.32457,3,7,0,6635.55,2991.64,0.981545,0.987487,0.992293,0.792087,0.977837,0.183
-6632.26,0.868783,0.32457,2,3,0,6635.85,2977.8,0.975186,0.980833,0.983265,0.795308,0.938698,0.0993082
-6630.2,0.0970407,0.32457,3,7,0,6641.7,2975.57,0.985882,0.967765,0.988986,0.793954,0.974008,0.321999
-6632.84,0.862022,0.32457,3,15,0,6634.39,2990.61,0.987872,0.995295,0.977898,0.809942,0.955924,0.129794
-6632.96,0.924904,0.32457,3,15,0,6635.62,2974.36,0.990377,0.989849,0.979424,0.821418,0.980102,0.347594
-6631.38,0.955143,0.32457,3,7,0,6635.94,3035.12,0.990767,0.973376,0.986895,0.796953,0.963216,0.813791
-6632.23,0.920177,0.32457,4,15,0,6635.91,2773.06,0.998321,0.970841,0.985585,0.784469,0.977638,0.326984
-6631.81,0.939169,0.32457,4,15,0,6636.51,2835.72,0.98541,0.987367,0.99828,0.771454,0.967476,0.717169
-6632.67,0.913944,0.32457,3,7,0,6635.26,2858,0.985308,0.973075,0.970241,0.8104,0.98918,0.28279
-6631.74,0.991129,0.32457,3,7,0,6633.5,2913.57,0.986492,0.983892,0.996311,0.796827,0.934688,0.561167
-6634.38,0.775691,0.32457,3,7,0,6640.19,2824.59,0.989393,0.962126,0.986314,0.795824,0.978318,0.995217
-6633.44,0.995954,0.32457,4,15,0,6636.41,2929.95,0.988336,0.980215,0.98843,0.785358,0.977642,0.00481514
-6631.58,0.965767,0.32457,3,7,0,6636.17,2764.45,0.988988,0.976405,0.980865,0.786445,0.947746,0.119396
-6633.67,0.800888,0.32457,3,7,0,6636.99,2777.33,0.995417,0.988078,0.996231,0.810891,0.983993,0.399318
-6632.04,0.994173,0.32457,3,15,0,6635.57,2917.23,0.972514,0.983859,0.995698,0.765191,0.952381,0.440324
-6630.15,0.902386,0.32457,3,7,0,6634.65,2904.43,0.991106,0.98721,0.985984,0.773181,0.974776,0.616054
-6633.95,0.960459,0.32457,4,15,0,6636.48,2858.54,0.996771,0.998502,0.980354,0.815165,0.974149,0.42746
-6630.14,0.998061,0.32457,4,15,0,6636.12,2856.86,0.988825,0.983022,0.991287,0.770225,0.960017,0.730194
-6632.55,0.901755,0.32457,4,15,0,6635.44,2848.85,0.992794,0.997254,0.991059,0.812581,0.954141,0.27643
-6633.46,0.996725,0.32457,3,7,0,6635.41,2791.12,0.984009,0.999179,0.979802,0.781513,0.975604,0.36531
-6634.09,0.942687,0.32457,3,15,0,6636.54,3022.66,0.989038,0.996086,0.99239,0.817549,0.959264,0.75847
-6636.84,0.967301,0.32457,3,15,0,6638.65,2733.09,0.989982,0.997643,0.978138,0.757366,0.977744,0.342336
-6632.56,1,0.32457,2,3,0,6637.22,2782.74,0.990516,0.994695,0.981964,0.768106,0.974944,0.400093
-6632.11,0.995238,0.32457,3,7,0,6635.12,2893.87,0.974941,0.996229,0.988296,0.778284,0.972129,0.125128
-6630.58,0.821109,0.32457,3,7,0,6635.2,2872.58,0.983248,0.957481,0.982676,0.795726,0.947602,0.438132
-6632.04,0.332259,0.32457,3,7,0,6638.4,2872.27,0.975752,0.99293,0.989943,0.775936,0.980629,0.153452
-6631.51,0.952942,0.32457,3,7,0,6634.88,2863.91,0.991736,0.978816,0.98863,0.775754,0.977185,0.050659
-6635.74,0.880134,0.32457,4,15,0,6637.53,2884.3,0.971518,0.998137,0.98423,0.793442,0.946694,0.00922644
-6634.9,0.872726,0.32457,4,15,0,6640.53,2739.54,0.995912,0.963363,0.998076,0.798671,0.983063,0.426711
-6636.63,0.982912,0.32457,4,15,0,6642.16,3097.66,0.967254,0.981188,0.974804,0.814992,0.982232,0.155483
-6631.55,1,0.32457,3,7,0,6638.15,2768.95,0.995742,0.978421,0.991177,0.796711,0.950712,0.806569
-6634,0.984194,0.32457,3,7,0,6635.72,2959.26,0.997131,0.979531,0.985361,0.758571,0.975305,0.0927052
-6631.19,0.999114,0.32457,3,7,0,6635.94,2864.77,0.977649,0.991447,0.988043,0.789678,0.948561,0.0931864
-6631.32,0.984253,0.32457,3,7,0,6633.16,2855.15,0.991297,0.965181,0.981512,0.811626,0.980388,0.319015
-6629.98,1,0.32457,3,7,0,6631.74,2882.08,0.99284,0.984537,0.980248,0.806561,0.975152,0.418582
-6630.08,0.996531,0.32457,3,15,0,6630.85,2863.81,0.991633,0.98605,0.982614,0.804842,0.978013,0.351916
-6633.63,0.846095,0.32457,4,15,0,6635.91,2862.41,0.987715,0.966344,0.999494,0.779933,0.941153,0.702856
-6634.2,0.507821,0.32457,3,7,0,6638.58,2864.91,0.984355,0.998775,0.970804,0.809558,0.983456,0.587178
-6635.79,0.766017,0.32457,3,15,0,6638.89,2821.99,0.998207,0.999381,0.99409,0.772361,0.975022,0.697361
-6637.52,0.959665,0.32457,3,7,0,6639.63,2819.7,0.997596,0.998707,0.98667,0.749842,0.973995,0.702352
-6632.49,0.974941,0.32457,4,15,0,6639.27,2912.44,0.998153,0.961876,0.981474,0.80622,0.958134,0.892545
-6631.94,0.991032,0.32457,3,15,0,6633.96,2921.96,0.999254,0.989247,0.984754,0.783014,0.972042,0.627153
-6631.46,0.429211,0.32457,3,7,0,6638.23,2833.43,0.965683,0.968719,0.983252,0.797389,0.975235,0.240827
-6631.57,0.273666,0.32457,3,7,0,6638.06,2851.73,0.984441,0.996392,0.973702,0.788035,0.978807,0.372361
-6631.85,0.975684,0.32457,3,7,0,6637.94,2794.48,0.993143,0.983554,0.987401,0.782373,0.984514,0.853292
-6632.15,0.944478,0.32457,2,7,0,6636.12,2889.67,0.984933,0.989393,0.992493,0.789226,0.99115,0.779842
-6635.83,0.97806,0.32457,3,7,0,6637.18,2750.11,0.989293,0.979452,0.975667,0.788395,0.996601,0.111961
-6631.62,0.966535,0.32457,4,15,0,6637.81,2981.97,0.98673,0.984546,0.9938,0.786387,0.95233,0.0775233
-6634.22,0.961854,0.32457,3,7,0,6636.09,2737.03,0.99807,0.972531,0.983562,0.796578,0.974723,0.949073
-6633.88,0.929234,0.32457,4,15,0,6639.73,3079.82,0.971868,0.967586,0.973209,0.787572,0.965894,0.14762
-6633.72,0.949558,0.32457,3,15,0,6638.57,2800.72,0.995566,0.986853,0.99307,0.811963,0.986269,0.149554
-6633.18,0.982337,0.32457,4,15,0,6638.12,2959.96,0.994134,0.979205,0.986568,0.819191,0.987249,0.701699
-6633.76,0.978255,0.32457,3,7,0,6637.85,2911.99,0.998561,0.981129,0.98595,0.807935,0.992455,0.525051
-6630.71,0.975057,0.32457,3,15,0,6635.6,2810.79,0.987648,0.984765,0.986214,0.779236,0.941685,0.444597
-6631.6,0.738368,0.32457,3,15,0,6635.1,2915.7,0.99186,0.966869,0.993848,0.769962,0.975599,0.800625
-6630.62,0.964776,0.32457,3,7,0,6633.87,2950.28,0.973312,0.985316,0.992856,0.77708,0.969008,0.572882
-6632.15,0.834861,0.32457,4,15,0,6635.68,2921.65,0.998883,0.98758,0.984254,0.811368,0.954663,0.356491
-6633.31,0.917161,0.32457,3,15,0,6635.1,2869.24,0.998709,0.994102,0.985074,0.794718,0.981081,0.114601
-6634.37,0.957262,0.32457,3,15,0,6636.89,2960.25,0.99679,0.99798,0.980082,0.771775,0.950585,0.145817
-6632.46,0.772459,0.32457,4,15,0,6640.37,2797.33,0.97879,0.987461,0.995906,0.809836,0.950922,0.151762
-6629.52,0.990207,0.32457,4,15,0,6634.04,2853.81,0.980922,0.979699,0.974561,0.796258,0.96964,0.276369
-6631.28,0.887388,0.32457,3,7,0,6633.1,2832.63,0.996129,0.989463,0.994795,0.789952,0.95295,0.800924
-6632.07,0.848387,0.32457,3,7,0,6635.55,2983.2,0.97295,0.981991,0.989872,0.781008,0.986709,0.541704
-6633.99,0.982215,0.32457,3,7,0,6635.24,3020.5,0.976555,0.971605,0.972006,0.779268,0.990782,0.722429
-6632.96,0.950145,0.32457,3,7,0,6635.82,3015.94,0.975715,0.969731,0.990347,0.787911,0.985995,0.837544
-6630.75,0.813494,0.32457,3,7,0,6636.83,2940.78,0.982042,0.979334,0.983078,0.781321,0.984213,0.771821
-6631.79,0.931059,0.32457,3,7,0,6633.81,2905.17,0.975714,0.990694,0.977653,0.793841,0.983679,0.863769
# 
#  Elapsed Time: 1.348 seconds (Warm-up)
#                0.803 seconds (Sampling)
#                2.151 seconds (Total)
# 
