# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_883.json
# init = 2 (Default)
# random
#   seed = 1674222805 (Default)
# output
#   file = output_model_baseline/output_883.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6373.75,0.99888,0.331965,2,3,0,6375.48,2108.18,0.977788,0.997001,0.991503,0.959082,0.812203,0.733211
-6373.66,0.816589,0.331965,4,15,0,6378.65,2109.59,0.957013,0.974405,0.989768,0.98564,0.835159,0.72727
-6377.32,0.944189,0.331965,3,7,0,6379.18,1976.73,0.991754,0.98189,0.987964,0.946923,0.852856,0.514091
-6374.2,0.990198,0.331965,3,7,0,6380.78,2048.24,0.978554,0.981089,0.983425,0.981542,0.821178,0.0206275
-6373.44,0.97511,0.331965,4,15,0,6377.96,2138.02,0.97765,0.979447,0.98196,0.944559,0.807183,0.455163
-6371.75,0.995471,0.331965,3,15,0,6375.47,2046.23,0.986545,0.974388,0.983408,0.972788,0.818783,0.51665
-6372.39,0.965847,0.331965,3,7,0,6374.55,2006.36,0.968221,0.987227,0.990128,0.976331,0.821952,0.463582
-6375.56,0.931312,0.331965,3,7,0,6377.99,1939.59,0.981836,0.979309,0.989533,0.961489,0.829565,0.169397
-6375.25,0.978638,0.331965,4,15,0,6379.55,2082.36,0.987814,0.995777,0.985421,0.975147,0.804349,0.0537086
-6374.35,0.900241,0.331965,3,7,0,6381.81,2030.79,0.974629,0.986319,0.991044,0.964328,0.795659,0.0718555
-6376.37,0.8986,0.331965,3,7,0,6382.06,1993.5,0.99126,0.978821,0.988532,0.971785,0.832369,0.0139361
-6376.09,0.832681,0.331965,3,7,0,6382.29,2058.52,0.980751,0.988958,0.983682,0.995491,0.818178,0.0390753
-6376.77,0.99582,0.331965,4,15,0,6378.55,2106.93,0.969237,0.97411,0.980316,0.997628,0.823278,0.957805
-6375.43,0.831375,0.331965,4,15,0,6381.39,2098.46,0.973174,0.992189,0.993002,0.994277,0.843138,0.575728
-6375.88,0.972097,0.331965,3,15,0,6378.82,2192.19,0.983059,0.987426,0.989556,0.982514,0.845197,0.717833
-6376.12,0.983108,0.331965,3,15,0,6380.93,2053.04,0.996164,0.970376,0.981645,0.956722,0.853527,0.700341
-6375.28,0.94215,0.331965,4,15,0,6379.67,2125.96,0.984035,0.991939,0.98842,0.973017,0.786274,0.24045
-6376.73,0.556003,0.331965,3,7,0,6383.49,2153.84,0.962951,0.989491,0.993541,0.955226,0.800738,0.975239
-6373.77,0.985586,0.331965,3,7,0,6378.99,2092.76,0.989137,0.973502,0.975586,0.978072,0.79847,0.310167
-6373.43,0.992581,0.331965,4,15,0,6375.13,2098.94,0.983202,0.982144,0.979143,0.983563,0.803015,0.182513
-6373.5,0.900698,0.331965,3,7,0,6376.71,2039.36,0.986503,0.987246,0.996937,0.978464,0.818613,0.785719
-6372.48,0.977593,0.331965,3,7,0,6375.92,2028.86,0.977569,0.982178,0.973611,0.970609,0.8068,0.523033
-6372.04,0.997195,0.331965,4,15,0,6374.37,2050.41,0.982716,0.983895,0.995571,0.965922,0.818754,0.393638
-6371.83,0.702273,0.331965,3,7,0,6380.66,2024.09,0.971658,0.98364,0.988812,0.968229,0.825111,0.745628
-6373.32,0.931179,0.331965,3,7,0,6375.51,1984.44,0.97229,0.978011,0.9835,0.963823,0.805529,0.313447
-6373.71,0.941141,0.331965,3,7,0,6375.62,2020.22,0.990456,0.980493,0.988873,0.96394,0.797639,0.622582
-6373.32,0.973446,0.331965,4,15,0,6376.51,1992.45,0.987899,0.9789,0.991073,0.979289,0.817404,0.630227
-6375.19,0.964534,0.331965,3,7,0,6377.17,2018.49,0.969039,0.968096,0.998222,0.984814,0.801228,0.410182
-6373.22,0.949986,0.331965,3,7,0,6377.87,1994.11,0.979229,0.991919,0.989378,0.970379,0.809233,0.569642
-6374.75,0.902371,0.331965,3,7,0,6378.63,2004.36,0.977085,0.962131,0.995105,0.95077,0.831646,0.214775
-6377.27,0.685005,0.331965,4,15,0,6381.75,2195.35,0.979246,0.997794,0.972073,0.984222,0.827882,0.291317
-6375.92,0.920313,0.331965,3,15,0,6380.82,2182.3,0.985097,0.986766,0.99634,0.972586,0.819409,0.930759
-6379.01,0.981609,0.331965,3,7,0,6382.13,2228.13,0.99363,0.961545,0.992549,0.950896,0.796122,0.425498
-6373.83,1,0.331965,3,7,0,6380.73,2161.17,0.984865,0.988691,0.981091,0.979757,0.822677,0.241214
-6373.84,0.992114,0.331965,3,7,0,6375.67,2167.69,0.979172,0.989389,0.979467,0.982375,0.818336,0.366292
-6374.76,0.898728,0.331965,3,7,0,6379.87,2163.97,0.979416,0.978084,0.96955,0.984169,0.8177,0.156395
-6374.69,0.944906,0.331965,3,15,0,6379.16,2097.63,0.975232,0.996529,0.993995,0.982326,0.824971,0.101719
-6376.35,0.998332,0.331965,3,15,0,6377.89,2127.73,0.985587,0.998722,0.98616,0.989099,0.806424,0.602344
-6375.73,0.983666,0.331965,3,7,0,6377.66,2103.96,0.98692,0.997961,0.975549,0.983241,0.80316,0.717603
-6374.84,0.948856,0.331965,3,7,0,6377.36,2062.3,0.957259,0.996157,0.997262,0.979294,0.828783,0.374494
-6376.86,0.972349,0.331965,4,15,0,6379.27,2099.96,0.991546,0.999258,0.996565,0.95898,0.835181,0.607674
-6377.59,0.936096,0.331965,3,7,0,6381.8,2030.1,0.948706,0.998821,0.991073,0.97598,0.841335,0.159977
-6375.72,1,0.331965,3,7,0,6379.59,2001.82,0.989483,0.99638,0.997591,0.956089,0.822502,0.534485
-6374.19,0.989905,0.331965,3,15,0,6377.16,2047.32,0.989519,0.995509,0.981666,0.974543,0.833717,0.180762
-6373.27,0.990923,0.331965,3,15,0,6376.37,2042.16,0.954534,0.974079,0.990395,0.96062,0.807533,0.242223
-6373.01,0.991244,0.331965,3,7,0,6374.8,2049.63,0.968026,0.96976,0.990806,0.958797,0.806752,0.137277
-6375.31,0.739312,0.331965,3,15,0,6376.74,2079.21,0.982807,0.987417,0.99973,0.978039,0.822832,0.735169
-6375.21,0.787658,0.331965,4,15,0,6378.25,2043.56,0.958057,0.983351,0.999521,0.97645,0.809208,0.595758
-6372.97,0.958396,0.331965,3,7,0,6378.04,2069.64,0.994116,0.97566,0.985118,0.966625,0.835799,0.514753
-6375.57,0.817328,0.331965,3,15,0,6378.47,2083.68,0.992529,0.996087,0.996448,0.982534,0.806898,0.351378
-6378.39,0.966716,0.331965,4,15,0,6383.24,2005.94,0.996,0.992566,0.961269,0.987699,0.831413,0.736516
-6378.09,0.996845,0.331965,4,15,0,6383.17,2178.58,0.973996,0.978656,0.998951,0.994795,0.808996,0.195725
-6373.53,0.954403,0.331965,3,7,0,6382.34,2009.97,0.977301,0.993409,0.990411,0.976771,0.837381,0.349756
-6375.12,0.942295,0.331965,3,7,0,6377.85,2010.69,0.989938,0.959356,0.971456,0.960014,0.829944,0.70002
-6375.27,0.998889,0.331965,3,7,0,6377.09,2105.75,0.955952,0.995806,0.996332,0.980879,0.80845,0.737513
-6374.15,0.998751,0.331965,3,15,0,6376.68,2146.79,0.978698,0.997404,0.988763,0.962948,0.813481,0.588651
-6374.28,0.966198,0.331965,3,7,0,6375.4,2130.99,0.977592,0.997382,0.991088,0.952542,0.815025,0.541035
-6377.35,0.71985,0.331965,4,15,0,6379.88,1987.32,0.964061,0.995253,0.992355,0.996527,0.826705,0.346632
-6374.29,0.960365,0.331965,4,15,0,6380.86,2148.08,0.982694,0.991937,0.9784,0.970607,0.81377,0.90647
-6373.77,0.948279,0.331965,3,7,0,6376.23,2137.29,0.989677,0.981232,0.996574,0.959994,0.814355,0.338154
-6377.88,0.885621,0.331965,2,3,0,6378.94,2136.65,0.990991,0.952129,0.998414,0.944436,0.823897,0.184679
-6373.44,1,0.331965,3,7,0,6379.15,2024.27,0.986378,0.991843,0.983906,0.985764,0.818682,0.495864
-6376.5,0.977913,0.331965,3,15,0,6378.32,2117.84,0.99796,0.991047,0.988399,0.990164,0.815468,0.259863
-6374.5,0.985379,0.331965,4,15,0,6378.64,2030.02,0.967123,0.967142,0.991639,0.987113,0.841324,0.801372
-6376.23,0.951601,0.331965,3,15,0,6378.97,2072.25,0.982357,0.987254,0.999113,0.991238,0.814523,0.114746
-6375.26,0.984412,0.331965,4,15,0,6378.07,2057.76,0.991967,0.970878,0.968537,0.953936,0.835189,0.883204
-6375.73,0.756526,0.331965,3,15,0,6380.89,2020.67,0.997224,0.978892,0.992117,0.966191,0.846828,0.726846
-6374.33,0.958214,0.331965,4,15,0,6378.55,2082.84,0.956377,0.980046,0.996602,0.970297,0.824288,0.0559426
-6381.18,0.976084,0.331965,3,7,0,6382.04,2193.42,0.988439,0.986871,0.999735,0.967327,0.823913,0.991675
-6374.32,0.996229,0.331965,4,15,0,6382.94,2009.84,0.963376,0.978485,0.997209,0.975606,0.832705,0.133476
-6376.34,0.923769,0.331965,4,15,0,6379.52,2062.52,0.984443,0.997896,0.962349,0.967219,0.815705,0.108626
-6372.3,1,0.331965,3,15,0,6379.55,2089.23,0.970296,0.980205,0.994011,0.955974,0.810623,0.276208
-6374.6,0.938981,0.331965,3,7,0,6376.36,2033.85,0.977238,0.983387,0.980787,0.979737,0.842533,0.043785
-6372.55,0.987776,0.331965,4,15,0,6377.64,2096.85,0.981768,0.974476,0.978825,0.985567,0.813228,0.555162
-6372.26,0.973774,0.331965,3,7,0,6374.08,2060.62,0.964951,0.986842,0.992747,0.971577,0.814225,0.211007
-6372.65,0.997101,0.331965,3,7,0,6373.41,2052.54,0.979019,0.980016,0.976392,0.966772,0.80307,0.801087
-6373.1,0.92401,0.331965,4,15,0,6374.13,2040.98,0.978187,0.98161,0.969547,0.96325,0.808206,0.794429
-6378.66,0.921714,0.331965,4,15,0,6381.02,2185.86,0.982136,0.994583,0.997376,0.970795,0.853284,0.096495
-6372.3,1,0.331965,3,7,0,6379.36,2083.29,0.969739,0.975136,0.997359,0.96344,0.823832,0.497496
-6372.57,0.955158,0.331965,3,7,0,6374.05,2090.22,0.979632,0.993801,0.977419,0.966979,0.827266,0.326313
-6372.96,0.807883,0.331965,2,3,0,6374.93,2082.38,0.975321,0.993731,0.973766,0.956454,0.824352,0.341058
-6373.91,0.985041,0.331965,3,7,0,6378.43,2053.69,0.977549,0.987084,0.995101,0.988388,0.802701,0.667869
-6375.06,0.975527,0.331965,3,7,0,6378.68,2012.23,0.990516,0.977952,0.987488,0.941968,0.83204,0.184959
-6374.04,0.931009,0.331965,3,7,0,6378.46,2067.43,0.984519,0.979646,0.993512,0.992289,0.809145,0.275631
-6376.85,0.929712,0.331965,3,7,0,6380.64,2166.71,0.959039,0.975175,0.995784,0.990889,0.810031,0.918203
-6380.61,0.993695,0.331965,3,7,0,6383.13,2247.79,0.982762,0.978665,0.992035,0.997567,0.79886,0.538154
-6373.47,0.961308,0.331965,4,15,0,6384.94,1977.97,0.985215,0.979481,0.994154,0.965289,0.824431,0.46494
-6373.96,0.957385,0.331965,3,15,0,6376.18,2100.29,0.963784,0.976718,0.998794,0.971034,0.828229,0.81718
-6374.83,0.956062,0.331965,3,15,0,6377.82,2125.76,0.979492,0.971781,0.992507,0.982859,0.821848,0.0278107
-6375.42,0.975279,0.331965,4,15,0,6378.31,2184.02,0.95712,0.968709,0.996763,0.977096,0.823027,0.292751
-6375.3,0.961845,0.331965,2,3,0,6376.65,2168.88,0.965292,0.957684,0.99678,0.97562,0.819579,0.258251
-6372.33,1,0.331965,3,7,0,6376.66,2046.13,0.980169,0.992254,0.981711,0.96679,0.829673,0.706796
-6373.81,0.945609,0.331965,2,7,0,6375.9,2016.34,0.991099,0.976127,0.993442,0.971418,0.826071,0.119622
-6378.49,0.943378,0.331965,3,15,0,6381.39,2187.25,0.93706,0.988281,0.97354,0.983733,0.840783,0.559871
-6377.47,0.979571,0.331965,3,7,0,6383.11,2042.95,0.994897,0.991382,0.992326,0.941738,0.852798,0.582503
-6377.88,0.641774,0.331965,3,15,0,6382.07,2070.42,0.998261,0.987068,0.979211,0.995418,0.841937,0.417306
-6375.97,0.954904,0.331965,3,7,0,6379.12,2101.39,0.995561,0.985056,0.994728,0.992272,0.835942,0.616655
-6380.31,0.945557,0.331965,4,15,0,6384.93,2115.95,0.983309,0.945934,0.973707,0.988731,0.861787,0.875015
-6377.89,1,0.331965,3,15,0,6383.52,2122.19,0.992949,0.981443,0.979905,0.985139,0.866833,0.611785
-6378.42,0.997005,0.331965,3,7,0,6379.14,2138.03,0.99332,0.974971,0.980567,0.981016,0.869462,0.68589
-6376.38,0.804791,0.331965,3,7,0,6384.86,2102.68,0.947054,0.99605,0.99764,0.953907,0.812984,0.324539
-6378.12,0.434961,0.331965,3,7,0,6383.33,2119.96,0.999398,0.955001,0.979412,0.981088,0.804902,0.57114
-6378.04,0.43546,0.331965,4,15,0,6384.97,2161.84,0.998027,0.997343,0.992713,0.974738,0.838989,0.571523
-6377.13,0.988084,0.331965,3,15,0,6379.84,2163.54,0.997726,0.995786,0.995439,0.973269,0.821723,0.493745
-6379.01,0.988856,0.331965,4,15,0,6381.04,1948.95,0.949648,0.958713,0.99803,0.980115,0.819061,0.472056
-6375.25,1,0.331965,3,7,0,6379.85,1963.87,0.985998,0.984054,0.997178,0.973066,0.815427,0.785665
-6378.57,0.956136,0.331965,3,11,0,6382.14,2145.84,0.997286,0.970543,0.999508,0.977442,0.842426,0.679433
-6378.5,0.980477,0.331965,3,7,0,6380.29,2154.33,0.996454,0.973518,0.999229,0.987767,0.840144,0.471795
-6372.14,0.96111,0.331965,4,15,0,6381.8,2029.13,0.973065,0.985918,0.992512,0.963119,0.825936,0.237346
-6375.58,0.926748,0.331965,3,7,0,6377.4,2048,0.984428,0.965327,0.998528,0.97723,0.835878,0.923941
-6372.36,0.998264,0.331965,3,7,0,6376.27,2058.04,0.986944,0.985173,0.993723,0.961489,0.832197,0.537964
-6373.39,0.972393,0.331965,3,7,0,6375.89,2163.07,0.975471,0.978483,0.984844,0.977144,0.801507,0.464772
-6373.39,0.940727,0.331965,3,15,0,6375.95,2091.28,0.972528,0.976888,0.998423,0.962324,0.808814,0.759559
-6375.27,0.961693,0.331965,3,15,0,6376.39,2070.1,0.96302,0.987928,0.998833,0.96887,0.825872,0.953078
-6377.44,0.962864,0.331965,3,15,0,6381.17,2033.53,0.984694,0.984429,0.999246,0.985563,0.855912,0.526029
-6373.85,0.980446,0.331965,4,15,0,6379.06,2050.75,0.993063,0.981051,0.997528,0.961684,0.810793,0.440884
-6374.44,0.995863,0.331965,3,7,0,6375.74,2027.53,0.9953,0.973696,0.995021,0.970324,0.803872,0.583985
-6375.84,0.954722,0.331965,3,7,0,6378.03,1963.68,0.993518,0.978126,0.989234,0.961901,0.801263,0.346143
-6374.72,1,0.331965,4,15,0,6376.92,2146.69,0.994541,0.98383,0.989435,0.974103,0.841777,0.653754
-6374.55,0.973729,0.331965,3,7,0,6379.13,2068.3,0.976965,0.983909,0.994316,0.962679,0.784013,0.357345
-6372.66,0.994324,0.331965,4,15,0,6376.86,2033.98,0.977565,0.985063,0.976103,0.974387,0.837573,0.69645
-6373.58,0.927742,0.331965,4,15,0,6374.52,2103.1,0.972435,0.992452,0.997229,0.965204,0.805288,0.371809
-6374.85,0.814197,0.331965,3,7,0,6380.21,2078.95,0.967068,0.982599,0.968225,0.953453,0.842583,0.906622
-6374.94,1,0.331965,4,15,0,6376.99,2109.2,0.989381,0.966923,0.995523,0.977373,0.834377,0.926045
-6376.16,0.976685,0.331965,4,15,0,6378.7,2056.59,0.982803,0.987894,0.998407,0.980065,0.799209,0.0493959
-6377.19,0.939914,0.331965,3,7,0,6381.45,2086.15,0.958391,0.985809,0.976566,0.934644,0.821427,0.0230575
-6380.89,1,0.331965,4,15,0,6384.23,2022.01,0.988657,0.999541,0.992882,0.995042,0.817168,0.97345
-6380.48,0.955232,0.331965,3,15,0,6384.07,2038.81,0.993219,0.999856,0.977648,0.991933,0.820301,0.898344
-6377.69,0.841805,0.331965,3,15,0,6385.83,2026.49,0.991689,0.998403,0.995238,0.95691,0.819646,0.965102
-6375.49,0.961563,0.331965,4,15,0,6381.17,2116.58,0.981026,0.964632,0.997589,0.982169,0.828671,0.0560543
-6376.68,0.811185,0.331965,3,15,0,6379.44,2116.2,0.964716,0.996786,0.99938,0.967651,0.80691,0.815553
-6375.11,0.579247,0.331965,3,7,0,6385.06,2060.36,0.980852,0.9687,0.965617,0.966183,0.851813,0.297718
-6374.06,0.84,0.331965,3,7,0,6382.02,2096.09,0.952253,0.989,0.992096,0.959485,0.840058,0.73621
-6373.22,1,0.331965,4,15,0,6375.49,2017.78,0.993047,0.97344,0.982853,0.975629,0.821268,0.358212
-6373.48,0.91909,0.331965,3,7,0,6375.76,2047.56,0.991458,0.966368,0.985598,0.951388,0.825766,0.667824
-6373.13,0.991774,0.331965,3,15,0,6374.86,2019.49,0.989326,0.969252,0.989106,0.959968,0.833757,0.549858
-6373.57,0.967091,0.331965,3,7,0,6375.79,2025.87,0.978999,0.974157,0.99548,0.959827,0.838936,0.830607
-6374.38,0.987757,0.331965,3,7,0,6375.77,2035.14,0.991677,0.980809,0.996421,0.978454,0.842079,0.382399
-6373.12,0.978909,0.331965,3,7,0,6376.98,2103.81,0.986495,0.993863,0.9809,0.958318,0.820995,0.285599
-6374.14,0.822522,0.331965,3,7,0,6378.06,2109.78,0.959634,0.989668,0.994108,0.984575,0.839215,0.381737
-6372.1,0.981775,0.331965,2,7,0,6376.77,2077.74,0.967775,0.985485,0.992368,0.980887,0.817103,0.672714
-6373.36,0.969363,0.331965,3,7,0,6375.45,2097.07,0.967724,0.974572,0.980192,0.987361,0.830439,0.848274
-6373.44,0.948899,0.331965,3,7,0,6375.59,2099.25,0.966183,0.990611,0.992235,0.988165,0.821473,0.286925
-6372.6,1,0.331965,3,7,0,6374.4,2042.13,0.982345,0.970842,0.985214,0.983741,0.832072,0.642961
-6374.46,0.979064,0.331965,4,15,0,6375.67,1999.47,0.974752,0.985297,0.993078,0.987283,0.801092,0.655648
-6375.81,0.965223,0.331965,4,15,0,6378.64,2077.04,0.990785,0.977849,0.989509,0.949074,0.858267,0.334662
-6371.94,1,0.331965,3,15,0,6377.46,2087.16,0.965902,0.979482,0.990195,0.978558,0.810649,0.34911
-6372.61,0.97583,0.331965,3,7,0,6374.57,2031.03,0.968478,0.977734,0.983562,0.972316,0.808724,0.134155
-6371.35,0.998551,0.331965,3,7,0,6372.94,2070.16,0.979589,0.97948,0.98878,0.963217,0.813787,0.638866
-6372.87,0.953929,0.331965,3,7,0,6373.55,2064.63,0.985317,0.958737,0.986548,0.971269,0.818326,0.253914
-6373.37,0.973609,0.331965,3,7,0,6375.86,2111.34,0.969924,0.984727,0.995903,0.987735,0.826133,0.575206
-6374.52,0.985408,0.331965,3,15,0,6376.03,2028.42,0.979973,0.980159,0.986939,0.991768,0.808787,0.105395
# 
#  Elapsed Time: 1.389 seconds (Warm-up)
#                0.94 seconds (Sampling)
#                2.329 seconds (Total)
# 
