# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1673897816 (Default)
# output
#   file = output_model_baseline/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6236.79,1,0.312839,3,7,0,6241.22,1747.25,0.987801,0.747385,0.994606,0.997484,0.997743,0.79729
-6238.62,0.963566,0.312839,4,15,0,6240.93,1725.22,0.986578,0.75664,0.994944,0.999195,0.996789,0.95535
-6238.68,0.999244,0.312839,4,15,0,6241.13,1793.07,0.98752,0.754771,0.998544,0.998914,0.968964,0.201438
-6237.79,1,0.312839,4,15,0,6242.23,1678.63,0.985388,0.721297,0.96629,0.99683,0.990192,0.238945
-6235.47,0.987616,0.312839,3,15,0,6242.04,1739.22,0.977746,0.754037,0.986913,0.980582,0.996731,0.754249
-6237.76,0.982707,0.312839,3,15,0,6239.73,1705.63,0.993603,0.732042,0.996041,0.999032,0.991894,0.430304
-6237.77,0.969349,0.312839,3,15,0,6241.26,1712.11,0.995714,0.742254,0.982943,0.980991,0.992765,0.734074
-6239.35,0.922111,0.312839,3,15,0,6242.36,1728.99,0.993117,0.741687,0.972447,0.991112,0.999518,0.811601
-6239.87,0.533874,0.312839,4,15,0,6242.8,1778.23,0.988445,0.75822,0.996949,0.998234,0.946152,0.799305
-6239.51,0.125241,0.312839,3,7,0,6247.47,1787.7,0.978329,0.754921,0.99777,0.99762,0.941348,0.784453
-6236.67,0.873583,0.312839,3,7,0,6240.01,1809.48,0.948245,0.761503,0.998308,0.996994,0.996412,0.683502
-6233.53,0.841918,0.312839,3,7,0,6242.65,1779.28,0.966034,0.757098,0.985488,0.997302,0.986624,0.382669
-6235.12,0.939925,0.312839,3,7,0,6238.38,1752.73,0.939596,0.749767,0.990321,0.999005,0.981152,0.929022
-6235.08,0.977366,0.312839,3,7,0,6238.65,1692.86,0.970951,0.747904,0.989771,0.993843,0.998035,0.158199
-6238.96,0.920731,0.312839,3,7,0,6242.48,1661.77,0.99482,0.739341,0.993473,0.993952,0.998278,0.62206
-6240.15,0.902617,0.312839,4,15,0,6244.84,1834.09,0.973793,0.75735,0.997547,0.999176,0.998625,0.183764
-6239.9,0.991105,0.312839,3,7,0,6243.57,1851.96,0.944544,0.770021,0.996433,0.999737,0.991569,0.290212
-6240.99,0.962145,0.312839,3,7,0,6243.04,1865.28,0.958906,0.7729,0.997253,0.999785,0.985983,0.256923
-6235.23,0.999999,0.312839,4,15,0,6242.22,1725.95,0.960206,0.742271,0.963223,0.99837,0.979122,0.817251
-6235.5,1,0.312839,3,7,0,6237.47,1743.84,0.960778,0.747176,0.997556,0.98086,0.992848,0.894226
-6233.56,0.989308,0.312839,4,15,0,6237.16,1756.7,0.940782,0.727669,0.994334,0.994816,0.977506,0.450471
-6234.67,0.797249,0.312839,3,15,0,6235.62,1719.83,0.965152,0.754514,0.995166,0.989725,0.998423,0.601669
-6236.72,0.94075,0.312839,3,7,0,6238.19,1667.57,0.950691,0.735485,0.969022,0.994168,0.971667,0.0592381
-6239.18,0.867763,0.312839,4,15,0,6248.6,1868.02,0.978033,0.738802,0.998142,0.994717,0.990764,0.698324
-6236.15,1,0.312839,3,7,0,6240.63,1828.76,0.962517,0.766137,0.995805,0.995229,0.972176,0.723455
-6235.06,0.914768,0.312839,4,15,0,6238.64,1652.35,0.946462,0.732713,0.988833,0.996415,0.993777,0.287114
-6234.98,0.884091,0.312839,4,15,0,6241.26,1751.38,0.943202,0.710312,0.990229,0.995226,0.972146,0.749371
-6238.32,0.291361,0.312839,4,15,0,6241.51,1663.14,0.959118,0.71945,0.991998,0.99136,0.99951,0.876385
-6236.91,1,0.312839,3,7,0,6238.62,1677.1,0.951286,0.730917,0.992889,0.99013,0.999452,0.843398
-6236.98,0.601879,0.312839,3,15,0,6239.53,1728.63,0.95681,0.757699,0.997703,0.997779,0.99903,0.0942996
-6237.38,0.928398,0.312839,3,15,0,6239.99,1701.44,0.952741,0.726867,0.988142,0.998985,0.949679,0.176656
-6235.92,0.787072,0.312839,4,15,0,6239.49,1759.14,0.953368,0.770908,0.993658,0.992617,0.999202,0.732519
-6235.32,0.993214,0.312839,3,7,0,6237.12,1765.21,0.957137,0.766426,0.991298,0.990545,0.999041,0.637668
-6235.17,0.987277,0.312839,3,15,0,6237.05,1724.56,0.975351,0.769899,0.987015,0.99703,0.997589,0.43664
-6236.99,0.983286,0.312839,3,7,0,6239.61,1745,0.965556,0.794252,0.986533,0.997148,0.996384,0.211069
-6237.05,0.994333,0.312839,3,15,0,6240.3,1726.77,0.985337,0.7317,0.989576,0.999215,0.969656,0.887342
-6234.86,0.989669,0.312839,4,15,0,6239.66,1714.5,0.930223,0.769244,0.990097,0.989936,0.986385,0.115675
-6235.83,0.938544,0.312839,4,15,0,6237.44,1755.07,0.981776,0.730742,0.985518,0.998451,0.995251,0.797877
-6235.64,0.989938,0.312839,4,15,0,6239.69,1776.33,0.947058,0.770608,0.992666,0.980936,0.994926,0.182238
-6234.01,0.808911,0.312839,3,7,0,6243.13,1726.8,0.968787,0.74881,0.996154,0.996081,0.967394,0.610274
-6234.22,0.972708,0.312839,3,15,0,6237.64,1786.91,0.970374,0.752829,0.997012,0.992426,0.981817,0.538225
-6234.99,0.937907,0.312839,3,7,0,6237.37,1787.41,0.980422,0.749844,0.996994,0.995167,0.982786,0.499594
-6234.31,0.958834,0.312839,3,7,0,6238.36,1755.39,0.959725,0.761873,0.99669,0.989,0.993947,0.771264
-6234.3,0.98461,0.312839,3,15,0,6237.03,1725.97,0.971611,0.742229,0.994037,0.986408,0.993234,0.166164
-6235.87,0.932401,0.312839,3,15,0,6240.3,1822.69,0.93576,0.763991,0.99366,0.984052,0.976605,0.372703
-6236,0.903471,0.312839,3,7,0,6238.26,1842.95,0.969822,0.761197,0.993741,0.992317,0.981197,0.471138
-6237.39,0.940371,0.312839,4,15,0,6240.7,1803.69,0.976725,0.753412,0.956185,0.996781,0.982125,0.813478
-6233.61,0.984411,0.312839,3,7,0,6239.86,1789.31,0.950277,0.745821,0.987397,0.996614,0.993008,0.478146
-6234.16,0.962719,0.312839,4,15,0,6236.15,1675.73,0.971689,0.748162,0.986296,0.99119,0.993705,0.697188
-6234.19,0.968118,0.312839,3,15,0,6237.42,1753.63,0.954929,0.722417,0.987438,0.995821,0.996436,0.35598
-6235.41,0.953201,0.312839,4,15,0,6236.68,1726.83,0.965845,0.722522,0.988105,0.993855,0.997963,0.127298
-6233.75,0.99557,0.312839,3,7,0,6236.82,1754.62,0.955693,0.743089,0.986638,0.998407,0.994398,0.296971
-6234.56,0.970752,0.312839,2,7,0,6237.92,1759.98,0.950266,0.748093,0.991601,0.991512,0.998706,0.288548
-6239.1,0.827306,0.312839,3,15,0,6241.14,1838.42,0.961907,0.786113,0.99794,0.997256,0.994568,0.68158
-6241.5,0.886356,0.312839,4,15,0,6243.38,1639.49,0.94962,0.710675,0.999588,0.986495,0.998799,0.537966
-6244.09,0.833291,0.312839,4,15,0,6248.71,1809.5,0.965394,0.790856,0.999794,0.99849,0.997818,0.0263831
-6241.39,0.963252,0.312839,4,15,0,6246.4,1676.9,0.951193,0.708395,0.999887,0.993642,0.992502,0.968867
-6237.13,0.997235,0.312839,4,15,0,6243.27,1766.55,0.963804,0.78955,0.99581,0.996534,0.98786,0.0683649
-6233.18,0.999991,0.312839,3,7,0,6237.66,1761.43,0.937137,0.749999,0.991403,0.995566,0.984396,0.294902
-6234.47,0.944064,0.312839,3,15,0,6235.64,1682.43,0.977578,0.754057,0.994436,0.997134,0.989881,0.491859
-6235.58,0.988962,0.312839,3,7,0,6236.52,1662.03,0.977463,0.75857,0.989215,0.996832,0.969029,0.576017
-6234.71,0.998743,0.312839,4,15,0,6238.06,1815.19,0.947092,0.733528,0.994883,0.988571,0.980084,0.43031
-6233.63,0.902348,0.312839,3,7,0,6238.43,1727.79,0.96301,0.769141,0.992437,0.995169,0.992056,0.734886
-6233.74,0.957258,0.312839,3,7,0,6236.42,1734.37,0.9743,0.766548,0.993557,0.995677,0.986422,0.628513
-6236.93,0.965277,0.312839,3,7,0,6238.08,1809.66,0.928725,0.73422,0.975725,0.999159,0.993811,0.398101
-6237.89,0.985535,0.312839,4,15,0,6241.14,1753.47,0.976952,0.765487,0.997443,0.999605,0.991055,0.0824748
-6237.65,0.989133,0.312839,3,15,0,6241.98,1681.58,0.932362,0.760302,0.998819,0.998129,0.975719,0.933892
-6238.38,0.951263,0.312839,4,15,0,6240.69,1676.6,0.970452,0.758671,0.996491,0.999323,0.995359,0.969668
-6235.34,0.975131,0.312839,3,15,0,6242.57,1727.01,0.959024,0.761383,0.999272,0.98566,0.977341,0.290487
-6237.24,0.901693,0.312839,3,15,0,6239.98,1749.63,0.992361,0.751045,0.984666,0.999322,0.989622,0.812525
-6238.45,0.999463,0.312839,3,7,0,6239.09,1762.45,0.995578,0.737143,0.984395,0.999585,0.987834,0.732166
-6239.47,0.953812,0.312839,3,15,0,6241.86,1769.27,0.995259,0.715396,0.998134,0.998377,0.978369,0.378599
-6239.05,0.991789,0.312839,4,15,0,6241.57,1678.1,0.993385,0.77729,0.978027,0.980661,0.988623,0.503495
-6237.69,0.928525,0.312839,3,7,0,6244.4,1732.88,0.983994,0.798932,0.989212,0.996704,0.979633,0.562361
-6240.62,0.942791,0.312839,3,7,0,6241.81,1715.41,0.987371,0.802117,0.9634,0.996089,0.993022,0.522279
-6239.54,1,0.312839,3,7,0,6241.18,1722.62,0.98612,0.799826,0.966646,0.996943,0.990073,0.490185
-6239.62,0.911987,0.312839,4,15,0,6244.69,1759.17,0.92141,0.716289,0.999642,0.999164,0.993357,0.508387
-6235.91,0.989698,0.312839,3,7,0,6240.74,1764.24,0.972621,0.729043,0.998048,0.99915,0.979383,0.475506
-6234.23,0.970797,0.312839,4,15,0,6238.23,1681.42,0.969765,0.757068,0.975968,0.996839,0.978978,0.534581
-6233.81,0.999687,0.312839,3,15,0,6235.92,1756.81,0.931417,0.732312,0.989757,0.987672,0.988805,0.652185
-6233.4,1,0.312839,3,7,0,6234.58,1756.52,0.970277,0.730641,0.982829,0.992007,0.990127,0.361766
-6234.03,0.926372,0.312839,4,15,0,6236.94,1707.13,0.973252,0.767901,0.993875,0.995302,0.97927,0.674525
-6234.05,0.914395,0.312839,4,15,0,6236.77,1679.3,0.964006,0.766484,0.986984,0.992367,0.972579,0.460022
-6234.23,0.991175,0.312839,3,15,0,6236.44,1766.68,0.942639,0.772377,0.983478,0.996183,0.994109,0.588522
-6234.8,0.967326,0.312839,4,15,0,6236.62,1695.09,0.968774,0.722621,0.995648,0.992125,0.994848,0.628621
-6235.41,0.990443,0.312839,3,7,0,6236.75,1729.09,0.971696,0.722122,0.997691,0.985749,0.993703,0.40058
-6235.18,0.992808,0.312839,4,15,0,6237.54,1672.92,0.944147,0.772617,0.995679,0.997204,0.977218,0.609519
-6238.11,0.9302,0.312839,4,15,0,6242.03,1785,0.976399,0.718239,0.999579,0.986169,0.975029,0.293843
-6236.72,0.841726,0.312839,3,15,0,6242.23,1749.4,0.940468,0.785401,0.992278,0.998257,0.998055,0.497342
-6233.56,0.9992,0.312839,4,15,0,6240.07,1725.98,0.956664,0.726733,0.995479,0.986428,0.985072,0.503472
-6234.41,0.939602,0.312839,3,7,0,6235.95,1746.45,0.930688,0.722704,0.991585,0.985918,0.981566,0.365563
-6234.99,0.997927,0.312839,4,15,0,6236.72,1702.93,0.969682,0.714549,0.992882,0.997576,0.986169,0.716971
-6235.52,0.984154,0.312839,3,7,0,6237.91,1653.09,0.946302,0.732838,0.979591,0.998111,0.993793,0.475361
-6235.51,0.933097,0.312839,3,7,0,6239.7,1802.67,0.97184,0.7549,0.995523,0.989761,0.996466,0.542246
-6234.62,0.975403,0.312839,3,15,0,6237.48,1703.72,0.984808,0.738325,0.990009,0.997671,0.986066,0.438091
-6235.66,0.973144,0.312839,3,7,0,6236.56,1690.38,0.980525,0.724303,0.99148,0.99814,0.989366,0.216499
-6233.79,0.999449,0.312839,3,7,0,6236.85,1713.02,0.964919,0.73656,0.988037,0.992709,0.990733,0.0961014
-6235.52,0.798751,0.312839,2,3,0,6242.31,1727.03,0.965476,0.743686,0.967856,0.98625,0.979988,0.0587772
-6235.96,0.847753,0.312839,4,15,0,6239.23,1715.88,0.962038,0.74661,0.98198,0.97614,0.988332,0.0456677
-6234.5,0.967444,0.312839,3,7,0,6238.51,1721.69,0.957483,0.754756,0.988765,0.987065,0.984053,0.0388425
-6235.61,0.952518,0.312839,3,7,0,6236.98,1722.54,0.975087,0.764486,0.976596,0.987455,0.981727,0.0561635
-6233.25,0.949543,0.312839,3,15,0,6238.25,1783.71,0.964516,0.750658,0.988691,0.990863,0.987862,0.674233
-6235.55,0.935249,0.312839,4,15,0,6237.81,1678.59,0.936116,0.749679,0.991664,0.988033,0.98727,0.951506
-6237.63,0.95293,0.312839,4,15,0,6240.11,1794.5,0.955307,0.743569,0.997299,0.99918,0.968207,0.049699
-6235.96,0.960927,0.312839,4,15,0,6240.95,1711.36,0.983232,0.766407,0.972567,0.992183,0.988174,0.879503
-6240.38,0.957543,0.312839,3,15,0,6242.9,1757.82,0.9989,0.710759,0.995959,0.993109,0.982614,0.786558
-6238.37,0.990952,0.312839,4,15,0,6242.29,1688.7,0.995957,0.756822,0.984693,0.998861,0.986301,0.151278
-6238.35,0.984744,0.312839,3,7,0,6240.45,1704.84,0.995986,0.726718,0.980035,0.998537,0.98303,0.177752
-6238.29,0.947649,0.312839,3,7,0,6241.46,1704.1,0.995394,0.726469,0.973715,0.997335,0.992374,0.224333
-6237.53,0.9895,0.312839,3,7,0,6240.43,1755.24,0.995071,0.734175,0.992698,0.997831,0.995473,0.668475
-6237.69,0.987148,0.312839,3,7,0,6240.35,1746.94,0.995944,0.726894,0.994873,0.997418,0.99126,0.693747
-6238.97,0.961778,0.312839,3,15,0,6241.68,1739.22,0.996788,0.725058,0.997073,0.99837,0.990195,0.779226
-6237.73,0.988107,0.312839,4,15,0,6242.16,1755.69,0.995484,0.735431,0.991861,0.999302,0.982444,0.393725
-6236.9,0.973457,0.312839,3,15,0,6239.67,1675.61,0.993656,0.738069,0.990407,0.98694,0.985694,0.365269
-6237.11,0.958803,0.312839,3,15,0,6240.7,1734.9,0.987221,0.723829,0.967946,0.993051,0.996643,0.671222
-6236.08,0.782097,0.312839,4,15,0,6242.13,1733.01,0.973907,0.770616,0.999355,0.992953,0.974328,0.620398
-6235.78,0.978287,0.312839,4,15,0,6240.08,1707.31,0.935221,0.713694,0.994359,0.9989,0.9872,0.405129
-6236.54,0.984601,0.312839,3,7,0,6238.97,1666.14,0.965475,0.712999,0.987037,0.999239,0.981794,0.50518
-6236.14,0.973221,0.312839,4,15,0,6239.84,1660.73,0.943045,0.768097,0.998029,0.996974,0.993484,0.392747
-6232.84,0.926204,0.312839,3,7,0,6238.14,1723.65,0.961696,0.733606,0.994496,0.992098,0.982713,0.49874
-6235.05,0.881782,0.312839,3,7,0,6239.9,1695.26,0.923602,0.739753,0.977848,0.99338,0.974873,0.75767
-6235.61,0.918639,0.312839,3,7,0,6239.23,1699.89,0.96423,0.736184,0.976066,0.977972,0.995316,0.73285
-6235.35,0.999343,0.312839,3,7,0,6236.48,1699.05,0.957372,0.734108,0.974897,0.977528,0.993662,0.66595
-6235.29,0.957718,0.312839,4,15,0,6238.45,1781.93,0.982067,0.753951,0.992045,0.998025,0.977907,0.7531
-6233.63,0.984717,0.312839,4,15,0,6237.83,1787.57,0.958045,0.740549,0.985799,0.997788,0.977422,0.519506
-6236.7,0.83072,0.312839,3,7,0,6240.6,1657.99,0.981733,0.741951,0.995044,0.988177,0.996808,0.393122
-6235.54,0.566136,0.312839,3,7,0,6239.43,1667.89,0.982372,0.740408,0.995617,0.989703,0.990955,0.565515
-6236.07,0.986654,0.312839,4,15,0,6237.68,1828.67,0.970548,0.751864,0.973614,0.995475,0.994432,0.40666
-6233.61,0.94282,0.312839,3,7,0,6237.76,1744.81,0.938222,0.735271,0.993552,0.99412,0.968957,0.517667
-6233.34,0.980036,0.312839,4,15,0,6238.48,1732.61,0.947529,0.765852,0.986696,0.99086,0.969945,0.594391
-6234.84,0.908241,0.312839,3,7,0,6237.33,1685.9,0.940401,0.764311,0.969356,0.994479,0.992071,0.519907
-6234.4,0.755439,0.312839,3,7,0,6239.71,1696.98,0.946258,0.764925,0.983939,0.997766,0.978643,0.136892
-6235.36,0.961651,0.312839,3,7,0,6239.88,1707.29,0.971053,0.773867,0.994705,0.993098,0.99148,0.902879
-6234.42,0.981884,0.312839,3,15,0,6238.29,1787.15,0.937254,0.772241,0.978577,0.991773,0.986199,0.588794
-6234.31,0.935629,0.312839,3,15,0,6236.66,1742.66,0.977978,0.751558,0.984929,0.997645,0.982364,0.151374
-6234.71,0.90328,0.312839,3,7,0,6238.2,1750.19,0.949266,0.760336,0.990494,0.986923,0.998688,0.483915
-6235.03,0.992163,0.312839,2,7,0,6238.6,1758.94,0.942618,0.772263,0.98079,0.989328,0.994601,0.874116
-6238.52,0.884712,0.312839,4,15,0,6240.89,1708.06,0.958678,0.787421,0.999268,0.984587,0.968843,0.840962
-6235.21,0.979328,0.312839,4,15,0,6241.78,1768.94,0.958249,0.744047,0.999422,0.996018,0.97714,0.62934
-6235.21,0.98785,0.312839,3,15,0,6236.37,1757.68,0.95267,0.728714,0.999313,0.99661,0.979204,0.464448
-6234.83,0.887108,0.312839,3,15,0,6241.15,1699.73,0.970309,0.750994,0.996344,0.995077,0.991697,0.0903595
-6235.11,0.995356,0.312839,4,15,0,6236.94,1724.37,0.965565,0.759719,0.99395,0.997,0.996958,0.107041
-6235.18,0.984766,0.312839,4,15,0,6236.41,1744.27,0.964848,0.728334,0.977849,0.984747,0.996999,0.798412
-6233.43,0.918422,0.312839,3,7,0,6237.24,1731.32,0.941118,0.740301,0.975595,0.996977,0.976504,0.571353
-6237.1,0.790834,0.312839,4,15,0,6237.76,1722.59,0.985832,0.772304,0.997318,0.987293,0.995874,0.247033
-6235.2,0.946196,0.312839,4,15,0,6241.54,1760.36,0.954508,0.736239,0.996258,0.998658,0.996424,0.7488
-6234.6,0.961384,0.312839,3,15,0,6238.65,1691.43,0.949382,0.747614,0.99905,0.996128,0.987908,0.589781
-6237.81,0.713679,0.312839,3,7,0,6240.18,1719.3,0.960441,0.757537,0.999319,0.998334,0.953625,0.789922
-6236.29,1,0.312839,3,7,0,6240.15,1757.86,0.945953,0.716085,0.996431,0.989064,0.998351,0.296665
-6235.06,0.981974,0.312839,3,7,0,6239.63,1773.53,0.961747,0.76966,0.979517,0.996083,0.996519,0.790874
-6233.76,0.997454,0.312839,4,15,0,6236.16,1692.59,0.951819,0.767148,0.989871,0.993843,0.970861,0.374229
-6238.18,0.859183,0.312839,4,15,0,6243.64,1819.71,0.968876,0.723297,0.999479,0.997547,0.974955,0.427271
# 
#  Elapsed Time: 1.551 seconds (Warm-up)
#                0.883 seconds (Sampling)
#                2.434 seconds (Total)
# 
