# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_608.json
# init = 2 (Default)
# random
#   seed = 1674084260 (Default)
# output
#   file = output_model_baseline/output_608.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6932.94,0.999874,0.504629,3,7,0,6936.36,4174.41,0.652102,0.606311,0.973514,0.862261,0.757964,0.924987
-6930.72,0.965669,0.504629,3,7,0,6935.21,4242.59,0.61182,0.582327,0.975173,0.851326,0.734511,0.817956
-6931.84,0.545792,0.504629,3,7,0,6933.65,4387.04,0.653116,0.61252,0.997569,0.843768,0.70536,0.218727
-6930.76,0.671979,0.504629,2,3,0,6933.92,4349.07,0.657271,0.621212,0.992991,0.832997,0.703266,0.324837
-6930.44,0.986774,0.504629,3,7,0,6932.22,4279.81,0.606718,0.588324,0.960261,0.846486,0.720046,0.568306
-6930.1,0.451951,0.504629,2,3,0,6932.58,4242.16,0.634238,0.609986,0.995519,0.853231,0.72335,0.683982
-6930.1,0.639932,0.504629,2,3,0,6935.24,4242.16,0.634238,0.609986,0.995519,0.853231,0.72335,0.683982
-6929.74,0.744451,0.504629,3,7,0,6933.54,4296.9,0.624261,0.604648,0.987262,0.862023,0.720268,0.2614
-6934.9,0.781238,0.504629,3,7,0,6936,4181.07,0.609691,0.560001,0.967958,0.813423,0.745368,0.0770953
-6936.31,0.964073,0.504629,3,7,0,6942.33,4513.12,0.616975,0.622028,0.989454,0.833936,0.753811,0.989491
-6931.9,1,0.504629,3,7,0,6937.56,4435.76,0.63194,0.62416,0.996211,0.847529,0.740021,0.515345
-6930.4,0.468449,0.504629,3,7,0,6934.59,4315.78,0.642209,0.620842,0.99121,0.847845,0.745708,0.611536
-6930.29,0.85668,0.504629,3,7,0,6933.6,4235.6,0.637528,0.574927,0.96185,0.839189,0.709632,0.485379
-6935.7,0.391852,0.504629,3,7,0,6937.18,4250.08,0.673854,0.624168,0.997192,0.827713,0.762156,0.936875
-6935.24,0.752046,0.504629,3,7,0,6942.74,4294.96,0.607586,0.594012,0.969918,0.850625,0.671376,0.0101705
-6935.3,1,0.504629,3,7,0,6936.07,4270.75,0.609594,0.595587,0.97637,0.84755,0.675124,0.00489711
-6933.85,0.898146,0.504629,3,7,0,6939.21,4362.24,0.667895,0.604572,0.991423,0.831279,0.766669,0.882739
-6934.46,0.887519,0.504629,3,7,0,6938.71,4195.43,0.631677,0.591435,0.996511,0.852388,0.661531,0.165616
-6932.66,0.409008,0.504629,3,7,0,6944.49,4241.45,0.634889,0.581454,0.991374,0.867735,0.711289,0.0307792
-6936.35,0.77454,0.504629,2,3,0,6939.03,4464.94,0.632455,0.609463,0.97941,0.873915,0.715298,0.00166824
-6937.34,0.931433,0.504629,3,7,0,6942.54,4131.77,0.618354,0.601316,0.987557,0.900949,0.743102,0.0173631
-6944.12,0.738493,0.504629,3,7,0,6950.21,4727.58,0.63188,0.560263,0.999645,0.88283,0.720382,0.895969
-6935.66,1,0.504629,3,7,0,6946.03,4390.67,0.620211,0.631636,0.999794,0.874373,0.72102,0.264544
-6935.73,0.98746,0.504629,3,7,0,6937.39,4358.62,0.603088,0.638652,0.999599,0.868571,0.738399,0.421313
-6936.57,0.98327,0.504629,2,3,0,6936.77,4373.08,0.595551,0.643562,0.999583,0.867056,0.738588,0.435429
-6938.39,0.978741,0.504629,3,7,0,6941.68,4254.68,0.664286,0.554761,0.999778,0.800822,0.699662,0.757098
-6931.77,0.987469,0.504629,3,7,0,6940.27,4266.53,0.626707,0.637581,0.995385,0.845986,0.743269,0.260097
-6931.51,0.980488,0.504629,3,7,0,6934.59,4333.62,0.651402,0.631039,0.994174,0.840457,0.695685,0.786697
-6932.38,0.941068,0.504629,3,7,0,6935.6,4252.27,0.633452,0.618767,0.997686,0.874499,0.743102,0.494574
-6933.46,0.978926,0.504629,3,7,0,6935.34,4347.32,0.655565,0.625193,0.999436,0.843415,0.740202,0.329018
-6931.61,0.936335,0.504629,3,7,0,6937.26,4250.28,0.639141,0.602537,0.998967,0.841396,0.737343,0.379022
-6932.54,0.711364,0.504629,2,7,0,6933.42,4156.92,0.621823,0.611848,0.999135,0.830617,0.720662,0.776077
-6930.54,0.72033,0.504629,3,7,0,6933.67,4248.01,0.625569,0.607094,0.994011,0.811611,0.721513,0.338105
-6929.99,1,0.504629,3,7,0,6930.91,4305.09,0.651996,0.592575,0.963252,0.854906,0.723683,0.661746
-6930.76,0.137062,0.504629,2,3,0,6934.85,4268.97,0.646841,0.586205,0.992665,0.852313,0.738815,0.79236
-6932.29,0.958361,0.504629,3,7,0,6934.05,4258.24,0.649326,0.653833,0.975406,0.824461,0.73739,0.262965
-6933.59,0.943877,0.504629,3,7,0,6935.52,4276.92,0.64015,0.551482,0.989479,0.874467,0.695355,0.533051
-6934.46,0.992897,0.504629,3,7,0,6937.66,4296.22,0.667079,0.650064,0.99118,0.805939,0.749602,0.526517
-6931.27,1,0.504629,3,7,0,6936.38,4420.86,0.639208,0.609538,0.9622,0.874218,0.71192,0.467156
-6931.77,0.667723,0.504629,3,7,0,6934.64,4293.6,0.634765,0.587288,0.995725,0.804138,0.727133,0.263214
-6931.82,0.920363,0.504629,3,7,0,6934.55,4231.48,0.668649,0.604872,0.997017,0.851813,0.706834,0.725949
-6929.93,0.979284,0.504629,3,7,0,6931.97,4222.66,0.654335,0.596716,0.99211,0.843642,0.705416,0.534045
-6932.62,0.899342,0.504629,2,7,0,6933.91,4345.08,0.62835,0.602722,0.996016,0.826512,0.68901,0.93881
-6935.28,0.714963,0.504629,3,7,0,6937.68,4147.69,0.610354,0.57125,0.997594,0.832121,0.7401,0.962216
-6932.17,1,0.504629,3,7,0,6936.87,4253.23,0.65308,0.594719,0.999209,0.857598,0.721902,0.475366
-6930.89,0.984744,0.504629,3,7,0,6935.62,4286.09,0.601818,0.623356,0.989712,0.828834,0.725093,0.733373
-6930.57,0.945454,0.504629,3,7,0,6933.17,4266.54,0.66403,0.581036,0.986252,0.851113,0.73088,0.409672
-6931.22,0.922566,0.504629,3,7,0,6934.53,4189.85,0.657354,0.614762,0.976175,0.825789,0.683635,0.655191
-6932.7,0.892035,0.504629,3,7,0,6935.07,4388.48,0.616168,0.640719,0.987539,0.820983,0.713177,0.0772038
-6932.71,0.594966,0.504629,3,7,0,6938.2,4469.33,0.625019,0.642126,0.954148,0.837867,0.706909,0.530196
-6932.2,1,0.504629,3,7,0,6934.26,4100.03,0.645865,0.569099,0.99231,0.843582,0.729098,0.610361
-6933.27,0.916536,0.504629,3,7,0,6937.17,4463.53,0.630184,0.64154,0.993362,0.846254,0.708714,0.10677
-6932.11,0.986433,0.504629,3,7,0,6936.94,4192.58,0.645368,0.584519,0.997446,0.866236,0.710859,0.235148
-6933.81,0.675975,0.504629,2,3,0,6936.5,4097.06,0.662173,0.595557,0.975624,0.88718,0.7105,0.771298
-6931.83,0.978605,0.504629,3,7,0,6937.11,4202.26,0.592273,0.594538,0.990801,0.842605,0.713586,0.826046
-6930.3,0.999884,0.504629,3,7,0,6933.02,4313.1,0.667023,0.602441,0.988823,0.836052,0.721785,0.294788
-6931.31,0.930445,0.504629,3,7,0,6932.26,4230.84,0.60417,0.608503,0.965406,0.845586,0.714729,0.915834
-6933.09,0.687231,0.504629,3,7,0,6935,4429.91,0.62138,0.598986,0.992363,0.84845,0.69236,0.0399076
-6934.88,0.902319,0.504629,3,7,0,6941.4,4054.61,0.637357,0.610004,0.979253,0.886894,0.745794,0.864179
-6934.81,0.996571,0.504629,3,7,0,6936.51,4483.11,0.626848,0.597457,0.986861,0.785096,0.690623,0.193462
-6932.14,1,0.504629,3,7,0,6936.64,4077.8,0.63824,0.584146,0.974461,0.864828,0.721649,0.826117
-6930.46,0.974334,0.504629,3,7,0,6934.05,4389.69,0.61038,0.59144,0.983426,0.836516,0.735385,0.62797
-6933.95,0.831937,0.504629,3,7,0,6935.31,4165.95,0.644785,0.629646,0.974607,0.890802,0.693384,0.164227
-6932.59,0.996201,0.504629,3,7,0,6934.56,4209.61,0.645906,0.62817,0.982572,0.887886,0.693203,0.454112
-6930.9,0.999367,0.504629,3,7,0,6934.47,4378.66,0.638907,0.582121,0.987352,0.852688,0.747922,0.4702
-6931.69,0.974801,0.504629,3,7,0,6933.08,4168.75,0.657181,0.632543,0.973403,0.862776,0.694473,0.532165
-6932,0.970616,0.504629,3,7,0,6934.09,4396.14,0.611397,0.577279,0.974504,0.818817,0.741739,0.219947
-6932.73,0.955416,0.504629,3,7,0,6934.34,4189.54,0.661637,0.617405,0.986073,0.880334,0.701713,0.864976
-6931.53,0.977215,0.504629,3,7,0,6936.42,4380.32,0.607259,0.591737,0.985138,0.806627,0.733158,0.476695
-6930.7,0.9728,0.504629,2,7,0,6933.43,4140.53,0.641849,0.603159,0.977523,0.866424,0.70125,0.698767
-6931.19,0.956798,0.504629,3,7,0,6932.72,4419.17,0.627216,0.607007,0.980181,0.8142,0.737925,0.807298
-6932.31,0.911358,0.504629,3,7,0,6935.38,4267.04,0.638712,0.617978,0.995734,0.859382,0.673854,0.455475
-6933.8,0.973256,0.504629,3,7,0,6934.83,4207.64,0.633892,0.631591,0.996014,0.85819,0.66678,0.539066
-6931.81,0.961353,0.504629,3,7,0,6936.47,4203.79,0.633076,0.612473,0.978157,0.813952,0.674221,0.647094
-6930.13,1,0.504629,3,7,0,6932.88,4238.2,0.650114,0.588786,0.977018,0.818448,0.704078,0.304429
-6930.96,0.859397,0.504629,3,7,0,6934.38,4280.01,0.65996,0.578537,0.991033,0.846097,0.719682,0.808502
-6930.8,0.947644,0.504629,3,7,0,6934.84,4298.47,0.612998,0.631357,0.993893,0.836466,0.721071,0.667894
-6931.06,0.940611,0.504629,3,7,0,6933.01,4248.49,0.656976,0.574024,0.971929,0.846358,0.715111,0.140073
-6930.65,0.927721,0.504629,3,7,0,6933.29,4307.78,0.612481,0.635206,0.991479,0.839041,0.720707,0.465618
-6929.63,0.999284,0.504629,3,7,0,6931.51,4245.11,0.645388,0.592484,0.991742,0.852776,0.71427,0.534168
-6933.5,0.862708,0.504629,3,7,0,6934.22,4398.31,0.665296,0.624892,0.99777,0.833596,0.73665,0.861019
-6934.7,0.98796,0.504629,3,7,0,6936.71,4117.32,0.622522,0.613632,0.998826,0.871249,0.691802,0.150825
-6931.34,0.996693,0.504629,2,3,0,6935.62,4239.37,0.630336,0.605406,0.99554,0.867911,0.708685,0.856537
-6932.87,0.941909,0.504629,3,7,0,6935.32,4157.42,0.655239,0.638951,0.991405,0.856626,0.745584,0.79996
-6934.22,0.713955,0.504629,3,7,0,6937.89,4210.95,0.598928,0.602698,0.999264,0.853366,0.69401,0.185676
-6933.9,0.516586,0.504629,3,7,0,6938.21,4192.23,0.581849,0.615943,0.952696,0.848957,0.73821,0.687652
-6932.75,1,0.504629,2,3,0,6935.22,4195.59,0.588372,0.627955,0.990749,0.860179,0.731616,0.390621
-6931.08,0.9782,0.504629,3,7,0,6935.21,4176,0.640239,0.60469,0.971263,0.816314,0.730553,0.902272
-6931.47,0.920743,0.504629,3,7,0,6933.87,4218.44,0.636229,0.603484,0.961607,0.82228,0.751854,0.827598
-6935.72,0.222581,0.504629,3,7,0,6940.02,4351.02,0.634193,0.613799,0.999905,0.874327,0.691798,0.459686
-6932.85,0.908355,0.504629,2,7,0,6936.3,4267.75,0.636901,0.623928,0.999571,0.849202,0.736933,0.587884
-6934.69,0.938642,0.504629,3,7,0,6936.65,4312.4,0.622356,0.578344,0.999878,0.836841,0.73791,0.639465
-6934.61,0.853519,0.504629,2,7,0,6935.99,4413.38,0.615156,0.586407,0.999829,0.830563,0.716604,0.443825
-6932.97,0.950292,0.504629,3,7,0,6936.47,4277.92,0.646348,0.599081,0.999457,0.836565,0.699305,0.845065
-6931.6,0.412667,0.504629,3,7,0,6938.32,4359.47,0.660668,0.602198,0.982591,0.83095,0.717504,0.0444621
-6931.38,0.992033,0.504629,2,7,0,6932.13,4321.65,0.656324,0.605531,0.986777,0.833751,0.720889,0.0390508
-6932.85,0.935842,0.504629,3,7,0,6935,4260.41,0.626841,0.587211,0.99813,0.838638,0.713146,0.960719
-6931.42,0.937786,0.504629,3,7,0,6935.85,4272.7,0.658817,0.605868,0.976999,0.856723,0.713371,0.041443
-6929.13,1,0.504629,2,3,0,6931.47,4220.22,0.644492,0.605242,0.980794,0.84373,0.710058,0.690384
-6931.72,0.856543,0.504629,3,7,0,6932.9,4084.62,0.610619,0.620548,0.96692,0.829799,0.714392,0.383273
-6931.24,0.848043,0.504629,3,7,0,6933.38,4342.44,0.648042,0.588659,0.994494,0.871562,0.712627,0.613364
-6934.91,0.916482,0.504629,3,7,0,6936.6,4363.25,0.583683,0.641321,0.991928,0.873527,0.737883,0.388437
-6932.94,1,0.504629,2,3,0,6935.73,4320.43,0.58477,0.628105,0.989966,0.865008,0.731921,0.484277
-6930.98,0.980576,0.504629,3,7,0,6934.51,4235.83,0.666418,0.576602,0.972305,0.830763,0.72388,0.310173
-6933.4,0.439014,0.504629,3,7,0,6937.52,4230.37,0.656911,0.60747,0.999738,0.827968,0.714679,0.689513
-6931.56,0.915147,0.504629,3,7,0,6936.22,4297.29,0.638501,0.624644,0.997125,0.834872,0.692872,0.246216
-6933.85,0.729818,0.504629,2,3,0,6935.95,4456.44,0.647848,0.645641,0.954776,0.847332,0.684017,0.409813
-6935.61,1,0.504629,2,3,0,6937,4468.02,0.656438,0.666981,0.984764,0.852249,0.692583,0.805805
-6933.72,0.998604,0.504629,3,7,0,6936.62,4116.87,0.607177,0.556955,0.978998,0.827308,0.734511,0.291871
-6929.56,0.997778,0.504629,3,7,0,6934.81,4350.54,0.641033,0.608506,0.980197,0.840182,0.702803,0.752241
-6932.53,0.793351,0.504629,3,7,0,6936.61,4203.77,0.645825,0.570801,0.996504,0.851541,0.695289,0.792234
-6934.23,0.910139,0.504629,3,7,0,6936.82,4354.63,0.681112,0.566023,0.993858,0.861379,0.716905,0.812374
-6932.8,0.989101,0.504629,3,7,0,6938.99,4418.24,0.66409,0.567495,0.988739,0.836757,0.700943,0.813897
-6931.8,0.990872,0.504629,3,7,0,6934.53,4151.51,0.609315,0.624199,0.991673,0.840801,0.729625,0.125679
-6932.21,0.344103,0.504629,2,3,0,6935.64,4152.77,0.612815,0.631126,0.964991,0.853039,0.71287,0.0964156
-6932.24,0.781965,0.504629,3,7,0,6937.08,4306.67,0.647718,0.572774,0.995577,0.822235,0.717788,0.888351
-6935.63,0.952009,0.504629,3,7,0,6938.2,4223.13,0.589176,0.593477,0.998971,0.85317,0.754167,0.841493
-6936.74,0.967472,0.504629,3,7,0,6942.44,4173.45,0.648125,0.605037,0.999984,0.837429,0.73358,0.162287
-6938.04,0.998478,0.504629,3,7,0,6939.23,4186.1,0.645257,0.583659,0.999996,0.823971,0.710561,0.733996
-6938.11,0.87648,0.504629,3,7,0,6941.95,4333.04,0.605445,0.592972,0.99995,0.890362,0.711565,0.268222
-6931.85,0.818842,0.504629,3,7,0,6941.19,4235.32,0.663458,0.620532,0.980669,0.800138,0.729885,0.307884
-6932.52,0.990581,0.504629,3,7,0,6933.34,4267.5,0.672037,0.619382,0.989125,0.802606,0.729948,0.241709
-6929.28,0.936237,0.504629,3,7,0,6934.26,4311.01,0.635533,0.613419,0.97952,0.821131,0.722283,0.595595
-6929.53,0.811146,0.504629,3,7,0,6934.32,4252.6,0.638446,0.597458,0.987548,0.864188,0.718744,0.491884
-6930.95,0.868541,0.504629,2,7,0,6933.95,4293,0.6422,0.5954,0.968131,0.819793,0.680521,0.520331
-6932.07,0.919432,0.504629,3,7,0,6933.64,4315.62,0.639625,0.60957,0.989438,0.891555,0.735494,0.476579
-6933.79,0.830691,0.504629,3,7,0,6937.1,4265.44,0.611056,0.588066,0.989087,0.779263,0.707847,0.429061
-6934.89,0.926325,0.504629,3,7,0,6939.32,4224.24,0.636455,0.571668,0.998314,0.808219,0.733507,0.0484093
-6933.37,1,0.504629,3,7,0,6937.09,4364.25,0.627212,0.565945,0.944065,0.859641,0.707697,0.809921
-6931.87,0.742288,0.504629,3,7,0,6935.22,4310.21,0.659942,0.582826,0.996162,0.843767,0.725486,0.135865
-6931.77,0.940876,0.504629,3,7,0,6935.18,4260.27,0.593007,0.613957,0.978965,0.828291,0.722288,0.902602
-6931.9,0.842974,0.504629,2,7,0,6937.6,4267.58,0.659399,0.635431,0.99082,0.858057,0.716724,0.110695
-6932.18,0.990577,0.504629,3,7,0,6933.56,4201.9,0.62659,0.572417,0.964383,0.837923,0.719821,0.951441
-6931.97,0.723527,0.504629,3,7,0,6935.83,4357.21,0.64385,0.637771,0.996474,0.846285,0.718951,0.184711
-6934.12,0.854867,0.504629,3,7,0,6936.19,4296.87,0.628761,0.542295,0.990052,0.852598,0.719744,0.894516
-6932.58,0.986066,0.504629,3,7,0,6937.74,4119.59,0.615152,0.63672,0.988784,0.820191,0.695435,0.339248
-6930.95,0.977541,0.504629,3,7,0,6934.93,4280.69,0.629968,0.625789,0.978423,0.858282,0.689967,0.846293
-6933.89,0.492152,0.504629,3,7,0,6936.11,4278.66,0.609742,0.623988,0.938332,0.848827,0.700089,0.921229
-6932.23,1,0.504629,3,7,0,6935.84,4276.94,0.66299,0.588243,0.997642,0.837038,0.741445,0.261075
-6929.75,0.999212,0.504629,3,7,0,6933.02,4240.09,0.638981,0.59826,0.983174,0.811739,0.720957,0.609658
-6931.28,0.886779,0.504629,3,7,0,6932.74,4315.51,0.62889,0.609298,0.986827,0.886184,0.715455,0.696713
-6935.09,0.818146,0.504629,3,7,0,6937.87,4416.34,0.66764,0.604415,0.999831,0.843211,0.713219,0.303162
-6936.84,0.838292,0.504629,3,7,0,6938.64,4313.02,0.655092,0.596944,0.999858,0.856501,0.725594,0.0147933
-6935.83,0.981427,0.504629,3,7,0,6938.98,4334.49,0.676675,0.592396,0.99991,0.834449,0.719428,0.316823
-6934.86,0.950373,0.504629,3,7,0,6939.56,4402.13,0.646821,0.636656,0.999664,0.82266,0.735184,0.681407
-6933.76,0.676379,0.504629,2,7,0,6940.33,4351.31,0.611638,0.594971,0.998836,0.859477,0.689628,0.849831
-6932.38,1,0.504629,3,7,0,6935.44,4268.74,0.669354,0.619977,0.945314,0.837352,0.73795,0.496936
-6932.68,0.354318,0.504629,3,7,0,6935.57,4298.91,0.669996,0.630813,0.946433,0.847101,0.724417,0.262651
-6934.68,0.326011,0.504629,3,7,0,6936.64,4245.63,0.599108,0.580688,0.999663,0.833842,0.716918,0.194129
-6930.15,0.559672,0.504629,2,7,0,6937.4,4268.34,0.643253,0.591522,0.99405,0.845592,0.705418,0.738981
-6929.69,0.988614,0.504629,3,7,0,6930.89,4248.87,0.62477,0.598109,0.979153,0.823451,0.738798,0.353722
-6930.86,0.901576,0.504629,3,7,0,6931.84,4277.37,0.653637,0.610653,0.985336,0.86777,0.695582,0.788136
# 
#  Elapsed Time: 0.469 seconds (Warm-up)
#                0.305 seconds (Sampling)
#                0.774 seconds (Total)
# 
