# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1673936317 (Default)
# output
#   file = output_model_baseline/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.34,0.967952,0.336913,3,15,0,7514.66,8856.45,0.98818,0.999437,0.757563,0.970996,0.995104,0.725429
-7513.14,0.953705,0.336913,4,15,0,7516.44,8826.24,0.983523,0.947758,0.761736,0.976579,0.994735,0.586146
-7511.24,0.420085,0.336913,3,7,0,7519.51,8711.33,0.979169,0.981269,0.756641,0.968822,0.996051,0.812723
-7510.7,0.991061,0.336913,3,7,0,7512.38,8994.35,0.992777,0.984095,0.755821,0.987333,0.987824,0.656569
-7513.13,0.902663,0.336913,3,7,0,7515.56,8790.43,0.974671,0.964206,0.766159,0.971885,0.986521,0.915413
-7516.27,0.794112,0.336913,3,15,0,7516.51,9039.28,0.997458,0.997308,0.758408,0.996252,0.998587,0.0797132
-7518.27,0.992116,0.336913,3,7,0,7521.41,9245.57,0.999098,0.998193,0.753222,0.996554,0.994062,0.0632786
-7516.77,0.765636,0.336913,4,15,0,7522.62,8578.29,0.971829,0.986717,0.76984,0.999377,0.999097,0.68792
-7517.86,0.938471,0.336913,3,7,0,7521.93,8718.92,0.994911,0.963041,0.782712,0.999641,0.981067,0.70121
-7516.16,0.857729,0.336913,3,15,0,7521.32,8736.62,0.967703,0.988939,0.776907,0.999617,0.994083,0.547751
-7514.32,0.754781,0.336913,3,7,0,7522.14,9321.85,0.999017,0.969935,0.763815,0.966897,0.992393,0.264772
-7515.55,0.851923,0.336913,4,15,0,7518.74,8515.43,0.999325,0.975514,0.773116,0.979221,0.997295,0.0613873
-7514.39,0.9459,0.336913,4,15,0,7520.69,9379.67,0.989995,0.989427,0.734101,0.98699,0.996225,0.714601
-7515.79,0.986094,0.336913,3,7,0,7518.28,9520.71,0.993709,0.993771,0.744231,0.9603,0.990124,0.360922
-7515.63,0.987832,0.336913,4,15,0,7518.67,8359.71,0.981563,0.997601,0.776753,0.987476,0.994606,0.257676
-7513.74,0.94168,0.336913,3,7,0,7519.7,8989.99,0.995616,0.990089,0.744698,0.963915,0.986531,0.944002
-7513.92,0.955843,0.336913,3,15,0,7516.57,8891.7,0.994916,0.996528,0.74402,0.968561,0.992471,0.943312
-7514.15,0.982623,0.336913,3,15,0,7516.63,8886.02,0.98379,0.999264,0.774338,0.987242,0.995198,0.127805
-7516.57,0.911858,0.336913,3,7,0,7518.1,8941.32,0.997565,0.999152,0.777715,0.969289,0.979854,0.10264
-7514.03,0.996669,0.336913,4,15,0,7517.89,8648.11,0.99806,0.998481,0.761984,0.970598,0.996457,0.440669
-7512.8,0.894093,0.336913,3,7,0,7517.02,8949.42,0.98048,0.993541,0.757859,0.996024,0.998127,0.52005
-7513.09,0.994745,0.336913,3,7,0,7514.51,9135.96,0.992017,0.965632,0.75802,0.955899,0.98365,0.488162
-7512.11,0.861283,0.336913,2,3,0,7516.09,9000.04,0.993399,0.968064,0.765002,0.974953,0.978143,0.558896
-7511.11,0.928624,0.336913,3,7,0,7514.24,8997.7,0.992885,0.97617,0.770528,0.985216,0.995465,0.836601
-7513.94,0.969459,0.336913,4,15,0,7515.94,9306.48,0.9902,0.975416,0.789065,0.984959,0.994894,0.863049
-7513.46,0.99266,0.336913,4,15,0,7515.59,8466.18,0.987159,0.990935,0.740581,0.979705,0.996778,0.22755
-7517.4,0.861654,0.336913,4,15,0,7525.01,8918.66,0.981851,0.965967,0.736067,0.983877,0.99957,0.991926
-7514.24,0.746898,0.336913,4,15,0,7523.43,8781.25,0.988561,0.992798,0.774558,0.995906,0.980546,0.874593
-7512.95,0.992816,0.336913,3,7,0,7515.79,8675.83,0.986882,0.991341,0.759522,0.954977,0.998336,0.34093
-7512.24,1,0.336913,3,7,0,7514.09,8755.32,0.985529,0.987595,0.751404,0.993904,0.996249,0.877536
-7511.63,0.964471,0.336913,3,7,0,7514.7,8794.5,0.990052,0.975784,0.750094,0.964949,0.986173,0.194778
-7512.98,0.930156,0.336913,3,7,0,7514.49,8646.64,0.985667,0.989617,0.77612,0.990572,0.998717,0.82501
-7513.31,0.979006,0.336913,4,15,0,7519.15,9070.75,0.994974,0.973665,0.757353,0.995414,0.997928,0.147981
-7514.03,0.984621,0.336913,3,15,0,7516.26,8946.84,0.985506,0.988666,0.772131,0.997752,0.999458,0.481935
-7511.18,0.968723,0.336913,4,15,0,7516.48,8804.02,0.988685,0.992767,0.75065,0.988297,0.990006,0.688679
-7512.54,0.958987,0.336913,3,7,0,7513.95,8956.05,0.997464,0.982827,0.775718,0.99316,0.996744,0.703031
-7515.67,0.571426,0.336913,3,7,0,7520.32,8928.02,0.990776,0.940421,0.752441,0.993122,0.99622,0.505061
-7515.26,1,0.336913,3,7,0,7518.01,9113.29,0.986196,0.99893,0.767126,0.992458,0.988801,0.940401
-7514.77,0.931866,0.336913,3,15,0,7516.74,9108.34,0.975075,0.997483,0.772149,0.991133,0.991787,0.940365
-7512.01,0.89189,0.336913,3,7,0,7518.91,8987.52,0.998198,0.983054,0.762485,0.991159,0.996577,0.450125
-7512.2,0.976541,0.336913,3,15,0,7513.75,8815.63,0.995446,0.979805,0.775353,0.989452,0.991402,0.905242
-7512.27,0.985818,0.336913,3,7,0,7514.53,9026.94,0.973668,0.982567,0.782951,0.967821,0.99255,0.203794
-7511.17,1,0.336913,3,7,0,7513.78,8992.99,0.98133,0.989863,0.769398,0.978493,0.996081,0.150998
-7511.53,0.997099,0.336913,3,15,0,7512.98,8798.55,0.991345,0.986519,0.771341,0.974222,0.99897,0.259258
-7511.14,0.988124,0.336913,3,15,0,7513.07,8887.06,0.977458,0.993667,0.764689,0.979517,0.994988,0.251282
-7511.01,0.946204,0.336913,3,7,0,7512.89,8907.07,0.98657,0.994474,0.768197,0.972214,0.993053,0.250161
-7512.3,0.86426,0.336913,4,15,0,7514.73,8972.56,0.996255,0.988179,0.782217,0.974305,0.989884,0.156898
-7516.29,0.74837,0.336913,3,15,0,7518.53,8563.15,0.999759,0.989408,0.777542,0.982464,0.997774,0.897073
-7512.56,0.956144,0.336913,4,15,0,7519.3,9013.46,0.97551,0.97713,0.783197,0.981883,0.998426,0.768534
-7516,0.712958,0.336913,4,15,0,7519.34,8772.09,0.999006,0.998106,0.744488,0.994774,0.985726,0.525977
-7516.56,0.84116,0.336913,4,15,0,7522.71,8698.62,0.979825,0.954514,0.784727,0.993638,0.998853,0.872252
-7514.89,1,0.336913,4,15,0,7520.34,9382.59,0.993136,0.997294,0.741448,0.98664,0.991191,0.41291
-7518.53,0.499306,0.336913,4,15,0,7522.76,8406.36,0.980541,0.998866,0.780371,0.99082,0.99964,0.741223
-7517.14,0.971775,0.336913,4,15,0,7520.58,8695.84,0.988319,0.999254,0.774985,0.982106,0.999723,0.939898
-7516.13,0.964773,0.336913,3,15,0,7522.09,8658.44,0.986089,0.998294,0.729227,0.968868,0.998897,0.291917
-7514.28,0.99917,0.336913,3,7,0,7518.01,8980.73,0.989989,0.998029,0.743001,0.985971,0.999403,0.498804
-7516.48,0.965516,0.336913,3,15,0,7520.44,8639.53,0.998781,0.976841,0.765588,0.997122,0.999679,0.219957
-7514.22,0.972003,0.336913,3,15,0,7518.01,8940.26,0.99638,0.981467,0.765537,0.992159,0.999852,0.403152
-7510.44,0.957587,0.336913,2,7,0,7517.13,8762.51,0.986209,0.982318,0.75269,0.971997,0.997283,0.495012
-7510.63,0.951736,0.336913,3,15,0,7512.68,9029.22,0.98819,0.96624,0.765374,0.98117,0.993161,0.574871
-7512.4,0.969401,0.336913,3,7,0,7514.65,9348.04,0.983708,0.97332,0.762143,0.966909,0.989377,0.704193
-7513.64,0.805767,0.336913,4,15,0,7516.99,9190.16,0.99142,0.989438,0.765836,0.997622,0.99717,0.293962
-7514.32,0.995011,0.336913,3,7,0,7515.63,8831.46,0.984814,0.969948,0.763786,0.99891,0.982672,0.780632
-7513.47,0.997904,0.336913,3,7,0,7516.2,8988.77,0.995789,0.987718,0.738976,0.996138,0.996994,0.484229
-7511.01,0.978928,0.336913,2,7,0,7516.47,8735.87,0.99248,0.987439,0.756911,0.991729,0.992412,0.350191
-7513.88,0.929193,0.336913,3,7,0,7515.06,8649.64,0.985513,0.989475,0.765717,0.96164,0.988896,0.0266444
-7512.36,0.909559,0.336913,3,7,0,7517.96,8893.88,0.978152,0.961494,0.75457,0.991742,0.987439,0.568135
-7511.69,0.994176,0.336913,3,7,0,7513.54,9122.34,0.992912,0.994116,0.757097,0.987415,0.995548,0.516922
-7516.49,0.662307,0.336913,3,15,0,7519.29,9179.37,0.985272,0.999689,0.752954,0.962231,0.981957,0.823359
-7517.26,0.943605,0.336913,4,15,0,7521.17,9295.41,0.972195,0.99982,0.771915,0.968918,0.985541,0.355302
-7517.53,0.897291,0.336913,4,15,0,7523.73,8438.34,0.997117,0.996497,0.743694,0.991439,0.9997,0.564781
-7516.4,0.894698,0.336913,3,15,0,7526.97,9005.52,0.997893,0.99886,0.747524,0.980381,0.999742,0.405542
-7516.67,0.971059,0.336913,4,15,0,7518.85,8768.8,0.994932,0.9997,0.752677,0.980213,0.999746,0.609375
-7516.12,0.963928,0.336913,3,7,0,7521.6,8748.47,0.991584,0.99996,0.767487,0.980658,0.996626,0.578222
-7516.18,0.965665,0.336913,3,7,0,7518.16,8737.02,0.985287,0.999952,0.771891,0.984256,0.996945,0.43751
-7516.43,0.965326,0.336913,4,15,0,7517.88,8936.42,0.986643,0.999928,0.769463,0.972025,0.995209,0.913642
-7517.58,0.936388,0.336913,4,15,0,7520.55,9110.9,0.975676,0.99988,0.788917,0.974248,0.991377,0.176932
-7517.19,0.891537,0.336913,3,7,0,7520.31,8569.4,0.99816,0.999806,0.748113,0.984825,0.994321,0.795106
-7517.74,0.993793,0.336913,3,15,0,7520.92,9015.06,0.996193,0.999975,0.753523,0.985689,0.98816,0.229592
-7517.1,0.998861,0.336913,3,7,0,7519.16,9090.17,0.981888,0.999973,0.749262,0.972138,0.995165,0.692718
-7516.62,0.847144,0.336913,4,15,0,7520.57,8889.05,0.99813,0.999639,0.783379,0.992077,0.990147,0.337
-7512.63,0.977293,0.336913,4,15,0,7519.27,9043.85,0.966753,0.98314,0.739496,0.979302,0.995449,0.673471
-7515.9,0.692997,0.336913,4,15,0,7519.42,8512.36,0.999473,0.98865,0.767612,0.978111,0.99465,0.0333802
-7515.71,0.968129,0.336913,4,15,0,7519.63,8629.58,0.998105,0.967796,0.764145,0.971926,0.999384,0.0441047
-7517.22,0.456168,0.336913,3,7,0,7523.1,8831.98,0.988502,0.999803,0.745242,0.993239,0.978821,0.763148
-7514.3,0.953189,0.336913,3,11,0,7520.06,8814.9,0.981392,0.998585,0.762669,0.996722,0.997481,0.412856
-7514.94,0.954155,0.336913,3,15,0,7517.26,8726.1,0.977946,0.99755,0.781381,0.995379,0.998321,0.566799
-7516.32,0.974895,0.336913,3,7,0,7518.94,8940.4,0.991419,0.998491,0.764745,0.963972,0.971905,0.0917871
-7518.67,0.987318,0.336913,3,15,0,7521.89,8319.42,0.98665,0.998994,0.769239,0.991111,0.99962,0.745345
-7518,0.981215,0.336913,4,15,0,7523.41,8590.29,0.98856,0.999525,0.776187,0.999,0.997474,0.720446
-7516.38,0.922014,0.336913,3,15,0,7520.26,9084.35,0.986662,0.996345,0.750037,0.999726,0.997407,0.478617
-7515.75,0.999335,0.336913,3,15,0,7517.22,9084.97,0.981762,0.99684,0.747751,0.999434,0.995767,0.461939
-7516.35,0.938912,0.336913,3,7,0,7518.93,8672.77,0.991832,0.982413,0.759766,0.999607,0.989122,0.963533
-7517.94,0.960266,0.336913,3,7,0,7520.17,8629.64,0.993452,0.968936,0.75599,0.999465,0.986383,0.981686
-7513.04,0.771478,0.336913,4,15,0,7519.53,8716.84,0.977735,0.995549,0.76066,0.996142,0.994943,0.553597
-7511.58,0.943313,0.336913,2,7,0,7516,8595.23,0.994029,0.978942,0.752354,0.978469,0.998084,0.455755
-7511.03,0.988034,0.336913,3,7,0,7512.57,8838.55,0.984361,0.985752,0.763947,0.989396,0.984304,0.687486
-7512.76,0.973385,0.336913,3,7,0,7514.01,8859.01,0.987657,0.955254,0.75385,0.990044,0.992789,0.789132
-7510.48,0.950705,0.336913,3,7,0,7516.03,8763.95,0.986802,0.975556,0.750282,0.980369,0.993308,0.747133
-7513.38,0.918279,0.336913,3,7,0,7515.02,8610.09,0.986878,0.984035,0.727642,0.984769,0.989608,0.447381
-7513.1,0.971425,0.336913,3,7,0,7515.97,9068,0.996122,0.985731,0.794278,0.98061,0.995606,0.491343
-7511.29,0.987655,0.336913,3,7,0,7515.46,9240.47,0.979545,0.979987,0.756403,0.978441,0.996177,0.490336
-7512.54,0.935072,0.336913,3,7,0,7513.76,9203.26,0.988009,0.968376,0.751919,0.981327,0.996628,0.894965
-7511.94,0.868457,0.336913,4,15,0,7517.79,8951.36,0.993841,0.9799,0.770908,0.966082,0.981382,0.236397
-7510.66,0.986402,0.336913,3,7,0,7513.63,9022.39,0.993527,0.986309,0.760377,0.967585,0.991846,0.663314
-7513.76,0.61452,0.336913,3,7,0,7516.88,9013.15,0.987796,0.969735,0.776693,0.998714,0.988521,0.353046
-7511.57,0.943338,0.336913,4,15,0,7517.56,8851.7,0.994986,0.988199,0.746481,0.975279,0.997824,0.260643
-7513.33,0.957845,0.336913,4,15,0,7517.43,9274.5,0.995641,0.993802,0.764403,0.972712,0.997587,0.239673
-7512.41,0.97605,0.336913,3,7,0,7516.44,9049.52,0.988045,0.964986,0.74296,0.97518,0.98956,0.121985
-7513.21,0.835196,0.336913,3,7,0,7517.37,9061.74,0.994595,0.994228,0.750095,0.986331,0.994308,0.0596853
-7512.04,1,0.336913,3,7,0,7514.21,8997.45,0.996955,0.995132,0.761183,0.979958,0.98724,0.350905
-7511.43,0.890369,0.336913,3,7,0,7515.63,9050.32,0.989254,0.984526,0.748878,0.964966,0.998072,0.484517
-7514.49,0.859045,0.336913,3,15,0,7515.39,8706.67,0.990303,0.998809,0.77336,0.994606,0.985476,0.530927
-7513.25,0.978392,0.336913,3,15,0,7516.12,8941.41,0.989727,0.998194,0.771786,0.991644,0.985488,0.341269
-7513.4,0.830779,0.336913,3,7,0,7520.62,9024.45,0.998976,0.990917,0.753645,0.97832,0.998345,0.784032
-7512.99,0.952365,0.336913,3,15,0,7517.26,8635.43,0.990471,0.980309,0.79112,0.984922,0.990164,0.211031
-7510.87,0.947866,0.336913,3,7,0,7516.18,9053.27,0.983503,0.989897,0.758248,0.990212,0.993853,0.462188
-7511.97,0.975172,0.336913,3,7,0,7512.63,9054,0.995152,0.981199,0.744681,0.963362,0.992434,0.768705
-7511.89,0.996547,0.336913,4,15,0,7513.22,8977.36,0.972973,0.992377,0.761168,0.991983,0.993065,0.379481
-7513.42,0.789823,0.336913,4,15,0,7515.76,8665.01,0.999037,0.980323,0.778703,0.964083,0.993564,0.596791
-7512.81,0.764351,0.336913,2,3,0,7515.06,8702.58,0.999084,0.982235,0.77595,0.967367,0.992758,0.540825
-7512,0.969861,0.336913,3,15,0,7516.37,8735.93,0.992744,0.978999,0.741102,0.986782,0.993342,0.864004
-7511.73,0.959249,0.336913,3,7,0,7515.52,8817.24,0.985711,0.985297,0.743051,0.991156,0.994431,0.830233
-7512.66,0.970983,0.336913,3,15,0,7513.7,8812.5,0.998008,0.979053,0.783501,0.968034,0.992823,0.245488
-7513.65,0.898082,0.336913,3,7,0,7515.91,8710.64,0.998999,0.990315,0.772492,0.994581,0.99164,0.566331
-7517.28,0.967018,0.336913,3,7,0,7518.09,8498.26,0.999361,0.99766,0.766389,0.996738,0.988659,0.480355
-7515.96,0.937712,0.336913,4,15,0,7522.31,9290.62,0.984988,0.998636,0.7471,0.963465,0.998417,0.847474
-7513.01,1,0.336913,3,7,0,7516.74,9143.62,0.982048,0.998046,0.759499,0.975987,0.996243,0.80157
-7514.44,0.944568,0.336913,4,15,0,7517.31,8652.04,0.99764,0.998582,0.77751,0.983147,0.988781,0.372692
-7515.22,0.901063,0.336913,3,7,0,7517.83,8704.46,0.996844,0.997637,0.777895,0.996048,0.986799,0.297714
-7515.68,0.9719,0.336913,3,15,0,7518.38,9073.87,0.993388,0.968764,0.734908,0.998862,0.997355,0.700523
-7516.04,1,0.336913,3,7,0,7517.4,9146.07,0.992,0.976103,0.73102,0.999096,0.997379,0.616554
-7515.29,0.988565,0.336913,4,15,0,7518.23,8699.98,0.983303,0.990476,0.796988,0.997172,0.992552,0.33449
-7514.17,0.881073,0.336913,3,7,0,7518.68,8673.28,0.987131,0.965718,0.794855,0.963846,0.993191,0.582059
-7512.82,0.80951,0.336913,3,7,0,7518.05,9047.45,0.982075,0.990046,0.790863,0.983037,0.984206,0.458117
-7512.96,0.921869,0.336913,3,15,0,7517.31,9027.58,0.996954,0.972442,0.778822,0.993836,0.996872,0.448914
-7515.67,0.978964,0.336913,3,7,0,7517.25,9054.7,0.996589,0.984115,0.786843,0.997426,0.977518,0.607607
-7518.29,0.999052,0.336913,3,7,0,7521.2,8558.14,0.971301,0.97476,0.791088,0.999417,0.998174,0.474451
-7517.27,1,0.336913,2,3,0,7518.62,8583.28,0.973268,0.977077,0.787017,0.999375,0.998341,0.563436
-7519.82,0.656156,0.336913,4,15,0,7521.11,8638.33,0.9545,0.980641,0.786889,0.999257,0.998592,0.441036
-7519.82,1,0.336913,4,15,0,7520.99,9250.37,0.999826,0.980307,0.733483,0.94427,0.982005,0.412017
-7517.02,0.980563,0.336913,4,15,0,7523.56,8592.6,0.998887,0.978591,0.778495,0.998589,0.997829,0.885675
-7514.35,0.976494,0.336913,3,7,0,7518.6,8910.33,0.997236,0.994967,0.756521,0.99521,0.994004,0.0664679
-7513.75,0.991745,0.336913,3,15,0,7515.19,8856.61,0.995641,0.995461,0.74887,0.992137,0.994841,0.0722537
-7516.14,0.982707,0.336913,3,7,0,7519.09,9191.22,0.984694,0.977001,0.795041,0.996811,0.99553,0.929223
-7510.9,0.928171,0.336913,3,7,0,7519.17,9002.01,0.989493,0.993253,0.750828,0.98322,0.994564,0.378463
-7511.43,0.963452,0.336913,3,7,0,7512.85,9017.32,0.991996,0.992917,0.74609,0.987789,0.992176,0.487844
-7515.28,0.94533,0.336913,3,15,0,7516.96,9524.5,0.994983,0.9858,0.783885,0.985209,0.993316,0.734373
-7515.36,0.972276,0.336913,3,7,0,7518.7,9494.3,0.992311,0.988801,0.784447,0.98489,0.983345,0.718258
-7514.62,0.989081,0.336913,4,15,0,7519.75,8387.67,0.987809,0.993423,0.745435,0.987283,0.998025,0.748079
-7514.66,0.995705,0.336913,4,15,0,7518.25,9199.62,0.987438,0.967839,0.771363,0.978191,0.999854,0.234934
# 
#  Elapsed Time: 1.431 seconds (Warm-up)
#                0.859 seconds (Sampling)
#                2.29 seconds (Total)
# 
