# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_194.json
# init = 2 (Default)
# random
#   seed = 1673918512 (Default)
# output
#   file = output_model_baseline/output_194.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6932.65,1,0.441266,3,7,0,6940.41,4088.75,0.97532,0.74372,0.67096,0.997936,0.910318,0.817478
-6931.23,0.954028,0.441266,3,7,0,6935.08,4279.16,0.993193,0.772391,0.697676,0.993017,0.932722,0.193378
-6930.41,0.986138,0.441266,3,7,0,6932.14,4269.92,0.990544,0.769204,0.689348,0.991107,0.932088,0.191567
-6929.31,0.939086,0.441266,3,7,0,6932.15,4298.2,0.960164,0.750626,0.688181,0.986502,0.920005,0.41392
-6928.89,0.988208,0.441266,3,7,0,6930.79,4291.33,0.972845,0.744683,0.696054,0.984862,0.913784,0.557925
-6930.25,0.918186,0.441266,3,7,0,6931.02,4174.55,0.988177,0.763359,0.673882,0.992023,0.924463,0.710266
-6931.12,0.964975,0.441266,3,7,0,6932.98,4183.21,0.989592,0.75175,0.679948,0.97971,0.944896,0.183953
-6931.41,0.927349,0.441266,3,7,0,6934.75,4152.02,0.978857,0.767322,0.698971,0.980521,0.928317,0.0450891
-6938.27,0.890775,0.441266,3,7,0,6940.12,4262.46,0.97874,0.778691,0.68371,0.992077,0.920364,6.78888e-05
-6929.34,0.98983,0.441266,3,15,0,6943.22,4215.26,0.976712,0.741582,0.697345,0.97616,0.930931,0.522955
-6930.97,0.774803,0.441266,3,7,0,6935.11,4433.29,0.978203,0.746577,0.697157,0.997031,0.91794,0.472365
-6931.02,0.977997,0.441266,3,15,0,6933.04,4132.04,0.981385,0.747254,0.67064,0.99661,0.920987,0.263137
-6929.57,0.993514,0.441266,3,7,0,6931.9,4287.56,0.974662,0.755928,0.707616,0.976902,0.922614,0.704842
-6931.48,0.933795,0.441266,3,7,0,6932.72,4195.78,0.993418,0.749421,0.665842,0.993827,0.929998,0.285255
-6932.32,0.97342,0.441266,3,7,0,6934.27,4438.29,0.953278,0.748209,0.71302,0.990423,0.918676,0.724597
-6937.56,0.935195,0.441266,3,7,0,6940.85,4389.55,0.994435,0.803287,0.660528,0.993427,0.924806,0.200512
-6934.09,0.969742,0.441266,3,15,0,6943.21,4296.95,0.986499,0.741746,0.721552,0.992728,0.925489,0.0110754
-6933.76,0.957834,0.441266,3,7,0,6937.46,4269.98,0.978696,0.74979,0.710669,0.987611,0.959631,0.0406685
-6932.45,0.983608,0.441266,3,7,0,6936.51,4268.49,0.974079,0.743239,0.689562,0.988564,0.89524,0.975599
-6930.87,1,0.441266,3,7,0,6934.16,4232.44,0.982745,0.771287,0.687355,0.983894,0.949158,0.30406
-6930.5,0.966599,0.441266,3,7,0,6933.74,4348.78,0.983312,0.73292,0.695035,0.992218,0.906637,0.683237
-6930.84,0.982059,0.441266,3,7,0,6932.76,4294.7,0.974059,0.751907,0.709918,0.996331,0.911941,0.147841
-6931.06,0.965627,0.441266,3,7,0,6932.65,4171.05,0.987173,0.760151,0.665374,0.984533,0.936808,0.700241
-6932.5,0.963792,0.441266,3,7,0,6934.42,4461.44,0.971271,0.757736,0.721062,0.989407,0.908625,0.715911
-6931.78,0.999401,0.441266,3,7,0,6933.89,4149.24,0.97908,0.738149,0.66098,0.981789,0.936561,0.293683
-6933.21,0.924135,0.441266,3,7,0,6936.79,4295.78,0.953137,0.75196,0.65471,0.985322,0.909981,0.179463
-6931.67,1,0.441266,2,3,0,6934.18,4286.38,0.978808,0.755219,0.650794,0.989025,0.918427,0.404772
-6931,0.941696,0.441266,3,7,0,6934.38,4161.44,0.992197,0.745936,0.717201,0.986595,0.924784,0.517626
-6931.05,0.886883,0.441266,3,7,0,6936.54,4262.72,0.979374,0.747381,0.663902,0.997643,0.920976,0.509657
-6930.24,0.976961,0.441266,3,7,0,6932.63,4212.99,0.970922,0.757113,0.718508,0.992414,0.922398,0.479012
-6929.55,0.945356,0.441266,3,7,0,6932.09,4192.22,0.989145,0.743839,0.687436,0.980846,0.927116,0.317516
-6932.26,0.855155,0.441266,3,7,0,6933.97,4433.97,0.989875,0.746638,0.675364,0.997015,0.917089,0.760506
-6930.83,0.991281,0.441266,3,7,0,6937.55,4266.9,0.995301,0.768086,0.690116,0.991585,0.927458,0.242109
-6929.67,0.980404,0.441266,3,7,0,6932.71,4302.3,0.977231,0.742324,0.700202,0.978933,0.919457,0.821875
-6929.34,0.901002,0.441266,4,15,0,6934.1,4152.15,0.986413,0.75575,0.6863,0.985576,0.923398,0.312874
-6932.33,0.856635,0.441266,3,7,0,6934.99,4455.67,0.965349,0.766322,0.713513,0.991616,0.923127,0.813215
-6931.27,0.90189,0.441266,3,7,0,6936.11,4186.26,0.98238,0.743756,0.703606,0.976767,0.916678,0.0488407
-6935.51,0.869456,0.441266,3,7,0,6938.29,4584.58,0.983469,0.764114,0.678696,0.992441,0.916975,0.956344
-6930.85,0.99203,0.441266,3,7,0,6938.45,4266.12,0.971507,0.756424,0.706533,0.985295,0.922236,0.0414564
-6937.8,0.877298,0.441266,3,7,0,6938.39,4294.28,0.981921,0.762346,0.715189,0.993108,0.952658,0.000667575
-6935.86,0.99346,0.441266,3,11,0,6939.4,4213.19,0.978805,0.741792,0.668318,0.979349,0.897091,0.997527
-6930.62,0.881998,0.441266,3,7,0,6939.25,4169.65,0.9713,0.767559,0.683721,0.989752,0.944164,0.737841
-6930.84,0.832575,0.441266,3,7,0,6936.44,4363.95,0.988773,0.738768,0.698744,0.978475,0.903756,0.373139
-6929.52,0.973502,0.441266,3,7,0,6932.81,4304,0.979415,0.765363,0.687135,0.992534,0.936368,0.523809
-6932.56,0.938218,0.441266,3,7,0,6933.04,4287.1,0.98866,0.777259,0.663537,0.976072,0.924206,0.164992
-6932.85,0.92262,0.441266,3,7,0,6938.35,4297.71,0.939626,0.755051,0.682351,0.98445,0.930813,0.868269
-6929.57,1,0.441266,3,7,0,6933.86,4283.78,0.967197,0.756173,0.694402,0.983398,0.91972,0.858731
-6930.79,0.952939,0.441266,3,7,0,6932.08,4148.34,0.986077,0.748404,0.687802,0.997732,0.926945,0.20038
-6932.32,0.92377,0.441266,3,7,0,6933.53,4301.6,0.969999,0.748436,0.698491,0.999487,0.926918,0.121088
-6934.91,0.9066,0.441266,3,7,0,6937.78,4431.52,0.988347,0.76668,0.678798,0.998201,0.938813,0.968139
-6930.84,0.790432,0.441266,3,7,0,6939.81,4261.49,0.993013,0.754422,0.706155,0.981753,0.937294,0.808533
-6930.9,0.980959,0.441266,3,7,0,6932.74,4228.26,0.993087,0.761844,0.710957,0.990727,0.909344,0.673741
-6930.71,0.936843,0.441266,3,7,0,6933.52,4149.41,0.988971,0.742984,0.684249,0.997444,0.922882,0.645384
-6930.76,0.75309,0.441266,2,3,0,6933.24,4168.71,0.993039,0.752312,0.683279,0.977363,0.918974,0.828545
-6930.99,0.986221,0.441266,3,7,0,6932.3,4211.86,0.993517,0.746457,0.680556,0.982981,0.899778,0.620623
-6930.29,1,0.441266,3,7,0,6932.21,4269.51,0.985472,0.73467,0.67147,0.989944,0.933006,0.415717
-6930.21,0.989804,0.441266,3,7,0,6931.49,4273.13,0.982609,0.771896,0.70595,0.982996,0.908427,0.643462
-6932.9,0.874079,0.441266,3,7,0,6934.04,4244.74,0.988702,0.730155,0.68287,0.990362,0.958628,0.248483
-6932.35,0.988275,0.441266,3,15,0,6935.92,4197.77,0.984746,0.775046,0.683199,0.993242,0.946684,0.0935702
-6932.16,0.995935,0.441266,3,7,0,6933.88,4364.64,0.989524,0.740881,0.696398,0.97645,0.897668,0.877868
-6933.7,0.768851,0.441266,3,7,0,6938.23,4219.1,0.995548,0.75127,0.68716,0.981578,0.903322,0.985645
-6934.62,0.78291,0.441266,3,7,0,6938.39,4193.2,0.949906,0.758708,0.67492,0.999452,0.92969,0.105062
-6931.26,0.774073,0.441266,3,7,0,6937.78,4408.32,0.989904,0.766779,0.684425,0.981692,0.938385,0.699937
-6932.36,0.988182,0.441266,3,7,0,6934.91,4188.26,0.997032,0.736918,0.68903,0.992263,0.942229,0.800733
-6933.08,0.432422,0.441266,3,7,0,6937.56,4158,0.994336,0.737992,0.684574,0.967251,0.945587,0.695608
-6932.24,1,0.441266,3,7,0,6934.84,4312.58,0.98998,0.770987,0.676172,0.996876,0.903476,0.216386
-6931.17,0.974274,0.441266,3,7,0,6934.2,4412.4,0.97343,0.749873,0.693926,0.987735,0.94921,0.728734
-6931.85,0.952085,0.441266,3,7,0,6934.89,4105.96,0.986978,0.745001,0.661731,0.990719,0.915671,0.310192
-6932.1,0.675864,0.441266,2,3,0,6935.74,4091.29,0.960062,0.743963,0.666567,0.989638,0.911069,0.528338
-6933.17,0.990155,0.441266,3,7,0,6935.28,4487.09,0.989834,0.75609,0.711746,0.994031,0.942346,0.437665
-6932.14,1,0.441266,3,7,0,6936.03,4133.46,0.989679,0.763536,0.72288,0.978225,0.92653,0.448879
-6932.65,0.949917,0.441266,3,7,0,6936.22,4206.44,0.985467,0.756677,0.650331,0.994087,0.9349,0.549256
-6934.34,0.9848,0.441266,3,7,0,6937.34,4462.04,0.997985,0.748121,0.712755,0.980709,0.90477,0.262957
-6932.31,0.888882,0.441266,3,7,0,6936.97,4120.95,0.974351,0.770957,0.668519,0.994902,0.940453,0.752869
-6932.11,0.932945,0.441266,3,7,0,6937.63,4158.4,0.987244,0.736387,0.676443,0.996679,0.904697,0.837431
-6932.6,0.842466,0.441266,3,7,0,6935.4,4364.92,0.96305,0.756793,0.711154,0.997318,0.942611,0.167552
-6930.77,0.999987,0.441266,3,7,0,6934.17,4189.75,0.983287,0.753244,0.713618,0.99629,0.908795,0.565875
-6931.89,0.947723,0.441266,3,7,0,6934.69,4350.43,0.965255,0.775543,0.675811,0.994175,0.914094,0.862237
-6931.5,0.939231,0.441266,3,7,0,6933.8,4219.89,0.991451,0.729282,0.695929,0.992509,0.941606,0.236149
-6933.11,1,0.441266,3,7,0,6935.42,4150.72,0.952109,0.723357,0.6934,0.995857,0.928813,0.749126
-6934.61,0.342725,0.441266,2,3,0,6936.97,4119.2,0.944561,0.725197,0.694598,0.996656,0.936905,0.530987
-6932.44,1,0.441266,3,7,0,6936.31,4167.06,0.996623,0.7497,0.678738,0.975846,0.915181,0.0987603
-6933.52,0.535382,0.441266,3,7,0,6937.37,4165.16,0.997758,0.751953,0.684564,0.991721,0.897271,0.0984149
-6931.49,0.862951,0.441266,3,7,0,6935.6,4125.24,0.983718,0.757543,0.684518,0.989338,0.931712,0.0380556
-6931.61,0.981663,0.441266,3,7,0,6934.08,4140.09,0.982507,0.74034,0.660228,0.981336,0.926146,0.280693
-6931.72,1,0.441266,4,15,0,6934.35,4249.6,0.974745,0.771401,0.725714,0.991832,0.919755,0.7064
-6935.94,0.743265,0.441266,3,7,0,6937.06,4251.59,0.999502,0.731568,0.654346,0.986895,0.929224,0.264959
-6931.22,0.845507,0.441266,3,7,0,6938.91,4406.22,0.962108,0.759634,0.707917,0.988551,0.904852,0.634889
-6933.41,0.530239,0.441266,3,7,0,6935.85,4406.37,0.99524,0.743973,0.703814,0.997556,0.912842,0.875761
-6934.76,0.98396,0.441266,3,7,0,6936.73,4390.81,0.997834,0.748614,0.708423,0.996884,0.891589,0.426759
-6930.79,0.441316,0.441266,3,7,0,6936.65,4214.25,0.959557,0.7506,0.700721,0.970037,0.927173,0.757187
-6930.35,0.848263,0.441266,3,7,0,6933.63,4366.62,0.990152,0.745493,0.69408,0.987705,0.937039,0.719385
-6937.27,0.814664,0.441266,4,15,0,6938.78,4559.89,0.982717,0.743385,0.715596,0.983651,0.936428,0.992318
-6933.64,1,0.441266,3,7,0,6938.46,4050.73,0.973003,0.747319,0.668798,0.989697,0.909168,0.0431411
-6931.28,0.978972,0.441266,3,7,0,6936.18,4088.51,0.978443,0.757597,0.688444,0.998543,0.917255,0.548686
-6932.9,0.936183,0.441266,3,15,0,6934.32,4156.49,0.984003,0.742398,0.712662,0.998791,0.941053,0.197113
-6931.03,1,0.441266,3,7,0,6934.73,4236.62,0.970732,0.750921,0.669728,0.984592,0.947003,0.783442
-6929.46,0.987481,0.441266,3,7,0,6932.9,4293.54,0.974804,0.753448,0.711179,0.986642,0.927596,0.319716
-6931.32,0.905145,0.441266,3,7,0,6932.82,4185.35,0.975276,0.762304,0.673807,0.994853,0.928611,0.0660823
-6928.79,0.992228,0.441266,2,7,0,6932.79,4268.08,0.979516,0.751943,0.680652,0.989425,0.921275,0.61975
-6931.66,0.883918,0.441266,3,7,0,6933.15,4422.23,0.985462,0.761951,0.683877,0.998247,0.923531,0.425094
-6933.85,0.61223,0.441266,3,7,0,6938.91,4440.32,0.993214,0.773425,0.690189,0.997735,0.931746,0.140467
-6930.93,0.999504,0.441266,3,7,0,6935.41,4140.8,0.985754,0.755151,0.697426,0.99764,0.930064,0.804823
-6931.01,0.915169,0.441266,3,7,0,6937.15,4228.83,0.973182,0.737885,0.686652,0.968539,0.904453,0.249556
-6932.88,0.983507,0.441266,3,7,0,6935.2,4200.31,0.976298,0.747668,0.648903,0.993748,0.938463,0.423401
-6931,1,0.441266,3,7,0,6933.96,4195.38,0.981347,0.759082,0.71951,0.982875,0.904209,0.425837
-6931.72,0.89367,0.441266,3,7,0,6934.85,4336.34,0.980077,0.744083,0.668656,0.989289,0.951366,0.726385
-6930.95,0.930407,0.441266,3,15,0,6937.7,4436.64,0.973449,0.750505,0.677471,0.99042,0.936522,0.734856
-6932.56,0.836768,0.441266,3,7,0,6935.36,4262.28,0.99757,0.760208,0.69073,0.989289,0.946492,0.854674
-6931.01,0.866,0.441266,3,7,0,6935.55,4148.31,0.991915,0.770449,0.687852,0.982515,0.925427,0.17356
-6929.77,0.869017,0.441266,3,7,0,6934.37,4190.49,0.982009,0.766282,0.69391,0.991286,0.930573,0.186004
-6931.57,0.867182,0.441266,2,3,0,6933.43,4192.38,0.955185,0.765077,0.689005,0.992779,0.927334,0.0834709
-6931.34,0.679034,0.441266,3,7,0,6935.28,4204.46,0.981138,0.772248,0.69659,0.992922,0.937314,0.0735928
-6929.45,0.999142,0.441266,3,7,0,6932.33,4160.38,0.974021,0.75988,0.68109,0.984624,0.930375,0.701526
-6932.97,0.704652,0.441266,3,7,0,6939.16,4226.39,0.978723,0.739986,0.693052,0.998255,0.957725,0.233806
-6930.37,0.861833,0.441266,3,7,0,6936.71,4305.11,0.960773,0.755209,0.689842,0.991957,0.944793,0.483444
-6928.97,0.978362,0.441266,3,7,0,6933.57,4211.35,0.986444,0.751494,0.693453,0.992477,0.922105,0.534857
-6931.06,0.828351,0.441266,3,7,0,6939.73,4284.36,0.994777,0.743555,0.670213,0.99014,0.927892,0.702812
-6931.23,0.934583,0.441266,3,7,0,6934.5,4039.73,0.970873,0.760996,0.697649,0.993909,0.915883,0.487156
-6931.92,0.887253,0.441266,3,7,0,6935.55,4380.44,0.990418,0.720366,0.699488,0.989137,0.927055,0.331446
-6931.74,0.980749,0.441266,3,7,0,6933.69,4147.54,0.966753,0.781741,0.686789,0.996629,0.924796,0.486579
-6930.58,0.982062,0.441266,3,7,0,6935.21,4322.15,0.981227,0.722047,0.697118,0.983066,0.916437,0.448602
-6930.25,0.924331,0.441266,3,7,0,6933.5,4314.23,0.970378,0.729461,0.690295,0.977773,0.923429,0.745408
-6931.85,0.865822,0.441266,3,7,0,6933.4,4227.26,0.996438,0.773138,0.695105,0.99394,0.920222,0.191626
-6935.32,0.867468,0.441266,3,7,0,6937.61,4396.03,0.997044,0.763151,0.659797,0.99228,0.953868,0.409325
-6933.76,0.966965,0.441266,3,7,0,6939.79,4117.36,0.958873,0.752067,0.721383,0.981396,0.894268,0.502449
-6933.91,0.915599,0.441266,3,7,0,6937.92,4242.77,0.992435,0.736557,0.688493,0.998897,0.956318,0.50058
-6930.11,0.991081,0.441266,3,7,0,6935.02,4253.31,0.963413,0.756257,0.703504,0.995816,0.932623,0.614571
-6929.43,0.587743,0.441266,2,3,0,6932.46,4249.28,0.984519,0.752875,0.701503,0.993307,0.932603,0.692396
-6930.51,0.984004,0.441266,3,7,0,6931.09,4161.33,0.986167,0.751645,0.71231,0.993686,0.926021,0.762113
-6931.09,0.99039,0.441266,3,7,0,6932.07,4237.37,0.990205,0.753765,0.717706,0.985786,0.925234,0.857681
-6931.59,0.965464,0.441266,3,7,0,6934.72,4089.65,0.983056,0.766554,0.672621,0.992892,0.927988,0.176461
-6930.36,0.979834,0.441266,3,7,0,6934.27,4129.68,0.983122,0.73349,0.683529,0.97999,0.922401,0.304348
-6929.82,0.939332,0.441266,3,7,0,6933.4,4305.02,0.970714,0.746309,0.697655,0.994068,0.920237,0.160074
-6930.46,0.897334,0.441266,3,7,0,6933.2,4196.31,0.991447,0.758298,0.684831,0.997098,0.924458,0.643759
-6930.52,0.932632,0.441266,2,7,0,6933.82,4166.97,0.987867,0.758334,0.671494,0.994796,0.91621,0.626241
-6931.65,0.957296,0.441266,3,7,0,6933.6,4348.89,0.967097,0.74595,0.71175,0.992624,0.950296,0.568418
-6930.72,0.995163,0.441266,3,15,0,6933.71,4134.42,0.985779,0.748174,0.672367,0.981003,0.935047,0.741045
-6930.02,0.839634,0.441266,3,7,0,6935.94,4274.09,0.980206,0.761158,0.69898,0.997315,0.91538,0.319341
-6929.21,0.9859,0.441266,3,7,0,6931.33,4274.75,0.9826,0.749552,0.69793,0.99318,0.925944,0.7401
-6929.67,0.975562,0.441266,3,7,0,6931.31,4343.22,0.98175,0.748888,0.675833,0.980644,0.918131,0.689309
-6930.43,0.89642,0.441266,3,7,0,6932.69,4234.36,0.975408,0.729974,0.677476,0.993141,0.937037,0.55848
-6929.74,0.979498,0.441266,3,7,0,6932.04,4308.96,0.966798,0.739574,0.694646,0.99238,0.926783,0.235927
-6929.61,0.999014,0.441266,3,7,0,6930.98,4164.97,0.986029,0.757514,0.6822,0.982688,0.919871,0.76077
-6931.06,0.953387,0.441266,3,7,0,6931.94,4267.82,0.973662,0.777986,0.68088,0.993498,0.92782,0.131333
-6931.89,0.95442,0.441266,3,7,0,6935.35,4253.19,0.978201,0.725071,0.708245,0.998421,0.924584,0.544352
-6933.63,0.9497,0.441266,3,7,0,6935.38,4400.6,0.991728,0.73006,0.68386,0.999307,0.918375,0.653611
-6938.86,0.81524,0.441266,2,3,0,6941.57,4390.89,0.957877,0.740663,0.659441,0.999705,0.878364,0.468923
-6933.61,1,0.441266,3,7,0,6940.58,4235.12,0.990072,0.738289,0.679809,0.999166,0.947177,0.154795
-6931.64,0.920105,0.441266,3,7,0,6936.02,4285.48,0.991034,0.766099,0.702092,0.986242,0.899636,0.880468
-6931.25,0.97872,0.441266,3,7,0,6935.1,4278.89,0.984608,0.728237,0.704149,0.984692,0.912976,0.0996726
# 
#  Elapsed Time: 1.212 seconds (Warm-up)
#                0.644 seconds (Sampling)
#                1.856 seconds (Total)
# 
