# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1674028628 (Default)
# output
#   file = output_model_baseline/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7803.45,0.90963,0.538661,3,7,0,7805.88,13225.8,0.82235,0.996662,0.766199,0.739717,0.901936,0.0326573
-7802.61,0.485823,0.538661,3,7,0,7807.65,12979.5,0.833975,0.989399,0.75805,0.737453,0.899741,0.083073
-7801.7,0.999371,0.538661,3,7,0,7806.21,12916.3,0.766255,0.982085,0.821704,0.705079,0.908147,0.925416
-7801.45,0.997009,0.538661,3,7,0,7802.53,13051.7,0.823714,0.990405,0.757061,0.732285,0.905557,0.119329
-7799.48,1,0.538661,3,7,0,7802.2,13039.8,0.81694,0.97864,0.765193,0.718706,0.890442,0.564674
-7798.53,0.986577,0.538661,2,7,0,7800.43,12902.5,0.788699,0.98046,0.779841,0.724865,0.919138,0.562214
-7802.2,0.868982,0.538661,3,7,0,7803.96,12861.4,0.843903,0.985475,0.798145,0.716022,0.905985,0.0616166
-7799.75,0.938285,0.538661,2,7,0,7805.22,13037.3,0.805017,0.995807,0.776576,0.704515,0.91843,0.642607
-7799.7,0.913405,0.538661,3,7,0,7802.45,13319.3,0.768173,0.983755,0.785006,0.720787,0.909653,0.297193
-7800.43,0.896876,0.538661,3,7,0,7802.69,12752.2,0.78621,0.962956,0.814156,0.734101,0.890901,0.633568
-7799.34,0.742078,0.538661,3,7,0,7805.68,13300.9,0.787593,0.982616,0.811976,0.714538,0.895494,0.63478
-7800.34,0.927638,0.538661,3,7,0,7800.97,12737.2,0.806194,0.995572,0.770793,0.723693,0.927475,0.433943
-7800.48,0.897881,0.538661,3,7,0,7803.45,12614.8,0.821054,0.973092,0.770047,0.728845,0.922235,0.573713
-7800.68,0.997714,0.538661,3,7,0,7802.88,12668.4,0.775739,0.986529,0.804088,0.726158,0.93622,0.299938
-7803.85,0.776447,0.538661,3,7,0,7809.92,13676.9,0.826341,0.981477,0.761038,0.714243,0.867877,0.812078
-7804.96,0.986951,0.538661,3,7,0,7806.32,12475.1,0.758971,0.991929,0.826562,0.725025,0.939828,0.189722
-7799.78,1,0.538661,3,7,0,7806.54,13175,0.8166,0.970684,0.790272,0.696517,0.890522,0.293589
-7802.09,0.660972,0.538661,3,7,0,7806.56,12779.8,0.795542,0.997645,0.767126,0.750901,0.915497,0.786198
-7809.01,0.548423,0.538661,3,7,0,7811.07,13254.5,0.798872,0.943949,0.816088,0.70679,0.966933,0.988712
-7804.46,0.999432,0.538661,3,7,0,7811.48,12778.7,0.777536,0.995224,0.803489,0.747313,0.922489,0.991879
-7802.36,0.97071,0.538661,3,7,0,7807.9,13194.9,0.803124,0.981241,0.761221,0.665782,0.915761,0.708384
-7806,0.81803,0.538661,3,7,0,7809.1,13301.8,0.824417,0.980955,0.801158,0.792276,0.887969,0.726687
-7801.11,0.948012,0.538661,3,7,0,7809.32,13488.8,0.801305,0.984415,0.801932,0.733252,0.941227,0.566462
-7801.41,0.950258,0.538661,3,7,0,7805.42,12554.1,0.794998,0.997694,0.789457,0.701992,0.93071,0.503702
-7802.35,1,0.538661,3,7,0,7803.3,13316.7,0.800666,0.999369,0.790719,0.732309,0.880292,0.509009
-7803.31,0.933403,0.538661,3,7,0,7808.2,12660.4,0.782559,0.999788,0.789019,0.719738,0.930169,0.500135
-7800.4,0.630315,0.538661,2,7,0,7805.08,13044,0.827342,0.99615,0.777226,0.719337,0.913848,0.536788
-7800.35,0.878635,0.538661,3,7,0,7802.75,12671.9,0.798957,0.954685,0.79369,0.732349,0.893668,0.573928
-7800.8,0.950455,0.538661,3,7,0,7802.06,13300.1,0.795572,0.997642,0.806862,0.700736,0.913835,0.370283
-7800.96,0.897883,0.538661,3,7,0,7805.5,13200.6,0.796409,0.981692,0.82407,0.742746,0.882109,0.659317
-7801.12,0.99664,0.538661,3,7,0,7802.42,12607,0.813141,0.984624,0.763188,0.691186,0.923507,0.361939
-7802.31,0.919336,0.538661,3,7,0,7805.92,12889.7,0.785412,0.979305,0.808171,0.764938,0.925598,0.856534
-7803.37,0.967869,0.538661,3,7,0,7805.26,13057.2,0.83842,0.984933,0.775488,0.674773,0.885842,0.149713
-7804.74,0.922813,0.538661,3,7,0,7809.21,13438.1,0.851443,0.9972,0.820474,0.712883,0.892223,0.399803
-7805.21,0.94104,0.538661,3,7,0,7807.1,12700.9,0.745544,0.951573,0.753021,0.721857,0.921405,0.691584
-7804.94,1,0.538661,3,7,0,7811.67,13413.8,0.757387,0.995172,0.816797,0.676784,0.91294,0.0988327
-7801.12,0.9709,0.538661,3,7,0,7809.3,13324.4,0.825314,0.980125,0.782569,0.725316,0.879558,0.869286
-7799.16,1,0.538661,2,7,0,7801.53,13309.8,0.801344,0.980543,0.794379,0.720293,0.895987,0.802602
-7799.53,0.951286,0.538661,3,7,0,7801.73,12588,0.802585,0.981773,0.791297,0.714937,0.911286,0.14306
-7802.94,0.773495,0.538661,3,7,0,7805.25,12840.1,0.794187,0.989294,0.845321,0.70718,0.876817,0.547072
-7804.48,0.956944,0.538661,3,7,0,7806.09,13145.7,0.830662,0.970412,0.739104,0.722687,0.940979,0.825933
-7802.18,1,0.538661,3,7,0,7807.05,13551.9,0.76608,0.985119,0.805671,0.711354,0.939499,0.338642
-7801.01,0.999464,0.538661,3,7,0,7802.98,12496,0.825842,0.991233,0.782746,0.720972,0.894944,0.762558
-7802.28,0.979954,0.538661,3,7,0,7804.42,13532,0.754749,0.967409,0.796921,0.731725,0.919666,0.254529
-7802.65,0.910713,0.538661,3,7,0,7803.89,12504.6,0.836691,0.996453,0.783527,0.707843,0.889173,0.619018
-7802.18,0.790011,0.538661,3,7,0,7806.4,12847.6,0.840591,0.987129,0.81143,0.727146,0.937051,0.494781
-7801.09,0.962314,0.538661,3,7,0,7805.82,13316.9,0.804554,0.973347,0.81559,0.693494,0.936022,0.538823
-7799.7,0.982761,0.538661,3,7,0,7803.73,12689.6,0.798305,0.982973,0.781257,0.740298,0.884509,0.58405
-7799.71,1,0.538661,3,7,0,7801,13079.1,0.800679,0.976568,0.793484,0.754452,0.903157,0.407715
-7802.23,0.675528,0.538661,3,7,0,7808.56,12792.9,0.799484,0.996692,0.78704,0.698392,0.948844,0.715276
-7800.26,0.904986,0.538661,3,7,0,7805.45,13057.7,0.793153,0.978843,0.798297,0.733174,0.868205,0.279414
-7800.98,0.949275,0.538661,3,7,0,7802.18,12823.3,0.781246,0.98725,0.790832,0.714414,0.948638,0.731027
-7799.46,0.974715,0.538661,3,7,0,7802.29,12684.7,0.80747,0.995315,0.793041,0.71873,0.908543,0.609913
-7801.88,0.850245,0.538661,3,7,0,7803.15,13566.1,0.828288,0.970961,0.782981,0.736053,0.929708,0.362726
-7801.22,0.997915,0.538661,3,7,0,7804.05,12973,0.797674,0.987833,0.774656,0.740855,0.865031,0.741084
-7800.87,0.915202,0.538661,3,7,0,7805.36,12933.8,0.784619,0.996068,0.810199,0.687346,0.916425,0.600784
-7801.3,0.864669,0.538661,3,7,0,7805.74,12500.2,0.776735,0.994403,0.794266,0.691115,0.899626,0.672622
-7801.94,0.935973,0.538661,3,7,0,7804.15,13671.3,0.817784,0.971334,0.789028,0.741517,0.917633,0.196402
-7801.94,0.338789,0.538661,3,7,0,7804.6,13671.3,0.817784,0.971334,0.789028,0.741517,0.917633,0.196402
-7802.05,0.886098,0.538661,3,7,0,7805.99,12384.6,0.808377,0.996047,0.790741,0.688914,0.902224,0.69375
-7803.67,0.937996,0.538661,3,7,0,7806.73,12624.3,0.8033,0.956583,0.792363,0.73745,0.920523,0.987783
-7802.83,0.822496,0.538661,3,7,0,7807.08,13219,0.784681,0.998832,0.787701,0.709188,0.9029,0.0327026
-7801.02,0.524399,0.538661,4,15,0,7803.99,13086.1,0.806652,0.999358,0.789052,0.717898,0.905876,0.418004
-7800.4,0.406886,0.538661,3,7,0,7803.81,12930.4,0.830621,0.97386,0.812826,0.708452,0.901698,0.262413
-7800.1,0.953614,0.538661,3,7,0,7802.69,13113.3,0.777609,0.98683,0.776288,0.72274,0.934735,0.741126
-7800.3,0.984558,0.538661,3,7,0,7802.08,12849.4,0.819877,0.973732,0.798832,0.729356,0.909448,0.918015
-7801.42,0.761839,0.538661,3,7,0,7803.59,12714.2,0.793219,0.994972,0.779803,0.733863,0.929526,0.915135
-7800.54,0.972472,0.538661,3,7,0,7803.75,12794.9,0.793935,0.990214,0.775476,0.744256,0.909581,0.899991
-7801.03,0.960548,0.538661,3,7,0,7803.61,12611.5,0.771054,0.978006,0.791852,0.753463,0.910434,0.474157
-7804.87,0.703098,0.538661,3,7,0,7809.39,13515.2,0.816766,0.984315,0.783404,0.67313,0.911786,0.0125827
-7803.08,0.997381,0.538661,3,7,0,7806.68,13415.5,0.806926,0.990679,0.769938,0.683716,0.916817,0.034548
-7800.75,0.979167,0.538661,2,3,0,7804.15,13307.7,0.811737,0.989176,0.788261,0.697425,0.915036,0.0793505
-7800.57,1,0.538661,3,7,0,7802.29,13007,0.781483,0.991758,0.802856,0.738623,0.902748,0.916611
-7803.17,0.863368,0.538661,3,7,0,7805.85,13046.7,0.839848,0.957027,0.758783,0.712661,0.891054,0.157932
-7801.35,1,0.538661,3,7,0,7804.61,13430.2,0.779379,0.994832,0.814536,0.735281,0.914424,0.71506
-7800.29,1,0.538661,3,7,0,7802.8,12557.1,0.815511,0.986595,0.774862,0.699121,0.909503,0.259496
-7802.27,0.901822,0.538661,3,7,0,7803.96,12866.8,0.834404,0.996486,0.764113,0.697674,0.920549,0.559769
-7801.11,0.93679,0.538661,3,7,0,7806.39,13057.7,0.760105,0.981392,0.821536,0.736879,0.910887,0.553193
-7799.52,1,0.538661,3,7,0,7801.96,12804,0.802513,0.980566,0.756825,0.720894,0.9116,0.462848
-7799.52,0.650804,0.538661,2,7,0,7806.87,12804,0.802513,0.980566,0.756825,0.720894,0.9116,0.462848
-7800.11,0.986285,0.538661,3,7,0,7800.95,12970.2,0.811363,0.97934,0.750734,0.720708,0.907507,0.348733
-7799.66,0.999871,0.538661,3,7,0,7801.29,13428.6,0.807794,0.973184,0.768742,0.718245,0.906548,0.485224
-7800.36,0.842861,0.538661,3,7,0,7802.38,12713.6,0.803914,0.995865,0.818921,0.722364,0.905775,0.51816
-7799.26,0.806691,0.538661,3,7,0,7806.51,13138.6,0.78823,0.966049,0.771452,0.713414,0.90252,0.297305
-7801.72,0.638041,0.538661,3,7,0,7804.15,13639.8,0.809246,0.991323,0.758956,0.732072,0.903207,0.412506
-7801.14,0.997804,0.538661,3,7,0,7803.99,12929,0.787837,0.958801,0.801804,0.676962,0.901068,0.414759
-7802.13,0.898921,0.538661,3,7,0,7802.86,13070.5,0.804291,0.997446,0.777839,0.761015,0.921038,0.596826
-7799.98,0.424791,0.538661,3,7,0,7805.57,13170,0.823288,0.960781,0.790914,0.712357,0.893352,0.598231
-7803.53,0.159195,0.538661,3,7,0,7807.59,13130.7,0.790793,0.996429,0.821741,0.673563,0.930595,0.762133
-7802.9,0.985956,0.538661,3,7,0,7807.93,12934.1,0.82805,0.979131,0.775734,0.763916,0.877332,0.310989
-7800.23,0.995168,0.538661,3,7,0,7804.73,13130,0.806076,0.98552,0.79175,0.713883,0.941706,0.79075
-7800.98,0.963822,0.538661,3,7,0,7802.88,12716.7,0.787122,0.989991,0.78856,0.718513,0.871409,0.119456
-7801.91,0.970171,0.538661,3,7,0,7803.25,13378.4,0.81314,0.973991,0.808462,0.714685,0.942258,0.883904
-7803.05,0.954385,0.538661,3,7,0,7805.91,13005.9,0.857027,0.986485,0.779474,0.717942,0.886266,0.236428
-7801.9,0.924897,0.538661,3,7,0,7806.97,13103.9,0.808939,0.976837,0.839171,0.739966,0.919184,0.68833
-7800.35,0.895888,0.538661,3,7,0,7806.49,13201.9,0.792576,0.976396,0.771929,0.691517,0.876572,0.481164
-7801.41,0.799874,0.538661,3,7,0,7804.8,12958.9,0.794438,0.948013,0.779344,0.712889,0.87644,0.740177
-7804.43,0.400554,0.538661,3,7,0,7805.07,13138.4,0.804228,0.999726,0.785314,0.719127,0.944586,0.130879
-7799.44,1,0.538661,3,7,0,7804.1,12899.7,0.789779,0.971658,0.801734,0.718782,0.918598,0.866843
-7798.63,0.986538,0.538661,3,7,0,7800.85,13053.8,0.79577,0.988903,0.78245,0.714898,0.896496,0.281238
-7804.48,0.734051,0.538661,2,7,0,7807.61,13386.4,0.854475,0.996953,0.79391,0.692052,0.896575,0.345177
-7800.83,0.975229,0.538661,3,7,0,7806.69,12615.1,0.82161,0.990299,0.799825,0.69075,0.903593,0.258999
-7799.93,0.97303,0.538661,3,7,0,7803.26,13279.3,0.795435,0.992555,0.784512,0.741804,0.911835,0.741714
-7803.54,0.88556,0.538661,3,7,0,7804.25,12933.9,0.800263,0.94011,0.768346,0.742502,0.904869,0.930081
-7801.5,1,0.538661,3,7,0,7803.35,12858.8,0.78935,0.998196,0.802792,0.700555,0.919845,0.120974
-7805.27,0.911949,0.538661,3,7,0,7807.35,13508.7,0.779458,0.998778,0.776008,0.734111,0.884455,0.979496
-7803.4,0.928748,0.538661,3,7,0,7807.95,13260.4,0.812262,0.993861,0.77704,0.717788,0.886464,0.992421
-7802.26,0.93223,0.538661,3,7,0,7808.07,13592.4,0.765746,0.961718,0.789178,0.71518,0.933205,0.324819
-7800.22,0.955788,0.538661,3,7,0,7806.6,12720.7,0.819362,0.992468,0.797068,0.711332,0.89593,0.15593
-7802.39,0.770483,0.538661,2,3,0,7806.47,12343,0.822494,0.995962,0.774785,0.703197,0.907535,0.347523
-7801.31,0.979063,0.538661,3,7,0,7803.67,13535.5,0.774323,0.966945,0.783159,0.727978,0.928052,0.763125
-7802.38,0.672073,0.538661,3,7,0,7804.47,12873.5,0.817655,0.999033,0.789197,0.707284,0.879795,0.177581
-7804.02,0.927524,0.538661,3,7,0,7806.64,12978.8,0.834669,0.999087,0.777424,0.687347,0.887783,0.214505
-7804.97,0.615981,0.538661,3,7,0,7809.5,13235.3,0.829259,0.996703,0.768454,0.676038,0.935907,0.887895
-7804.86,1,0.538661,3,7,0,7807.7,12800.2,0.76626,0.994194,0.805479,0.764636,0.873135,0.119498
-7803,0.987688,0.538661,3,7,0,7807.94,12874.5,0.796564,0.963327,0.767442,0.68953,0.946949,0.869264
-7805.77,0.828319,0.538661,3,7,0,7811.07,13428.6,0.792695,0.995335,0.808,0.750215,0.960045,0.094675
-7808.13,0.965165,0.538661,3,7,0,7809.67,13673,0.77314,0.996479,0.812019,0.754712,0.961042,0.10636
-7803.76,0.775877,0.538661,3,7,0,7810.66,12920.7,0.77443,0.998814,0.788869,0.740335,0.949368,0.668076
-7800.19,0.948264,0.538661,3,7,0,7807.09,13114.2,0.813828,0.969694,0.798639,0.696143,0.931967,0.337016
-7801.3,0.848405,0.538661,3,7,0,7804.97,13468,0.813918,0.979311,0.792193,0.705047,0.9419,0.735854
-7799.83,0.983711,0.538661,3,7,0,7802.57,13194.5,0.799939,0.986754,0.777236,0.709962,0.928976,0.837977
-7800.18,0.782714,0.538661,3,7,0,7804.23,12599.2,0.785047,0.987345,0.809802,0.724088,0.899398,0.154331
-7802.76,0.902582,0.538661,3,7,0,7804.44,13308.3,0.798019,0.969688,0.741779,0.686999,0.927357,0.564347
-7803.65,0.997661,0.538661,3,7,0,7806.16,12385.3,0.780859,0.990517,0.825707,0.743962,0.881387,0.309603
-7802.47,1,0.538661,3,7,0,7805.11,13205.8,0.813032,0.98448,0.746655,0.695453,0.933412,0.804465
-7802,0.95478,0.538661,3,7,0,7804.8,12876.8,0.822026,0.956965,0.782286,0.699488,0.939604,0.746262
-7802.9,0.218915,0.538661,3,7,0,7808.35,13152,0.800884,0.999853,0.797431,0.734728,0.90386,0.594488
-7798.52,0.976551,0.538661,3,7,0,7803.13,12855.7,0.789955,0.984959,0.781479,0.703431,0.907895,0.408886
-7799.14,0.960327,0.538661,3,7,0,7799.57,13239.4,0.800335,0.971994,0.782052,0.732046,0.901422,0.748817
-7799.17,0.987999,0.538661,3,7,0,7800.4,13181.9,0.817136,0.981997,0.799108,0.708294,0.917461,0.680664
-7801.27,0.865651,0.538661,3,7,0,7803.53,12345.9,0.774424,0.984464,0.785891,0.710323,0.89118,0.743826
-7800.53,0.814579,0.538661,2,7,0,7807.66,12566.6,0.794494,0.989983,0.817178,0.713375,0.886073,0.35868
-7800.08,1,0.538661,3,7,0,7802.06,12572.6,0.797741,0.989876,0.804591,0.730683,0.88881,0.270047
-7800.86,0.891888,0.538661,3,7,0,7804.57,13421.6,0.803715,0.968115,0.777895,0.70131,0.921683,0.882152
-7804.04,0.853544,0.538661,3,7,0,7805.65,12409.8,0.795838,0.984049,0.821291,0.742114,0.94562,0.185483
-7799.55,1,0.538661,2,3,0,7804.98,13198.4,0.788944,0.976909,0.78983,0.73083,0.935081,0.520031
-7801.5,0.899986,0.538661,3,7,0,7803.14,13003.3,0.794994,0.990139,0.797097,0.737768,0.867277,0.104877
-7803.99,0.805228,0.538661,3,7,0,7809.6,13030.4,0.817252,0.99541,0.788374,0.696306,0.957659,0.88488
-7802.9,0.884404,0.538661,3,7,0,7811.1,13266.9,0.799619,0.996285,0.812754,0.685784,0.944696,0.557496
-7802.95,0.947322,0.538661,3,7,0,7808.71,13594.5,0.812068,0.992349,0.815914,0.686417,0.925569,0.791493
-7802.35,1,0.538661,3,7,0,7806.11,13090.6,0.809575,0.980013,0.82885,0.738672,0.929747,0.0780979
-7808.69,0.10493,0.538661,2,3,0,7810.98,13371.6,0.809655,0.923783,0.830242,0.757556,0.928134,0.116895
-7801.66,0.384316,0.538661,2,3,0,7808.11,13393,0.80745,0.971044,0.818134,0.75343,0.904523,0.236395
-7802.76,0.870733,0.538661,3,7,0,7803.23,12579.4,0.786554,0.996828,0.760543,0.683039,0.915373,0.676638
-7801.95,0.959138,0.538661,3,7,0,7806.86,13225,0.804472,0.95549,0.820141,0.752382,0.915126,0.513165
-7803.35,1,0.538661,3,7,0,7805.88,13609,0.835617,0.992734,0.789731,0.742127,0.881232,0.266625
-7799.68,0.95945,0.538661,3,7,0,7806.38,12707.9,0.806139,0.973,0.810994,0.720999,0.923485,0.31173
# 
#  Elapsed Time: 0.942 seconds (Warm-up)
#                0.587 seconds (Sampling)
#                1.529 seconds (Total)
# 
