# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1673896532 (Default)
# output
#   file = output_model_baseline/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5780.01,0.969203,0.348645,3,7,0,5785.04,992.227,0.949477,0.943299,0.979243,0.983135,0.962541,0.162141
-5779.04,0.971725,0.348645,3,7,0,5782.32,981.028,0.930264,0.969253,0.958551,0.967216,0.965683,0.078777
-5777.29,0.954285,0.348645,3,7,0,5782.58,984.837,0.925228,0.96536,0.969456,0.953491,0.956541,0.206545
-5778.4,0.948542,0.348645,3,7,0,5779.48,939.588,0.934389,0.932521,0.983088,0.970118,0.959274,0.72846
-5780.32,0.969794,0.348645,3,7,0,5782.24,956.947,0.902472,0.958329,0.981853,0.988425,0.946477,0.1653
-5780.99,0.918888,0.348645,3,7,0,5786.37,975.238,0.918241,0.952736,0.973628,0.916749,0.956767,0.876518
-5778.7,1,0.348645,4,15,0,5783.44,961.733,0.909101,0.937276,0.974806,0.987788,0.956611,0.629092
-5781.19,0.953122,0.348645,3,15,0,5783.6,972.658,0.915878,0.952655,0.966847,0.997951,0.968106,0.511433
-5780.19,0.939638,0.348645,3,15,0,5784.44,1007.9,0.915711,0.964573,0.976154,0.987802,0.944879,0.28157
-5777.56,1,0.348645,3,7,0,5781.34,980.188,0.93638,0.960769,0.979991,0.964914,0.96633,0.78225
-5778.07,0.991551,0.348645,3,7,0,5779.45,997.44,0.903138,0.933678,0.973394,0.95511,0.95775,0.26059
-5779.02,0.95071,0.348645,4,15,0,5780.91,973.578,0.904836,0.928372,0.983493,0.96072,0.959104,0.0859513
-5778,0.849612,0.348645,3,7,0,5783.5,966.474,0.932393,0.972991,0.972319,0.972547,0.951846,0.324646
-5780.87,0.957964,0.348645,3,15,0,5782.26,978.213,0.960202,0.967921,0.969456,0.966323,0.962323,0.888873
-5778.94,0.988253,0.348645,3,15,0,5782.74,986.765,0.910742,0.93315,0.976119,0.956268,0.961392,0.0407772
-5779.57,0.998413,0.348645,3,7,0,5781.06,982.882,0.914865,0.92961,0.968075,0.96127,0.957232,0.0193269
-5781.9,0.893935,0.348645,3,7,0,5783.79,956.879,0.950165,0.975885,0.98396,0.960094,0.962582,0.965674
-5780.22,0.998122,0.348645,3,15,0,5782.97,986.025,0.924882,0.919083,0.960573,0.960038,0.95961,0.0377793
-5778.47,1,0.348645,3,7,0,5781.78,958.687,0.912948,0.974757,0.985005,0.968086,0.951288,0.492467
-5781.93,0.88222,0.348645,3,7,0,5784.34,953.183,0.965909,0.924982,0.970913,0.9602,0.963444,0.240369
-5779.16,0.989363,0.348645,3,7,0,5787.51,987.435,0.946547,0.942048,0.967079,0.967436,0.930635,0.367947
-5780.03,0.974557,0.348645,3,7,0,5781.17,956.264,0.896732,0.955257,0.979426,0.958761,0.985733,0.285175
-5777.9,0.974748,0.348645,4,15,0,5782.37,986.808,0.945354,0.957166,0.975067,0.945902,0.959207,0.491656
-5778.21,0.994158,0.348645,3,7,0,5779.2,976.921,0.894254,0.940426,0.976176,0.973719,0.955383,0.467075
-5782.2,0.84135,0.348645,3,15,0,5785.31,964.938,0.930532,0.948928,0.97376,0.98289,0.964759,0.997773
-5783.33,0.930412,0.348645,3,7,0,5786,984.087,0.907475,0.974865,0.96974,0.966873,0.94521,0.998024
-5782.27,0.977257,0.348645,4,15,0,5787.85,1043.72,0.93046,0.973549,0.969894,0.94939,0.964191,0.804246
-5778.8,0.9336,0.348645,3,7,0,5787.08,927.849,0.911958,0.955865,0.973412,0.967754,0.972009,0.225303
-5778.25,0.79939,0.348645,3,7,0,5784.55,958.823,0.939926,0.963508,0.9699,0.939276,0.959151,0.615234
-5776.56,1,0.348645,3,7,0,5779.04,968.289,0.929607,0.95202,0.973511,0.962392,0.951065,0.791715
-5779.16,0.86464,0.348645,3,7,0,5781.13,964.321,0.921431,0.970073,0.9899,0.963627,0.966214,0.10882
-5780.1,0.971663,0.348645,3,7,0,5782.92,963.66,0.922972,0.973768,0.950552,0.969519,0.949524,0.92585
-5784.1,0.970838,0.348645,4,15,0,5785.71,978.589,0.923004,0.984137,0.971612,0.979499,0.987399,0.0374128
-5779.39,0.982604,0.348645,4,15,0,5785.35,960.916,0.921674,0.954555,0.961707,0.973496,0.942656,0.971741
-5783.54,0.821998,0.348645,3,7,0,5784.97,999.379,0.949811,0.963538,0.992152,0.943932,0.974936,0.0276951
-5784.2,0.982847,0.348645,3,7,0,5788.62,1023.29,0.95325,0.92073,0.996202,0.970531,0.955481,0.707051
-5779.51,0.935309,0.348645,4,15,0,5786.29,937.052,0.907834,0.965238,0.989654,0.973467,0.962923,0.672341
-5780.12,0.986946,0.348645,3,7,0,5782.83,994.517,0.928187,0.928239,0.97021,0.986907,0.974998,0.280806
-5781.04,0.990833,0.348645,3,15,0,5783.12,961.738,0.924342,0.964238,0.969118,0.987715,0.986635,0.243714
-5778.97,0.963746,0.348645,4,15,0,5784.77,952.919,0.914972,0.933284,0.970424,0.987926,0.963293,0.622043
-5784.07,0.782008,0.348645,4,15,0,5784.93,985.587,0.929633,0.985223,0.987267,0.996122,0.952381,0.386133
-5780.64,0.999068,0.348645,4,15,0,5785.38,955.506,0.94182,0.983152,0.986709,0.956448,0.949952,0.667607
-5780.09,0.993591,0.348645,3,15,0,5783.36,994.632,0.896242,0.969266,0.991262,0.965187,0.953706,0.64313
-5778.09,0.97493,0.348645,3,7,0,5783.5,998.585,0.901725,0.958783,0.983067,0.962351,0.953019,0.56713
-5778.17,0.893193,0.348645,4,15,0,5781.74,950.423,0.936305,0.960479,0.983433,0.964284,0.939301,0.659145
-5779.03,0.991226,0.348645,3,7,0,5781.13,981.36,0.910076,0.973985,0.989604,0.950451,0.961074,0.500122
-5777.33,0.968046,0.348645,2,7,0,5781.35,987.058,0.934702,0.961942,0.98024,0.953069,0.949464,0.418853
-5780.03,0.94449,0.348645,3,7,0,5781.22,1014.5,0.903239,0.973375,0.968566,0.964419,0.970553,0.571324
-5777.93,0.978653,0.348645,3,7,0,5781.94,958.935,0.927067,0.926251,0.977048,0.962429,0.943336,0.261213
-5777.15,0.910286,0.348645,3,7,0,5780.14,957.922,0.919109,0.947446,0.987306,0.967411,0.965872,0.34752
-5778.41,0.962452,0.348645,3,7,0,5779.53,987.74,0.926833,0.949325,0.953915,0.974305,0.966485,0.135483
-5778.11,0.991164,0.348645,4,15,0,5781.59,983.386,0.923357,0.96864,0.956345,0.974302,0.950966,0.606287
-5780.6,0.921138,0.348645,3,7,0,5783.34,969.598,0.932079,0.928513,0.983298,0.983082,0.982649,0.239288
-5780.32,0.924171,0.348645,3,7,0,5784.56,952.496,0.897327,0.960898,0.962531,0.957756,0.974293,0.0584943
-5780.56,0.958636,0.348645,4,15,0,5784.14,962.251,0.958536,0.935227,0.9811,0.973491,0.939888,0.665352
-5781.45,0.888028,0.348645,4,15,0,5788.86,992.991,0.903244,0.93737,0.945421,0.973194,0.951274,0.0327245
-5778.33,1,0.348645,4,15,0,5782.64,989.24,0.905553,0.950372,0.987291,0.977599,0.957073,0.365568
-5778.46,0.953865,0.348645,3,7,0,5780.38,959.229,0.939351,0.964116,0.957178,0.94436,0.963746,0.635569
-5778.46,0.119831,0.348645,3,7,0,5784.94,959.229,0.939351,0.964116,0.957178,0.94436,0.963746,0.635569
-5777.82,0.873202,0.348645,3,7,0,5780.18,963.605,0.941604,0.966855,0.975939,0.9519,0.963323,0.626612
-5777.42,1,0.348645,3,7,0,5778.89,950.278,0.929787,0.959382,0.975529,0.966287,0.971504,0.267566
-5780.34,0.912529,0.348645,3,7,0,5782.95,972.084,0.906212,0.939055,0.969066,0.972307,0.939845,0.0176345
-5779.77,0.983329,0.348645,3,15,0,5784.09,1002.08,0.916366,0.95079,0.976904,0.990611,0.968919,0.640618
-5778.48,0.94934,0.348645,2,7,0,5784.63,980.177,0.915891,0.95553,0.98119,0.987651,0.963041,0.43458
-5780.24,0.943409,0.348645,3,7,0,5783.59,949.611,0.894276,0.961951,0.978251,0.95801,0.935191,0.850111
-5778.53,1,0.348645,3,7,0,5782.4,935.218,0.93869,0.950534,0.97907,0.972642,0.959806,0.825149
-5778.1,0.997848,0.348645,4,15,0,5779.39,940.826,0.938854,0.943538,0.97161,0.967043,0.966018,0.830371
-5778.09,0.982549,0.348645,3,7,0,5779.99,961.233,0.939579,0.948151,0.971229,0.955543,0.978491,0.763247
-5779.08,0.849711,0.348645,3,7,0,5782.31,996.776,0.901625,0.946502,0.989929,0.967062,0.963554,0.199713
-5778.62,0.974956,0.348645,3,7,0,5781.6,971.095,0.916273,0.945002,0.99243,0.949458,0.973439,0.262033
-5779.24,0.918373,0.348645,3,7,0,5780.9,966.212,0.918758,0.935378,0.99348,0.963415,0.97509,0.192962
-5781.88,0.720636,0.348645,2,3,0,5785.56,960.408,0.882848,0.938138,0.990167,0.958409,0.974466,0.176767
-5780.4,0.9994,0.348645,3,15,0,5784.66,1003.87,0.936737,0.959202,0.992971,0.98173,0.947068,0.378738
-5778.16,0.96588,0.348645,3,7,0,5782.28,968.96,0.903565,0.941263,0.952365,0.963941,0.970392,0.473054
-5782.37,0.950437,0.348645,3,7,0,5783.64,972.645,0.934084,0.960646,0.988491,0.965908,0.988765,0.0250601
-5778.01,0.966904,0.348645,3,7,0,5786.13,973.608,0.914062,0.962179,0.963724,0.950481,0.964965,0.103246
-5777.75,0.995435,0.348645,3,7,0,5779.54,983.662,0.932461,0.947387,0.981591,0.967186,0.977008,0.331858
-5779.1,0.935584,0.348645,2,7,0,5783.32,984.548,0.942729,0.941341,0.983833,0.957711,0.982455,0.574879
-5779.24,0.991231,0.348645,3,7,0,5780.98,961.014,0.892595,0.958914,0.977981,0.963089,0.977308,0.62169
-5777.77,1,0.348645,3,7,0,5780.03,959.703,0.905471,0.954237,0.978049,0.965097,0.973767,0.250023
-5777.54,0.97971,0.348645,3,7,0,5779.68,982.398,0.930522,0.972292,0.970039,0.95579,0.960512,0.560355
-5782.15,0.884998,0.348645,3,7,0,5784.26,935.102,0.919116,0.970859,0.978415,0.965755,0.92973,0.96882
-5780.5,1,0.348645,4,15,0,5785.65,1009.05,0.920971,0.935751,0.957433,0.942522,0.981884,0.202016
-5780.15,0.965515,0.348645,4,15,0,5782.9,980.527,0.924576,0.963711,0.989496,0.97696,0.926551,0.55799
-5782.27,0.993144,0.348645,3,7,0,5784.8,982.626,0.933769,0.955388,0.991703,0.990937,0.978603,0.886338
-5779.7,0.982491,0.348645,3,15,0,5783.07,956.314,0.912187,0.944584,0.974151,0.933704,0.936338,0.138661
-5777.14,1,0.348645,2,3,0,5780.73,956.632,0.927442,0.951596,0.963165,0.970774,0.954884,0.171566
-5777.63,0.991983,0.348645,3,7,0,5778.17,980.288,0.930321,0.950582,0.981011,0.95038,0.970728,0.828556
-5778.75,0.953194,0.348645,3,15,0,5781.25,1003.95,0.910761,0.948717,0.974835,0.956233,0.968939,0.0813043
-5780.59,0.89555,0.348645,3,15,0,5783.49,931.277,0.933928,0.955786,0.972376,0.978749,0.947538,0.96365
-5780.68,0.996271,0.348645,4,15,0,5782.04,1011.13,0.912474,0.939335,0.972884,0.943944,0.965319,0.0254068
-5787.5,0.600576,0.348645,4,15,0,5792.54,980.769,0.937969,0.987287,0.965211,0.991643,0.956898,0.997611
-5779.39,0.964249,0.348645,3,7,0,5790.3,967.33,0.907221,0.959947,0.979802,0.951233,0.957501,0.975263
-5777.05,0.962442,0.348645,4,15,0,5782.5,936.615,0.919018,0.954992,0.976258,0.964462,0.956507,0.404158
-5779.75,0.913155,0.348645,3,7,0,5781.62,1016.77,0.914168,0.954824,0.993276,0.971016,0.958523,0.554163
-5781.66,0.945049,0.348645,3,7,0,5783.42,1005.09,0.940226,0.947171,0.993358,0.980066,0.940385,0.100553
-5782.05,0.991378,0.348645,3,7,0,5784.57,1020.08,0.939151,0.934551,0.996251,0.962578,0.957316,0.116551
-5779.38,0.99813,0.348645,3,7,0,5783.63,945.519,0.928728,0.96077,0.944212,0.966333,0.965127,0.791533
-5779.36,1,0.348645,3,7,0,5781.78,965.963,0.920059,0.972094,0.984665,0.982804,0.970771,0.546266
-5778.71,1,0.348645,3,7,0,5780.49,962.524,0.922007,0.96873,0.987063,0.980889,0.964282,0.466109
-5778.56,0.990577,0.348645,3,7,0,5780.33,960.92,0.907341,0.939151,0.952941,0.954566,0.943243,0.810623
-5778.93,0.893574,0.348645,3,7,0,5780.88,979.074,0.927395,0.950933,0.991723,0.962689,0.968697,0.921443
-5779.11,0.962987,0.348645,3,7,0,5781.03,967.222,0.915191,0.964531,0.94844,0.960669,0.950172,0.092951
-5781.38,0.822356,0.348645,3,7,0,5783.05,992.401,0.925579,0.946816,0.993731,0.979236,0.954448,0.0220864
-5779.52,0.957546,0.348645,3,7,0,5783.65,982.958,0.906979,0.93911,0.964743,0.939927,0.965124,0.0541857
-5782.24,0.840795,0.348645,3,7,0,5784.2,934.857,0.93407,0.977503,0.977599,0.983512,0.951809,0.0591557
-5782.99,0.992449,0.348645,3,15,0,5786.18,945.656,0.935602,0.98048,0.982387,0.981273,0.960299,0.0231065
-5778.6,1,0.348645,3,7,0,5783.45,969.646,0.91374,0.919983,0.963916,0.970268,0.955903,0.776987
-5778.67,0.998147,0.348645,3,7,0,5779.78,968.19,0.937094,0.972913,0.987303,0.950224,0.956165,0.440435
-5779.87,0.951421,0.348645,3,7,0,5782.8,970.861,0.904069,0.928495,0.985597,0.975779,0.963395,0.0865693
-5778.58,0.974102,0.348645,3,7,0,5782.7,997.49,0.91653,0.958828,0.955727,0.93764,0.953265,0.589759
-5779.5,0.817831,0.348645,3,7,0,5780.61,960.763,0.922672,0.94723,0.993021,0.987404,0.960841,0.406941
-5779.38,0.973362,0.348645,3,15,0,5781.85,987.626,0.920043,0.957888,0.986756,0.986794,0.96372,0.204378
-5782.37,0.951182,0.348645,3,7,0,5784.79,954.833,0.925231,0.957054,0.954491,0.951242,0.992177,0.953839
-5779.62,0.697418,0.348645,3,7,0,5785.19,970.413,0.931423,0.950538,0.981869,0.960948,0.983698,0.939303
-5780.7,0.979271,0.348645,3,7,0,5782.74,949.777,0.897044,0.940708,0.981029,0.956886,0.987595,0.718686
-5780.24,0.998448,0.348645,3,15,0,5782.26,976.074,0.936745,0.958266,0.979398,0.961533,0.992333,0.674684
-5779.76,0.959737,0.348645,4,15,0,5783.95,962.335,0.933201,0.96403,0.975529,0.973011,0.924065,0.271208
-5780.87,0.958977,0.348645,3,7,0,5783.89,932.793,0.924306,0.942966,0.970203,0.988045,0.982212,0.556166
-5781.27,0.973145,0.348645,3,7,0,5782.78,945.99,0.915946,0.960758,0.966294,0.990677,0.981139,0.212486
-5781.75,0.958947,0.348645,3,7,0,5783.72,960.363,0.921332,0.937886,0.977874,0.923705,0.926907,0.23201
-5779.74,1,0.348645,3,7,0,5785.19,954.241,0.92137,0.971761,0.989686,0.976439,0.960342,0.133358
-5780.66,0.932975,0.348645,3,15,0,5784.82,952.561,0.922452,0.926093,0.961012,0.950696,0.97647,0.96102
-5781.64,0.959026,0.348645,3,7,0,5785.14,941.459,0.953849,0.963278,0.982198,0.96898,0.937423,0.903567
-5778.12,1,0.348645,3,7,0,5783.13,946.9,0.921928,0.93825,0.966088,0.949218,0.966178,0.111749
-5780,0.683528,0.348645,3,7,0,5784.99,940.057,0.942681,0.973058,0.975161,0.945028,0.970404,0.396271
-5780.5,0.994852,0.348645,4,15,0,5782.87,989.449,0.960288,0.944034,0.969893,0.975594,0.939054,0.593646
-5780.68,0.965395,0.348645,3,7,0,5785.03,937.915,0.885299,0.960289,0.979679,0.971945,0.963709,0.460716
-5780.03,0.994507,0.348645,3,7,0,5782.94,989.453,0.962294,0.939256,0.980645,0.965044,0.961141,0.561705
-5778.7,0.929763,0.348645,3,15,0,5784.05,1020.76,0.921412,0.947791,0.980248,0.950565,0.955574,0.23843
-5777.33,0.878852,0.348645,3,7,0,5782,983.813,0.912688,0.942784,0.967805,0.97034,0.945125,0.213613
-5777.74,0.952269,0.348645,2,7,0,5779.54,982.963,0.931242,0.971226,0.972631,0.964023,0.961155,0.755033
-5777.2,0.997127,0.348645,3,7,0,5778.41,973.613,0.932901,0.958494,0.9728,0.962784,0.952078,0.865512
-5780.11,0.93918,0.348645,3,7,0,5780.55,961.136,0.917366,0.933058,0.978081,0.980805,0.959664,0.97645
-5781.41,0.90871,0.348645,3,15,0,5784.58,952.283,0.923477,0.976422,0.994284,0.972651,0.963154,0.920002
-5781.76,1,0.348645,3,15,0,5784.37,965.547,0.920453,0.97456,0.998729,0.975538,0.952557,0.670486
-5785.13,0.911491,0.348645,3,7,0,5787.9,979.724,0.880286,0.938015,0.999056,0.953334,0.944824,0.894362
-5784.83,0.895235,0.348645,2,3,0,5788.07,985.412,0.889927,0.937016,0.998638,0.944452,0.929678,0.854297
-5781.16,1,0.348645,3,7,0,5786.61,1011.11,0.914524,0.945742,0.998092,0.96573,0.96627,0.223867
-5781.93,0.905462,0.348645,3,15,0,5784.75,938.137,0.921931,0.964832,0.997527,0.982906,0.944041,0.415955
# 
#  Elapsed Time: 1.093 seconds (Warm-up)
#                0.728 seconds (Sampling)
#                1.821 seconds (Total)
# 
