# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1673895632 (Default)
# output
#   file = output_model_baseline/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6238.43,0.855966,0.337625,3,15,0,6245.44,1773.83,0.992446,0.989466,0.986712,0.871758,0.649634,0.287069
-6238.48,0.97179,0.337625,4,15,0,6242.51,1733.88,0.998436,0.965046,0.986528,0.889171,0.619477,0.830093
-6238.83,0.991212,0.337625,4,15,0,6240.36,1799.5,0.969038,0.961435,0.986064,0.875335,0.647565,0.437339
-6238.83,0.200909,0.337625,4,15,0,6243.78,1799.5,0.969038,0.961435,0.986064,0.875335,0.647565,0.437339
-6239.7,0.72056,0.337625,3,7,0,6246.21,1752.29,0.993484,0.965664,0.97962,0.864832,0.600916,0.951739
-6240.77,0.981362,0.337625,4,15,0,6243.89,1720.74,0.981131,0.966096,0.984324,0.889965,0.671989,0.0733296
-6241.54,0.922032,0.337625,4,15,0,6244.74,1766.15,0.998856,0.960747,0.984284,0.889944,0.601856,0.961866
-6239.32,1,0.337625,4,15,0,6242.17,1736.15,0.987886,0.969957,0.985815,0.863537,0.662529,0.05872
-6239.28,0.997654,0.337625,4,15,0,6240.72,1758.56,0.993762,0.974795,0.955924,0.888147,0.606203,0.881241
-6240.99,0.974484,0.337625,3,15,0,6244.08,1794.21,0.998764,0.985243,0.986925,0.874873,0.634107,0.0343131
-6238.91,0.987735,0.337625,4,15,0,6244.82,1771.46,0.980433,0.983656,0.987468,0.870427,0.622474,0.897132
-6240.4,0.839576,0.337625,3,7,0,6245.89,1726.22,0.998889,0.975144,0.959555,0.859821,0.601919,0.694004
-6242.05,0.715102,0.337625,4,15,0,6245.16,1789.11,0.99804,0.953451,0.997451,0.908095,0.65289,0.342679
-6240.31,0.853816,0.337625,4,15,0,6245.19,1724.04,0.990002,0.953878,0.996504,0.852056,0.610545,0.705694
-6239.52,0.775935,0.337625,3,7,0,6243.38,1802.41,0.992443,0.992672,0.98674,0.88937,0.647525,0.506638
-6242.32,0.997719,0.337625,3,15,0,6244.54,1714.11,0.988304,0.999713,0.979545,0.86331,0.632518,0.336314
-6243.6,0.955125,0.337625,3,15,0,6245.72,1750.9,0.993537,0.99927,0.980219,0.873351,0.675536,0.442402
-6242.65,0.997389,0.337625,3,7,0,6246.07,1748.33,0.987155,0.999766,0.980579,0.890093,0.619053,0.561971
-6244.85,0.936263,0.337625,3,7,0,6246.75,1773.56,0.997862,0.999649,0.966594,0.838374,0.631323,0.397816
-6241.41,0.94011,0.337625,4,15,0,6250.41,1764.39,0.975092,0.986133,0.960018,0.914695,0.645969,0.257547
-6238.51,1,0.337625,3,7,0,6242.5,1804.25,0.995522,0.96537,0.983941,0.901432,0.6212,0.371897
-6237.92,0.987053,0.337625,4,15,0,6241.32,1698.96,0.996528,0.964988,0.979403,0.854472,0.64718,0.409595
-6237.34,0.941985,0.337625,3,7,0,6240.2,1750.5,0.996457,0.972199,0.980216,0.867358,0.6365,0.11448
-6236.34,0.98939,0.337625,3,7,0,6238.35,1765.02,0.983107,0.958192,0.967887,0.878116,0.63571,0.604947
-6237.41,0.929739,0.337625,3,15,0,6238.73,1766.11,0.979245,0.957316,0.956902,0.885339,0.630317,0.539223
-6236.13,0.99903,0.337625,3,15,0,6238.91,1724.22,0.990347,0.975401,0.977199,0.879095,0.635888,0.381213
-6237.96,0.941579,0.337625,3,7,0,6239.41,1835.19,0.993007,0.971861,0.981267,0.870277,0.631482,0.552108
-6239.06,0.92747,0.337625,4,15,0,6242.19,1668.06,0.996223,0.975532,0.991139,0.881373,0.637745,0.726185
-6238.49,0.988104,0.337625,3,7,0,6242.72,1785.89,0.985901,0.964743,0.992298,0.882464,0.611385,0.75026
-6237.82,0.993422,0.337625,3,15,0,6240.6,1681.15,0.993433,0.966203,0.986199,0.890787,0.641735,0.620424
-6239.24,0.966548,0.337625,3,7,0,6240.7,1683.25,0.993388,0.978951,0.973551,0.905752,0.643794,0.70844
-6238.09,0.978596,0.337625,3,7,0,6240.99,1728.19,0.992002,0.960365,0.988262,0.891908,0.631393,0.919154
-6237.62,0.983314,0.337625,3,7,0,6239.51,1740.45,0.990535,0.979199,0.955921,0.87122,0.634008,0.847447
-6238.01,1,0.337625,3,7,0,6239.56,1709.91,0.993576,0.955056,0.989686,0.856385,0.640281,0.70968
-6237.53,0.886125,0.337625,4,15,0,6241.44,1728.99,0.994563,0.94965,0.96203,0.886354,0.617741,0.465972
-6238.57,0.404275,0.337625,3,7,0,6242.27,1727.07,0.994622,0.989333,0.965038,0.893482,0.624638,0.273614
-6238.97,0.979721,0.337625,3,7,0,6241.45,1780.37,0.998222,0.960091,0.980956,0.848134,0.647344,0.738429
-6238.38,0.972566,0.337625,3,7,0,6242.01,1753.69,0.999376,0.97094,0.978264,0.863805,0.649053,0.583337
-6238.26,0.972155,0.337625,3,15,0,6240.58,1729.4,0.998168,0.96542,0.982893,0.890495,0.612001,0.666506
-6238.9,0.953271,0.337625,4,15,0,6240.41,1772.59,0.997453,0.981978,0.982419,0.861181,0.657513,0.250932
-6238.32,0.953026,0.337625,3,7,0,6244.95,1785.52,0.997832,0.979612,0.989204,0.885991,0.626418,0.571915
-6238.05,0.977438,0.337625,3,7,0,6241.29,1773.64,0.996732,0.960342,0.96886,0.889521,0.611893,0.220681
-6238.33,0.990299,0.337625,4,15,0,6239.21,1721.26,0.98469,0.962707,0.985254,0.868233,0.663454,0.763782
-6239.25,0.773835,0.337625,3,15,0,6243.58,1732.35,0.999237,0.981451,0.966347,0.880452,0.6572,0.655476
-6238.98,0.986691,0.337625,4,15,0,6242.51,1757.38,0.975072,0.975168,0.983268,0.906646,0.631403,0.339487
-6238.78,0.997538,0.337625,4,15,0,6242.24,1708.16,0.995755,0.969465,0.96951,0.895638,0.664619,0.507993
-6241.93,0.871266,0.337625,4,15,0,6246.94,1785.47,0.999885,0.968432,0.958951,0.866949,0.603523,0.508783
-6237.82,0.997446,0.337625,4,15,0,6243.98,1747.01,0.995299,0.974475,0.987982,0.874006,0.658967,0.317378
-6240.99,0.958063,0.337625,3,7,0,6243.09,1690.43,0.988486,0.977413,0.978455,0.869236,0.593026,0.872048
-6237.16,0.994496,0.337625,3,7,0,6242.18,1699.75,0.994176,0.969087,0.986447,0.878401,0.62404,0.693264
-6240.92,0.858133,0.337625,3,7,0,6242.74,1684.37,0.98806,0.928413,0.980853,0.86797,0.6223,0.843844
-6238.25,0.93928,0.337625,2,3,0,6242.99,1682.18,0.985926,0.969411,0.978264,0.856547,0.62689,0.783534
-6237.83,0.99409,0.337625,4,15,0,6239.57,1687.22,0.985247,0.962263,0.984695,0.884551,0.645041,0.769164
-6237.63,0.952301,0.337625,3,7,0,6240.49,1684.78,0.989175,0.949606,0.976555,0.879246,0.646254,0.578861
-6236.77,0.992171,0.337625,3,7,0,6239.14,1729.01,0.99362,0.976691,0.964142,0.888993,0.630941,0.380691
-6236.7,0.980258,0.337625,3,7,0,6237.89,1753.45,0.995353,0.972288,0.981644,0.884203,0.635449,0.215921
-6239.36,0.964578,0.337625,3,7,0,6240.47,1734.08,0.985616,0.98316,0.955505,0.90264,0.648205,0.242443
-6242.53,0.794047,0.337625,4,15,0,6244.71,1849.33,0.995177,0.95807,0.995928,0.897748,0.629085,0.934085
-6238.1,0.9987,0.337625,3,7,0,6244.03,1795.04,0.996732,0.969393,0.987508,0.872729,0.655581,0.593659
-6238.39,0.988119,0.337625,3,15,0,6240.22,1782.4,0.992716,0.975408,0.979086,0.876854,0.669402,0.431155
-6238.25,0.941519,0.337625,3,15,0,6244.76,1753.17,0.992657,0.97473,0.963624,0.891355,0.665293,0.445837
-6238.87,0.994987,0.337625,3,7,0,6239.96,1774.5,0.995936,0.944745,0.975435,0.8893,0.664328,0.50162
-6238.79,1,0.337625,3,7,0,6240.54,1744.09,0.998653,0.984473,0.971164,0.894267,0.64658,0.69884
-6238.22,0.972769,0.337625,3,15,0,6240.94,1776.47,0.993612,0.981933,0.968284,0.884461,0.650961,0.886387
-6241.11,0.946204,0.337625,3,7,0,6242.82,1786.05,0.978688,0.974555,0.988256,0.883272,0.670307,0.936012
-6243.09,0.991806,0.337625,3,15,0,6245.11,1716.07,0.997737,0.983712,0.986232,0.860709,0.609454,0.00618072
-6237.92,0.987574,0.337625,3,7,0,6245.86,1797.74,0.993148,0.940124,0.96576,0.883849,0.638241,0.552184
-6242.32,0.865784,0.337625,4,15,0,6243.25,1748.94,0.984513,0.991364,0.985268,0.897638,0.679394,0.577783
-6242.23,0.926566,0.337625,3,15,0,6245.64,1718.27,0.997167,0.996622,0.970465,0.858423,0.604975,0.184038
-6241.51,0.982468,0.337625,3,7,0,6246.41,1762.43,0.981602,0.996925,0.9793,0.862909,0.626591,0.95217
-6244.53,0.934389,0.337625,3,7,0,6247.1,1683.86,0.997336,0.999028,0.995003,0.867887,0.63714,0.109285
-6245.22,0.891762,0.337625,3,7,0,6250.04,1703.16,0.996383,0.998435,0.940518,0.879369,0.638276,0.0376984
-6242.08,0.989619,0.337625,4,15,0,6246.5,1815.1,0.98664,0.950189,0.998325,0.879161,0.630186,0.96259
-6240.95,0.982239,0.337625,3,15,0,6248.19,1843.56,0.989881,0.960701,0.996817,0.885387,0.63285,0.867769
-6241.22,0.904815,0.337625,4,15,0,6245.34,1663.26,0.991741,0.995172,0.959824,0.878498,0.636004,0.230732
-6239.3,0.78563,0.337625,3,7,0,6244.79,1823.99,0.989846,0.947932,0.994629,0.876836,0.642751,0.430929
-6240.33,0.861968,0.337625,3,15,0,6242.56,1717.2,0.988792,0.990352,0.957997,0.860556,0.660454,0.809872
-6241.81,0.894552,0.337625,4,15,0,6244.35,1806.87,0.99142,0.932248,0.991819,0.869881,0.612865,0.933123
-6243.39,0.470556,0.337625,3,7,0,6249.69,1759.59,0.983096,0.996273,0.963721,0.867828,0.683263,0.523684
-6244.36,0.977726,0.337625,3,7,0,6245.88,1733.45,0.977248,0.996881,0.975696,0.869803,0.682524,0.804055
-6243.74,0.876898,0.337625,3,15,0,6250.55,1809.3,0.995695,0.986713,0.994785,0.870234,0.638698,0.995784
-6240.91,0.960337,0.337625,3,15,0,6247.11,1627.7,0.989012,0.954542,0.963026,0.864302,0.639291,0.637107
-6239.48,0.997174,0.337625,4,15,0,6242.77,1837.64,0.993003,0.977126,0.987769,0.888089,0.616824,0.312118
-6240.66,0.963617,0.337625,4,15,0,6245.18,1732.45,0.975169,0.991946,0.978913,0.875803,0.631928,0.0404221
-6242.04,0.919471,0.337625,3,7,0,6245.32,1804.1,0.998704,0.946026,0.969663,0.841284,0.624623,0.93251
-6239.97,0.645261,0.337625,3,7,0,6246.35,1781.69,0.997772,0.986911,0.991851,0.852248,0.643093,0.519495
-6239.16,0.937985,0.337625,3,7,0,6242.6,1753.23,0.996329,0.988892,0.96357,0.854649,0.651731,0.657708
-6238.54,0.274415,0.337625,4,15,0,6244.08,1721.7,0.99372,0.938331,0.982955,0.870982,0.652094,0.253608
-6243.96,0.762895,0.337625,3,7,0,6245.73,1730.62,0.994736,0.993865,0.967677,0.865143,0.606592,0.00435395
-6242.68,0.963554,0.337625,4,15,0,6245.46,1750.71,0.989327,0.994104,0.970408,0.865652,0.626044,0.00342711
-6239.01,0.971259,0.337625,3,7,0,6245.51,1779.83,0.99484,0.990188,0.974747,0.89237,0.654294,0.690697
-6239.47,0.842319,0.337625,4,15,0,6246.4,1762.76,0.978465,0.96443,0.975144,0.873059,0.665876,0.0709077
-6237.5,0.871274,0.337625,3,7,0,6242.18,1750.88,0.989501,0.963792,0.964006,0.860381,0.651317,0.159413
-6236.59,0.998277,0.337625,3,7,0,6238.74,1781.04,0.986447,0.961894,0.977014,0.861035,0.641434,0.479766
-6237.64,0.916629,0.337625,3,7,0,6239.66,1755.17,0.991983,0.978874,0.976658,0.856445,0.655619,0.367078
-6238.05,0.9724,0.337625,3,7,0,6239.97,1733.45,0.998458,0.967167,0.962583,0.866531,0.655093,0.486777
-6239.97,0.925169,0.337625,3,15,0,6242.35,1767.17,0.99356,0.962525,0.982828,0.848146,0.635118,0.0200247
-6240.35,0.963185,0.337625,3,7,0,6243.08,1762.24,0.981591,0.976326,0.976872,0.848473,0.621521,0.0252271
-6241.09,0.97206,0.337625,4,15,0,6244.59,1750.18,0.992127,0.977094,0.956159,0.898497,0.671032,0.912308
-6244.02,0.997637,0.337625,3,7,0,6246.04,1764.91,0.996394,0.991747,0.98137,0.907404,0.660269,0.987768
-6237.59,0.985491,0.337625,3,7,0,6246.4,1721.8,0.984492,0.944057,0.9711,0.869349,0.634758,0.79067
-6241.42,0.609104,0.337625,3,7,0,6242.71,1736.65,0.998497,0.993241,0.989339,0.883134,0.662613,0.232164
-6240.82,0.9595,0.337625,3,15,0,6245.7,1796.04,0.984199,0.981314,0.985136,0.859676,0.593122,0.701475
-6240.05,0.992629,0.337625,3,15,0,6243.95,1794.55,0.994513,0.951827,0.995617,0.888062,0.606662,0.598977
-6241.89,0.95804,0.337625,3,7,0,6243.95,1769.73,0.975207,0.973142,0.996846,0.895649,0.599421,0.346453
-6240.26,0.785271,0.337625,3,15,0,6245.06,1737.08,0.999152,0.960038,0.995671,0.870857,0.630821,0.906111
-6239.2,0.945166,0.337625,3,15,0,6243.74,1713.16,0.996566,0.94932,0.994977,0.861883,0.621335,0.562071
-6236.64,1,0.337625,3,7,0,6240.37,1743.18,0.988742,0.976123,0.987187,0.884963,0.640398,0.496641
-6236.93,0.983061,0.337625,4,15,0,6238.8,1767.44,0.99138,0.973751,0.990496,0.870282,0.626747,0.509799
-6238.16,0.966697,0.337625,4,15,0,6240.82,1733.41,0.987976,0.977355,0.948881,0.890556,0.644223,0.400112
-6237.86,0.980416,0.337625,4,15,0,6240.93,1745.35,0.996328,0.977198,0.992336,0.871758,0.627429,0.24335
-6238.49,0.998385,0.337625,3,7,0,6239.41,1731.79,0.991845,0.95784,0.995387,0.880775,0.614735,0.271954
-6238.7,0.875455,0.337625,3,7,0,6240.83,1764.63,0.990635,0.989671,0.987081,0.870147,0.617718,0.205953
-6240.24,0.983336,0.337625,4,15,0,6242.52,1731,0.989171,0.933359,0.960545,0.8947,0.652204,0.856579
-6240.41,0.999469,0.337625,3,15,0,6244.06,1800.48,0.986013,0.988147,0.990779,0.847126,0.631747,0.20995
-6240.46,0.988064,0.337625,3,7,0,6242.28,1785.16,0.991781,0.98873,0.989719,0.84588,0.632748,0.130964
-6237.95,0.969382,0.337625,3,7,0,6242.4,1761.19,0.988079,0.969935,0.979381,0.872649,0.658991,0.899264
-6237.92,0.983896,0.337625,3,7,0,6239.22,1767.53,0.987186,0.971655,0.98636,0.876039,0.656105,0.86603
-6238.09,0.993295,0.337625,4,15,0,6239.61,1744.56,0.994542,0.963536,0.987017,0.895488,0.653957,0.802962
-6238.59,0.965426,0.337625,4,15,0,6240.69,1735.16,0.996632,0.980735,0.973556,0.891106,0.639578,0.063486
-6242.1,0.928518,0.337625,3,7,0,6244.52,1717.79,0.999391,0.967174,0.995198,0.852157,0.638269,0.0512181
-6242.32,0.923397,0.337625,4,15,0,6246.33,1776.76,0.99983,0.974981,0.991426,0.905163,0.651879,0.351464
-6238.07,0.995936,0.337625,3,7,0,6243.1,1738.95,0.995675,0.949789,0.957618,0.862869,0.617111,0.628833
-6238.68,1,0.337625,3,15,0,6240.48,1796.93,0.984155,0.979844,0.988539,0.87894,0.659067,0.354075
-6239.32,0.993776,0.337625,3,7,0,6241.69,1714.52,0.994877,0.973047,0.981309,0.881321,0.594991,0.662435
-6237.97,0.999779,0.337625,4,15,0,6241.05,1769.68,0.99099,0.962236,0.964642,0.893795,0.611542,0.19775
-6239.26,0.978192,0.337625,4,15,0,6241.34,1768.92,0.996429,0.972071,0.979266,0.845278,0.651745,0.864323
-6239.12,1,0.337625,4,15,0,6240.95,1754.47,0.993104,0.971499,0.980423,0.90611,0.611635,0.14688
-6243.14,0.702101,0.337625,3,7,0,6246.02,1752.33,0.985661,0.985318,0.999152,0.91,0.625539,0.854541
-6241.71,0.693536,0.337625,4,15,0,6247.15,1766.62,0.992596,0.955474,0.997987,0.912884,0.615387,0.323823
-6241.73,0.934382,0.337625,4,15,0,6247.92,1743.36,0.996748,0.9751,0.996571,0.832037,0.63366,0.508531
-6238.09,0.986985,0.337625,3,7,0,6245.05,1752.58,0.993274,0.983515,0.968467,0.90486,0.634957,0.494406
-6239.47,0.972667,0.337625,3,7,0,6240.62,1692.66,0.984071,0.981034,0.984954,0.903641,0.649121,0.376738
-6237.37,0.972577,0.337625,3,7,0,6240.98,1732.38,0.998356,0.976947,0.976207,0.886429,0.626146,0.53618
-6239.82,0.961463,0.337625,3,7,0,6240.25,1725.86,0.999092,0.956114,0.985077,0.901186,0.646152,0.165084
-6242.11,0.95696,0.337625,3,7,0,6244.66,1814.83,0.99772,0.978828,0.990062,0.917772,0.629374,0.783698
-6237.64,0.983133,0.337625,3,7,0,6245.15,1722.86,0.996498,0.985261,0.987086,0.876631,0.635478,0.463749
-6238.9,0.971833,0.337625,2,7,0,6241.38,1780.62,0.998517,0.978716,0.993445,0.876554,0.640434,0.364879
-6238.87,0.960327,0.337625,3,15,0,6243.28,1782.16,0.996758,0.983615,0.993517,0.887665,0.637928,0.363408
-6238.98,0.981324,0.337625,3,7,0,6241.56,1742.5,0.994412,0.958168,0.947471,0.87686,0.649006,0.0969413
-6245.87,0.936223,0.337625,4,15,0,6247.46,1808.18,0.996902,0.988786,0.9909,0.884775,0.611372,0.00104449
-6247.76,0.991839,0.337625,4,15,0,6251.74,1692.04,0.997883,0.988568,0.992308,0.911162,0.616398,0.998634
-6247.57,0.571966,0.337625,3,7,0,6251.64,1722.03,0.997139,0.943652,0.994717,0.910631,0.621185,0.999487
-6242.27,1,0.337625,4,15,0,6250.13,1740.91,0.99651,0.985414,0.963844,0.83667,0.651792,0.95112
-6238.6,0.994691,0.337625,3,7,0,6244.41,1751.97,0.994096,0.943356,0.987825,0.856703,0.622669,0.220659
-6237.25,1,0.337625,3,7,0,6239.7,1717.89,0.989074,0.975797,0.968284,0.855456,0.634917,0.273579
-6239.28,0.735183,0.337625,3,7,0,6244.22,1714.6,0.984305,0.970457,0.987229,0.861734,0.658509,0.0851045
-6240.26,0.916917,0.337625,3,7,0,6248.2,1674.39,0.995921,0.966495,0.966732,0.869113,0.636266,0.981162
-6236.71,0.989651,0.337625,3,11,0,6241.02,1739.53,0.995507,0.981141,0.980756,0.879862,0.640098,0.542306
-6236.3,0.993857,0.337625,3,15,0,6237.46,1721.75,0.994725,0.9672,0.977516,0.873269,0.639404,0.717363
-6237.06,0.887895,0.337625,3,7,0,6239.24,1769.63,0.994131,0.975614,0.981966,0.881581,0.638338,0.843276
# 
#  Elapsed Time: 1.345 seconds (Warm-up)
#                0.902 seconds (Sampling)
#                2.247 seconds (Total)
# 
