# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1674188520 (Default)
# output
#   file = output_model_baseline/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6161.94,0.998748,0.348944,3,7,0,6163.92,1533.31,0.723816,0.964266,0.835736,0.9867,0.995162,0.331813
-6159.93,0.989271,0.348944,4,15,0,6164.89,1629.04,0.77501,0.96489,0.829337,0.992812,0.9838,0.493555
-6161.25,0.942751,0.348944,3,7,0,6164.67,1586.48,0.783635,0.970053,0.807588,0.974767,0.968704,0.677638
-6158.29,0.99348,0.348944,3,7,0,6161.93,1603.74,0.769846,0.956,0.851566,0.989024,0.968325,0.581542
-6160.88,0.925946,0.348944,3,7,0,6163.64,1614.05,0.7458,0.963962,0.847725,0.99305,0.986105,0.95824
-6162.24,0.959385,0.348944,3,7,0,6164.01,1588.65,0.740668,0.981915,0.816652,0.989314,0.976351,0.975019
-6161.17,0.99461,0.348944,3,7,0,6163.73,1600.61,0.743957,0.97914,0.822391,0.991052,0.965527,0.962202
-6159.11,0.99754,0.348944,3,7,0,6161.7,1594.58,0.746382,0.943475,0.82122,0.990668,0.967261,0.785418
-6161.35,0.868297,0.348944,3,7,0,6163.77,1597.65,0.746491,0.967649,0.88442,0.979505,0.979771,0.221816
-6163.9,0.939536,0.348944,3,7,0,6165.71,1562.84,0.759644,0.975587,0.897178,0.978734,0.970737,0.165918
-6161.15,0.888009,0.348944,3,7,0,6168.28,1595.74,0.736775,0.938837,0.862401,0.99254,0.992784,0.561291
-6159.28,1,0.348944,3,7,0,6163.02,1616.37,0.756853,0.975211,0.84557,0.996061,0.97435,0.514432
-6159.81,0.966936,0.348944,2,7,0,6161.73,1609.55,0.763556,0.975603,0.847875,0.997435,0.971211,0.325947
-6160.23,0.97293,0.348944,3,7,0,6162.93,1568.72,0.75544,0.989214,0.849692,0.982914,0.964791,0.815081
-6159.31,0.951749,0.348944,3,7,0,6161.03,1555.08,0.747374,0.934889,0.847211,0.986644,0.982835,0.380879
-6158.76,0.943678,0.348944,4,15,0,6163.35,1611.51,0.761337,0.959069,0.846523,0.978233,0.95067,0.692449
-6158.81,0.931124,0.348944,4,15,0,6161.88,1555.66,0.752624,0.96212,0.837012,0.99534,0.973436,0.202911
-6159.44,0.988893,0.348944,3,7,0,6160.48,1581.44,0.736079,0.953738,0.818957,0.99447,0.972137,0.719332
-6160.61,0.892685,0.348944,3,7,0,6163.78,1623.53,0.740056,0.975348,0.816485,0.985101,0.951913,0.198052
-6158.05,0.882712,0.348944,3,7,0,6162.48,1566.87,0.741073,0.947645,0.835428,0.983482,0.971738,0.490819
-6158.77,0.96337,0.348944,4,15,0,6159.24,1596.29,0.766751,0.941657,0.846029,0.980596,0.98041,0.354362
-6161.4,0.796434,0.348944,3,7,0,6162.11,1571.23,0.754984,0.987061,0.862851,0.995373,0.950795,0.297108
-6161.25,1,0.348944,3,7,0,6165.38,1653.24,0.759709,0.958258,0.813152,0.988527,0.98857,0.668717
-6158.35,1,0.348944,3,7,0,6162.13,1577.68,0.747416,0.956761,0.827466,0.974622,0.977169,0.617635
-6158.32,0.986881,0.348944,3,7,0,6159.27,1562.59,0.75859,0.961654,0.834759,0.991673,0.976773,0.24524
-6160.31,0.886468,0.348944,2,7,0,6163.76,1586.71,0.75749,0.933559,0.849402,0.995635,0.977796,0.867019
-6160.8,0.981943,0.348944,3,7,0,6163.44,1624.92,0.740332,0.983529,0.863564,0.98299,0.972771,0.188964
-6159.71,0.923739,0.348944,4,15,0,6164.63,1611.94,0.736132,0.941434,0.819699,0.982054,0.974391,0.749172
-6158.31,1,0.348944,3,7,0,6160.39,1598.63,0.765072,0.973998,0.840028,0.986075,0.967415,0.353131
-6161.25,0.856412,0.348944,3,11,0,6162.85,1563.96,0.748486,0.978035,0.846264,0.991432,0.996646,0.703616
-6161.07,0.977828,0.348944,3,7,0,6163.34,1580.77,0.737862,0.961015,0.825178,0.991287,0.996249,0.752563
-6159.13,0.940307,0.348944,3,7,0,6165.04,1592.11,0.742492,0.960534,0.841702,0.992234,0.959271,0.899727
-6160.51,0.904838,0.348944,4,15,0,6162.27,1590.36,0.786149,0.965552,0.831887,0.993414,0.95169,0.255633
-6158.84,1,0.348944,3,7,0,6161.65,1607.69,0.735728,0.95785,0.846306,0.986506,0.982279,0.731156
-6159.27,0.970351,0.348944,3,7,0,6161.14,1597.5,0.739522,0.963515,0.852224,0.991466,0.986733,0.732166
-6159.38,0.996929,0.348944,3,15,0,6160.93,1576.9,0.751997,0.954385,0.81559,0.995033,0.973986,0.736333
-6159.29,0.994682,0.348944,4,15,0,6160.69,1592.3,0.748748,0.955466,0.864681,0.994696,0.958135,0.3207
-6161.39,0.917887,0.348944,4,15,0,6163.3,1509.49,0.742371,0.965257,0.824672,0.979633,0.987474,0.811465
-6162.53,0.92451,0.348944,2,3,0,6163.21,1516.7,0.742091,0.966382,0.821342,0.965041,0.986994,0.846428
-6161.39,0.631424,0.348944,3,7,0,6166.32,1541.4,0.776356,0.958557,0.8399,0.999146,0.981644,0.593665
-6162.09,0.961464,0.348944,3,15,0,6163.92,1511.48,0.749502,0.952251,0.844611,0.999472,0.96226,0.331498
-6164.04,0.950219,0.348944,3,7,0,6167.48,1610.9,0.755542,0.979403,0.857787,0.946966,0.975882,0.0529329
-6160.45,1,0.348944,3,7,0,6165.99,1603.64,0.757027,0.96883,0.832704,0.99888,0.980853,0.276298
-6160.71,0.981992,0.348944,3,7,0,6165.32,1576.77,0.756249,0.970783,0.827094,0.998262,0.98926,0.355508
-6166.91,0.949016,0.348944,3,7,0,6168.05,1595.19,0.760122,0.987205,0.840905,0.99983,0.998713,0.715822
-6164.09,0.67594,0.348944,3,15,0,6171.62,1611.62,0.729676,0.926681,0.869525,0.987186,0.995764,0.20854
-6162.47,0.943206,0.348944,3,7,0,6167.44,1671.83,0.756517,0.990212,0.854187,0.988856,0.963513,0.701085
-6160.21,0.975426,0.348944,3,15,0,6163,1502.43,0.755138,0.94539,0.840166,0.985749,0.976552,0.30541
-6158.64,0.997703,0.348944,3,7,0,6160.57,1540.28,0.75808,0.972847,0.847121,0.982543,0.976592,0.524037
-6162.01,0.858125,0.348944,3,7,0,6164.31,1562.98,0.740332,0.968593,0.849458,0.997741,0.946977,0.0487438
-6161.13,0.990108,0.348944,3,15,0,6165.28,1549.73,0.788413,0.950939,0.828717,0.990903,0.98558,0.261345
-6160.39,0.935776,0.348944,3,15,0,6164.1,1567.84,0.778549,0.957204,0.858669,0.993817,0.947199,0.651778
-6161.18,0.94032,0.348944,3,7,0,6163.66,1557.49,0.782369,0.940863,0.866571,0.994895,0.965072,0.598225
-6161.72,0.852547,0.348944,3,7,0,6164.82,1556.76,0.774117,0.967142,0.859458,0.955218,0.96236,0.747147
-6161.86,0.832244,0.348944,3,7,0,6167.31,1501.66,0.774639,0.982269,0.844584,0.982987,0.972233,0.743935
-6158.57,0.878858,0.348944,2,7,0,6172.19,1551.07,0.761264,0.965754,0.847808,0.987242,0.979622,0.752403
-6163.79,0.865674,0.348944,4,15,0,6166.31,1483.7,0.733711,0.967756,0.809505,0.984,0.95531,0.48167
-6160.26,0.964155,0.348944,3,7,0,6167.28,1538.2,0.72867,0.967032,0.834533,0.995795,0.960653,0.303664
-6161.48,0.734956,0.348944,3,7,0,6165.83,1544.56,0.771584,0.986049,0.866415,0.990252,0.981229,0.505416
-6159.73,0.971016,0.348944,3,7,0,6164.01,1625.71,0.763912,0.96135,0.820791,0.979102,0.967701,0.126502
-6158.47,0.886799,0.348944,3,7,0,6163.17,1571,0.764894,0.944488,0.846664,0.9801,0.974521,0.276939
-6159.96,0.907269,0.348944,4,15,0,6161.28,1577.77,0.74515,0.944197,0.832102,0.998693,0.973921,0.390849
-6160.72,0.793309,0.348944,3,7,0,6163.64,1617,0.770371,0.964549,0.838681,0.999067,0.970826,0.718688
-6163.88,0.965955,0.348944,3,15,0,6166.1,1558.04,0.770503,0.947684,0.849863,0.9999,0.952446,0.832006
-6163.88,0.0345824,0.348944,2,3,0,6170.68,1558.04,0.770503,0.947684,0.849863,0.9999,0.952446,0.832006
-6164.39,0.8689,0.348944,3,7,0,6166.54,1553.46,0.764628,0.963772,0.853416,0.99986,0.941877,0.870457
-6164.63,0.762229,0.348944,4,15,0,6169.67,1590.54,0.737153,0.95666,0.812084,0.996599,0.996269,0.0290451
-6160.97,0.993675,0.348944,3,7,0,6166.38,1542.57,0.748358,0.954072,0.84794,0.995558,0.988259,0.0737533
-6159.92,0.978586,0.348944,3,15,0,6163.16,1587.09,0.734894,0.960696,0.829457,0.983487,0.993488,0.43061
-6163.09,0.968202,0.348944,3,7,0,6164.35,1554.04,0.752661,0.957743,0.875276,0.987619,0.998605,0.48018
-6162.21,1,0.348944,2,3,0,6163.22,1567.03,0.756351,0.957303,0.869855,0.984121,0.998368,0.405589
-6161.13,0.98491,0.348944,3,7,0,6164.24,1566.66,0.769777,0.963302,0.847529,0.983198,0.997808,0.629506
-6162.4,0.937747,0.348944,3,7,0,6163.5,1583.81,0.779001,0.942835,0.83162,0.993958,0.997713,0.478577
-6163.23,0.966209,0.348944,3,15,0,6165.36,1570.77,0.763162,0.966948,0.852132,0.997613,0.997251,0.926737
-6162.42,0.929144,0.348944,3,15,0,6165,1550.85,0.737628,0.949128,0.849478,0.992688,0.99849,0.249324
-6165.18,0.943469,0.348944,3,15,0,6166.42,1521.77,0.737929,0.967749,0.857726,0.984673,0.99921,0.934383
-6161.9,0.989981,0.348944,3,7,0,6166.51,1565.83,0.762914,0.950838,0.844779,0.987775,0.999097,0.655969
-6161.65,0.996581,0.348944,3,7,0,6162.42,1582.21,0.752329,0.968808,0.843477,0.977243,0.998845,0.348127
-6163.5,0.992664,0.348944,3,7,0,6163.83,1545.28,0.746007,0.948342,0.828979,0.990841,0.99965,0.516218
-6166.9,0.872744,0.348944,3,7,0,6169.88,1618.29,0.734275,0.967444,0.791294,0.996535,0.998949,0.610098
-6165.27,0.98213,0.348944,3,15,0,6171.24,1681.05,0.755017,0.957058,0.866202,0.963798,0.997435,0.770456
-6162.75,0.960035,0.348944,4,15,0,6167.41,1547.35,0.741558,0.975924,0.840975,0.996086,0.99837,0.555603
-6165.09,0.956771,0.348944,4,15,0,6166.78,1589.89,0.766499,0.967129,0.859772,0.999671,0.998625,0.538367
-6166.62,0.900181,0.348944,4,15,0,6170.05,1580.25,0.78105,0.976503,0.84897,0.999623,0.994803,0.973735
-6163.34,0.794474,0.348944,4,15,0,6170.83,1587.04,0.738819,0.976372,0.833524,0.957977,0.996393,0.172972
-6160.49,0.979942,0.348944,3,7,0,6166.08,1514.75,0.758494,0.96579,0.829129,0.996059,0.970015,0.80122
-6160.32,0.996238,0.348944,4,15,0,6161.92,1529.35,0.76662,0.952824,0.819544,0.993355,0.962172,0.794833
-6160.66,0.999319,0.348944,3,7,0,6162.23,1540.03,0.768207,0.967492,0.834123,0.995886,0.968795,0.931472
-6158.95,0.993822,0.348944,4,15,0,6161.7,1613.93,0.750889,0.959861,0.837345,0.995185,0.977014,0.773087
-6161.15,0.955942,0.348944,3,7,0,6162,1590.22,0.737946,0.974168,0.816007,0.996747,0.961726,0.123145
-6164.45,0.921319,0.348944,3,7,0,6167.8,1571.03,0.753552,0.989309,0.873377,0.994594,0.984101,0.972281
-6165.9,0.972008,0.348944,4,15,0,6170.69,1648.75,0.749764,0.988219,0.805537,0.967525,0.984742,0.0291481
-6158.45,0.972707,0.348944,3,7,0,6166.61,1617.04,0.75322,0.955341,0.850173,0.992716,0.974415,0.360751
-6158.93,0.960222,0.348944,3,7,0,6160.17,1560.1,0.758826,0.974654,0.855968,0.976607,0.977755,0.574451
-6158.33,0.999031,0.348944,3,15,0,6159.28,1591.45,0.757629,0.947756,0.834434,0.99099,0.955911,0.377315
-6161.47,0.965222,0.348944,3,7,0,6161.95,1618.04,0.746363,0.967806,0.799397,0.995511,0.976985,0.487407
-6159.16,0.986365,0.348944,3,7,0,6164.23,1603.06,0.752482,0.962476,0.812765,0.991109,0.977229,0.512876
-6159.07,0.966409,0.348944,2,7,0,6161.01,1595.51,0.753523,0.982039,0.848091,0.992071,0.962506,0.383823
-6162.33,0.936686,0.348944,3,7,0,6163.05,1602.18,0.72598,0.985103,0.819882,0.974079,0.983118,0.855854
-6164.48,0.936803,0.348944,4,15,0,6169.25,1560.42,0.791181,0.98561,0.830918,0.970528,0.963248,0.0271062
-6163.53,0.953689,0.348944,4,15,0,6166.84,1607.57,0.728847,0.985685,0.850671,0.997708,0.965822,0.965545
-6167.27,0.961109,0.348944,4,15,0,6169.24,1640.13,0.74964,0.995665,0.816764,0.996727,0.975729,0.00772754
-6169.24,0.978551,0.348944,3,7,0,6171.15,1627.69,0.748453,0.996657,0.804296,0.997446,0.977092,0.00423545
-6169.41,0.930047,0.348944,4,15,0,6174.23,1546.9,0.762402,0.999566,0.877643,0.964193,0.993309,0.694003
-6165.93,0.526631,0.348944,3,15,0,6173.74,1605.04,0.755503,0.995017,0.857755,0.998258,0.992386,0.947837
-6161.29,0.967348,0.348944,4,15,0,6167.13,1574.8,0.763344,0.936831,0.827132,0.994194,0.951486,0.0587946
-6160.12,1,0.348944,3,15,0,6162.21,1560.27,0.759495,0.979331,0.857261,0.976172,0.986526,0.290673
-6159.47,0.987261,0.348944,3,7,0,6161.86,1534.2,0.760329,0.972763,0.855937,0.989036,0.977072,0.750071
-6159.38,0.972124,0.348944,4,15,0,6162.79,1616.44,0.774083,0.955527,0.857261,0.97625,0.977723,0.331137
-6160.06,0.945306,0.348944,4,15,0,6162.8,1547.71,0.749062,0.965052,0.855103,0.985421,0.991829,0.791497
-6162.21,0.897789,0.348944,3,7,0,6163.28,1552.04,0.736916,0.98389,0.854964,0.971387,0.993134,0.708709
-6161.21,0.949938,0.348944,3,7,0,6165.61,1571.16,0.749659,0.948844,0.828239,0.99167,0.961471,0.986906
-6167.81,0.700167,0.348944,3,15,0,6171.22,1656.42,0.761991,0.981278,0.843074,0.970524,0.986907,0.999544
-6170.17,0.964576,0.348944,3,15,0,6174.27,1614.29,0.790673,0.991191,0.8007,0.991766,0.937175,0.993518
-6161.84,1,0.348944,3,7,0,6173.56,1517.33,0.745536,0.978979,0.829096,0.97132,0.989977,0.615256
-6166.71,0.634715,0.348944,4,15,0,6170.32,1631.29,0.794303,0.970954,0.846254,0.999132,0.997092,0.117988
-6162.04,0.966033,0.348944,4,15,0,6168.6,1601.66,0.719285,0.975319,0.843658,0.962979,0.987933,0.583492
-6160.96,0.992677,0.348944,4,15,0,6165.22,1591.83,0.737397,0.948244,0.842623,0.975026,0.98738,0.0450037
-6164.78,0.60974,0.348944,4,15,0,6168.61,1562.1,0.746268,0.989124,0.870525,0.991371,0.998304,0.260898
-6167.19,0.61756,0.348944,4,15,0,6173.23,1554.2,0.751484,0.988429,0.870792,0.95628,0.99889,0.297093
-6166.43,0.980917,0.348944,4,15,0,6170.77,1620.17,0.746781,0.980323,0.78931,0.998614,0.994119,0.605255
-6165.65,1,0.348944,3,7,0,6167.69,1601.65,0.748703,0.980648,0.793276,0.99893,0.992804,0.650444
-6164.78,0.999958,0.348944,3,7,0,6166.89,1584.67,0.760677,0.984789,0.803407,0.999036,0.992475,0.620212
-6162.27,0.937344,0.348944,3,7,0,6167.91,1631.67,0.757454,0.94957,0.830411,0.999524,0.949783,0.246469
-6161.03,0.965927,0.348944,3,7,0,6163.68,1628.98,0.738066,0.95769,0.841864,0.998884,0.984266,0.535048
-6165.34,0.973415,0.348944,3,7,0,6166.22,1626.92,0.749448,0.958085,0.874354,0.999778,0.943284,0.114174
-6160.75,1,0.348944,4,15,0,6166.17,1562.51,0.762721,0.950478,0.82886,0.993775,0.989767,0.917431
-6162.56,0.989126,0.348944,4,15,0,6164.37,1616.77,0.784915,0.965509,0.844615,0.99861,0.991377,0.380115
-6163.1,0.950967,0.348944,3,15,0,6166.64,1575.47,0.764758,0.925997,0.838659,0.998973,0.99205,0.669798
-6166.6,0.977913,0.348944,3,15,0,6168.27,1641.57,0.727124,0.982629,0.828525,0.998796,0.990593,0.981045
-6166.05,0.9422,0.348944,4,15,0,6171.11,1534.03,0.794896,0.970734,0.854945,0.986259,0.993232,0.0147547
-6166.85,0.985465,0.348944,2,3,0,6167.44,1531.92,0.800248,0.97,0.852352,0.984197,0.992868,0.0125503
-6161.35,1,0.348944,3,7,0,6169.28,1659.95,0.771219,0.966975,0.847524,0.981945,0.958912,0.0739926
-6158.62,0.962236,0.348944,2,7,0,6163.34,1582.98,0.748172,0.965564,0.839455,0.987353,0.986925,0.275014
-6159.18,0.990322,0.348944,3,15,0,6160.04,1581.97,0.763654,0.968085,0.842877,0.987658,0.985163,0.138945
-6159.66,0.992463,0.348944,3,15,0,6161.26,1567.13,0.767466,0.969838,0.82218,0.979861,0.964832,0.886557
-6159.87,0.83395,0.348944,3,15,0,6163.48,1618.52,0.754597,0.958575,0.843424,0.998829,0.972744,0.452227
-6158.5,0.983299,0.348944,3,15,0,6162.19,1606.39,0.764886,0.948197,0.827487,0.984339,0.9768,0.370478
-6159,0.855767,0.348944,3,7,0,6160.64,1607.36,0.769851,0.97809,0.840856,0.979777,0.975393,0.572274
-6160.35,0.927835,0.348944,3,7,0,6162.6,1600.19,0.723348,0.960826,0.83415,0.996261,0.961702,0.795016
-6161.92,0.883973,0.348944,3,7,0,6169.02,1545.67,0.748067,0.938101,0.861751,0.999139,0.956231,0.569699
-6165.91,0.961316,0.348944,3,7,0,6166.57,1639.84,0.766665,0.977545,0.813227,0.999823,0.983963,0.0967301
-6167.46,0.815471,0.348944,3,11,0,6171.22,1575.48,0.773744,0.935954,0.824531,0.99999,0.981911,0.103204
-6167.56,0.724685,0.348944,3,15,0,6170.2,1583.87,0.734642,0.982608,0.836358,0.999997,0.975058,0.80593
-6168.11,0.97697,0.348944,3,7,0,6170.2,1616.72,0.721921,0.946706,0.849694,0.999998,0.978655,0.34553
-6164.51,0.743324,0.348944,3,15,0,6172.11,1538.67,0.767238,0.967943,0.844318,0.999766,0.985523,0.96004
-6163.39,0.995141,0.348944,3,7,0,6165.86,1545.66,0.772129,0.967576,0.854989,0.999322,0.971254,0.967825
-6161.38,0.969184,0.348944,4,15,0,6164.76,1618.32,0.734003,0.962516,0.826399,0.978607,0.95407,0.0308362
-6160.09,0.92085,0.348944,4,15,0,6165.27,1608.41,0.724408,0.969554,0.852766,0.990241,0.978579,0.785607
-6159.37,0.984656,0.348944,3,7,0,6162.9,1608.31,0.732517,0.956012,0.826392,0.980656,0.952796,0.283605
-6158.96,0.962152,0.348944,3,7,0,6160.61,1586.69,0.767683,0.957605,0.850669,0.99112,0.987651,0.444968
# 
#  Elapsed Time: 1.388 seconds (Warm-up)
#                0.84 seconds (Sampling)
#                2.228 seconds (Total)
# 
