# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1673833608 (Default)
# output
#   file = output_model_baseline/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7442.89,0.854819,0.369988,3,7,0,7446.64,8295.92,0.917795,0.999184,0.992425,0.999302,0.996987,0.72876
-7442.34,0.960468,0.369988,3,7,0,7447.93,7859.51,0.937264,0.979004,0.979962,0.992349,0.999487,0.668477
-7441,0.991296,0.369988,3,7,0,7444.58,7864.96,0.933656,0.989976,0.987784,0.989415,0.999273,0.792137
-7442.39,0.928971,0.369988,2,3,0,7442.88,7802.16,0.934367,0.987476,0.986493,0.983424,0.999282,0.849694
-7441.25,0.990435,0.369988,3,7,0,7445.12,8204.61,0.905041,0.996508,0.977022,0.995976,0.977201,0.61267
-7441.99,0.945379,0.369988,3,7,0,7445.63,8175.51,0.904845,0.998477,0.955805,0.977838,0.995956,0.609096
-7442.33,0.783655,0.369988,2,3,0,7443.6,8170.76,0.907463,0.998367,0.946579,0.98304,0.996685,0.698744
-7441.36,0.710109,0.369988,3,7,0,7446.02,8029.55,0.925172,0.996754,0.997497,0.998751,0.993463,0.62431
-7440.65,0.948957,0.369988,3,7,0,7444.99,8227.47,0.93298,0.989702,0.963501,0.997914,0.998831,0.310898
-7440.79,0.90889,0.369988,3,7,0,7442.95,7921.3,0.905887,0.996659,0.992863,0.993522,0.99397,0.819566
-7441.05,0.975771,0.369988,3,7,0,7443.7,8297.25,0.957135,0.989969,0.97376,0.993318,0.994746,0.858931
-7438.74,0.969497,0.369988,3,7,0,7442.97,7920.49,0.928703,0.9958,0.984834,0.993869,0.992571,0.302761
-7439.7,0.954579,0.369988,3,7,0,7442,8248.67,0.929733,0.992126,0.991072,0.990989,0.997404,0.259522
-7444.31,0.899002,0.369988,3,7,0,7445.82,8351.77,0.949417,0.98669,0.965671,0.998883,0.980067,0.0599301
-7447.99,0.887158,0.369988,3,15,0,7451.1,7884.7,0.912546,0.998176,0.980052,0.998288,0.999767,0.998971
-7440.56,0.983475,0.369988,3,7,0,7450.9,8371.44,0.946458,0.994746,0.979181,0.997612,0.99737,0.448751
-7442.24,0.872715,0.369988,3,7,0,7446.46,7798.25,0.913395,0.98998,0.990896,0.978599,0.985694,0.527728
-7442.5,1,0.369988,3,7,0,7444.41,8252.22,0.942521,0.998318,0.956553,0.999178,0.998618,0.523127
-7441.86,0.981694,0.369988,3,7,0,7445.97,8171.38,0.91836,0.999363,0.99274,0.996253,0.983471,0.279222
-7442.95,0.904674,0.369988,3,7,0,7445.7,7848.73,0.941888,0.985715,0.962773,0.989815,0.999198,0.932571
-7439.77,1,0.369988,3,7,0,7443.76,7993.08,0.94908,0.997197,0.988896,0.995435,0.995219,0.535858
-7439.57,0.997225,0.369988,3,7,0,7440.58,7952.92,0.909943,0.992743,0.961798,0.994228,0.995108,0.661859
-7440.59,0.995802,0.369988,3,7,0,7441.13,8148.48,0.946226,0.995564,0.990691,0.998897,0.99458,0.405722
-7441.1,0.973353,0.369988,3,7,0,7443.63,7942.68,0.901083,0.991064,0.972927,0.99539,0.999227,0.446916
-7440.31,0.657292,0.369988,3,7,0,7446.39,7904.27,0.933643,0.995066,0.995702,0.990093,0.995376,0.758231
-7441.27,0.881787,0.369988,3,7,0,7444.46,8347.07,0.930897,0.996589,0.996273,0.995352,0.993171,0.196854
-7442.61,0.951944,0.369988,3,7,0,7444.53,7981.88,0.946963,0.988221,0.949242,0.992447,0.99949,0.438449
-7439.61,1,0.369988,3,7,0,7443.46,8176.92,0.931769,0.994609,0.982599,0.990023,0.999202,0.619799
-7438.79,0.854021,0.369988,3,7,0,7443.67,8242.2,0.925597,0.993814,0.982642,0.995333,0.996494,0.385757
-7439.23,0.950422,0.369988,3,7,0,7441.79,8259.76,0.922171,0.992944,0.974415,0.995519,0.994017,0.163969
-7440.76,0.941166,0.369988,3,15,0,7442.32,7920.36,0.910604,0.99534,0.981086,0.97487,0.992505,0.377409
-7443.46,0.619284,0.369988,4,15,0,7444.91,7975.88,0.944054,0.996893,0.973183,0.999818,0.994816,0.956119
-7443.24,0.969861,0.369988,4,15,0,7446.51,8248.32,0.958879,0.987898,0.959928,0.998897,0.985221,0.21703
-7439.24,1,0.369988,3,7,0,7444.01,8064.19,0.92482,0.993214,0.986931,0.99773,0.996452,0.290091
-7438.52,0.988274,0.369988,3,7,0,7440.67,7947.96,0.932297,0.99629,0.971475,0.990017,0.992483,0.440163
-7442.33,0.834808,0.369988,3,7,0,7444.64,7853.89,0.89142,0.997841,0.977388,0.998263,0.996063,0.486089
-7444.26,0.816429,0.369988,4,15,0,7447.85,8288.66,0.972613,0.988252,0.98709,0.990208,0.992978,0.933495
-7441.95,0.980241,0.369988,3,15,0,7446.61,8181.6,0.950511,0.996294,0.966224,0.990466,0.990106,0.97533
-7442.33,0.820808,0.369988,3,7,0,7447.36,8244.28,0.941216,0.994449,0.982876,0.999035,0.99924,0.108374
-7441.81,0.990795,0.369988,3,7,0,7443.75,7957.48,0.91397,0.993366,0.981673,0.99912,0.979217,0.745318
-7440.58,1,0.369988,3,7,0,7442.97,8295.14,0.935769,0.993784,0.970958,0.986746,0.999172,0.214336
-7438.25,0.976187,0.369988,3,7,0,7441.79,8126.63,0.92321,0.9949,0.980568,0.98848,0.993454,0.476376
-7440.31,0.756465,0.369988,2,7,0,7443.57,8069.48,0.938841,0.992299,0.977749,0.988327,0.999321,0.180497
-7441.12,0.973148,0.369988,3,7,0,7442.75,8022.07,0.913633,0.994467,0.976711,0.995144,0.998472,0.0373787
-7442.3,0.933424,0.369988,3,15,0,7445.03,8048.19,0.950086,0.998807,0.972695,0.989591,0.988061,0.967726
-7439.25,0.929181,0.369988,3,7,0,7445.05,8030.02,0.906742,0.997614,0.979354,0.992588,0.9943,0.372331
-7440.71,0.951572,0.369988,3,7,0,7442.35,8090.76,0.952078,0.999436,0.982114,0.992047,0.993373,0.394602
-7441.24,0.980187,0.369988,3,7,0,7443.17,8071.32,0.89374,0.99476,0.979521,0.99517,0.998746,0.699927
-7442.18,0.981973,0.369988,4,15,0,7445.08,8245.27,0.892183,0.994616,0.986034,0.997311,0.998663,0.661405
-7443.7,0.990039,0.369988,4,15,0,7447.11,8489.03,0.930608,0.993642,0.959779,0.999055,0.997345,0.940973
-7441.56,1,0.369988,3,7,0,7445.14,8169.74,0.920129,0.990224,0.99,0.999594,0.987444,0.316124
-7442.06,0.976851,0.369988,3,7,0,7443.54,8140,0.930698,0.997273,0.960022,0.999578,0.99856,0.254014
-7441.44,0.955304,0.369988,3,7,0,7444.53,8158.15,0.927664,0.999704,0.989983,0.996703,0.996658,0.297568
-7441.94,0.954804,0.369988,3,7,0,7444.91,8151.99,0.93253,0.9781,0.996854,0.991181,0.993961,0.711457
-7439.65,0.788686,0.369988,3,7,0,7443.27,8279.62,0.934246,0.997091,0.962377,0.992662,0.995871,0.246691
-7442.72,0.935896,0.369988,3,7,0,7443.81,7943.93,0.927942,0.982805,0.990834,0.999286,0.99824,0.842574
-7443.89,0.812698,0.369988,3,7,0,7448.31,8088.65,0.957811,0.998993,0.974182,0.999848,0.990579,0.620711
-7445.08,0.929415,0.369988,3,15,0,7447.54,8011.52,0.932149,0.997988,0.994714,0.999941,0.998864,0.197889
-7442.98,0.914252,0.369988,3,15,0,7450.81,8089.12,0.935876,0.999785,0.951716,0.996928,0.998308,0.61618
-7443.11,0.775002,0.369988,3,15,0,7447.23,8041.91,0.9384,0.999342,0.990906,0.999696,0.993659,0.17966
-7443.65,0.873403,0.369988,4,15,0,7447.78,7846.39,0.928518,0.999497,0.968302,0.99984,0.990447,0.320313
-7445.49,0.873775,0.369988,3,7,0,7448.46,8373.73,0.932179,0.986481,0.976068,0.961106,0.999652,0.700488
-7443.75,1,0.369988,3,7,0,7446.13,7961.18,0.916363,0.997532,0.979107,0.999624,0.972953,0.318105
-7443.63,1,0.369988,3,7,0,7445.44,8097.5,0.939236,0.991268,0.975305,0.999836,0.999697,0.703215
-7444.25,0.796168,0.369988,3,15,0,7449.78,8212.22,0.926432,0.981611,0.986229,0.999661,0.99966,0.73372
-7440.23,1,0.369988,3,7,0,7445.56,8270.2,0.92895,0.998305,0.96651,0.987053,0.998262,0.689423
-7441.61,0.99825,0.369988,3,7,0,7443.05,8021.29,0.918575,0.97723,0.982379,0.994358,0.999197,0.549363
-7441.67,0.927621,0.369988,4,15,0,7444.56,7880.99,0.931255,0.998596,0.979889,0.99491,0.975112,0.458142
-7441.99,1,0.369988,3,7,0,7445.46,8198.94,0.902138,0.978546,0.989159,0.990318,0.997523,0.650705
-7439.53,0.977946,0.369988,3,7,0,7445.53,7919.42,0.917799,0.993057,0.963563,0.997727,0.993319,0.505814
-7439.78,0.776959,0.369988,3,7,0,7442.67,8219.69,0.911639,0.985573,0.985824,0.991498,0.99081,0.335165
-7442.59,0.841227,0.369988,3,7,0,7444.53,7681.13,0.937966,0.996396,0.997797,0.995612,0.994841,0.497925
-7442.32,0.989327,0.369988,3,15,0,7444.67,7642.24,0.93413,0.996468,0.994176,0.99069,0.998149,0.369708
-7439.17,0.959918,0.369988,2,7,0,7445.39,7957.2,0.922191,0.993988,0.981026,0.997167,0.997324,0.724303
-7440.16,0.975278,0.369988,3,7,0,7441.2,8073.31,0.910762,0.998203,0.977802,0.997796,0.986861,0.63194
-7440.23,0.99347,0.369988,3,7,0,7441.94,7981.83,0.930398,0.99263,0.986128,0.982192,0.996959,0.112949
-7443.12,0.864965,0.369988,3,7,0,7444.26,8327.67,0.92379,0.999539,0.993804,0.998791,0.989317,0.738868
-7441.17,0.986067,0.369988,4,15,0,7446.54,7911.01,0.929208,0.997902,0.996461,0.997612,0.996345,0.311091
-7440.76,0.612518,0.369988,3,7,0,7444.04,8154.05,0.949057,0.995312,0.961071,0.985425,0.998739,0.359399
-7440.85,0.164962,0.369988,3,7,0,7445.39,8088.14,0.950224,0.993214,0.987156,0.985199,0.999193,0.480706
-7439.29,0.996344,0.369988,3,7,0,7441.7,8208.13,0.928221,0.994333,0.982611,0.996736,0.984867,0.444261
-7441.13,0.832933,0.369988,3,7,0,7445.93,8427.05,0.927773,0.992265,0.990851,0.998007,0.987337,0.572804
-7443.19,0.714907,0.369988,4,15,0,7446.01,7761.52,0.92538,0.995627,0.997833,0.991201,0.997265,0.0648909
-7441.18,0.979679,0.369988,3,7,0,7445.82,8320.57,0.942675,0.987311,0.988567,0.996037,0.994689,0.898008
-7441.77,0.987222,0.369988,4,15,0,7445.18,7927.05,0.915059,0.997748,0.984922,0.998303,0.992471,0.959598
-7444.12,0.856012,0.369988,3,15,0,7449.29,8061.23,0.92058,0.99756,0.935844,0.983935,0.983822,0.855852
-7446.04,0.723609,0.369988,3,15,0,7447.8,8047.16,0.934538,0.990883,0.999772,0.999703,0.998818,0.434812
-7446.83,0.904264,0.369988,2,7,0,7449.8,7973.88,0.937845,0.993358,0.999316,0.999953,0.998806,0.406079
-7444.2,0.968666,0.369988,3,7,0,7450.12,7933.67,0.91369,0.994046,0.99896,0.999311,0.998951,0.629003
-7445.11,0.958941,0.369988,3,7,0,7447.36,7898.18,0.927245,0.994518,0.999308,0.9994,0.99935,0.741952
-7445.09,0.886537,0.369988,3,15,0,7447.98,8139.69,0.925859,0.998605,0.999661,0.998294,0.994928,0.931242
-7442.92,0.996205,0.369988,3,7,0,7446.92,8000.31,0.929205,0.997905,0.999559,0.983325,0.993463,0.461989
-7446.17,0.803354,0.369988,2,7,0,7449.7,8380.61,0.921701,0.999445,0.999829,0.985277,0.99508,0.229401
-7442.82,0.726702,0.369988,3,11,0,7448.08,8081.92,0.931681,0.99975,0.998013,0.995318,0.9946,0.34865
-7440.45,0.973642,0.369988,3,7,0,7444.08,8111.95,0.907877,0.998306,0.990517,0.984543,0.991653,0.620065
-7444.41,0.790686,0.369988,3,7,0,7446.05,7976.28,0.9645,0.996271,0.98476,0.998845,0.99949,0.137325
-7442.2,0.987679,0.369988,3,15,0,7446.76,8101.69,0.938235,0.994235,0.970192,0.989003,0.999758,0.936861
-7440.44,0.994926,0.369988,3,7,0,7443.22,7930.8,0.92748,0.994935,0.985581,0.994606,0.999565,0.688305
-7439.93,0.9948,0.369988,3,7,0,7441.77,8056.6,0.935909,0.997805,0.97617,0.994214,0.999287,0.619214
-7439.33,0.976008,0.369988,4,15,0,7442.66,8069.8,0.917862,0.99463,0.97442,0.994286,0.998883,0.317238
-7439.94,0.904915,0.369988,3,15,0,7443.1,8227.99,0.927649,0.99881,0.961475,0.994534,0.99671,0.552913
-7445.75,0.915065,0.369988,3,7,0,7446.89,7379.01,0.938722,0.994094,0.990577,0.996595,0.994849,0.558904
-7448.71,0.923059,0.369988,2,3,0,7449.54,7266.67,0.943063,0.995001,0.99016,0.997701,0.994919,0.473317
-7440.63,1,0.369988,3,7,0,7450.66,7973.01,0.934324,0.996243,0.992987,0.978943,0.997405,0.492164
-7439.93,0.999924,0.369988,3,7,0,7441.7,8287.97,0.926726,0.995928,0.973132,0.998531,0.98747,0.434301
-7443.36,0.877549,0.369988,3,7,0,7444.24,7836.2,0.923757,0.996739,0.982443,0.999491,0.999268,0.928326
-7440.93,0.97405,0.369988,3,7,0,7446.36,7781.32,0.93372,0.992334,0.96975,0.986647,0.993705,0.919675
-7445.48,0.765248,0.369988,3,15,0,7447.97,8355.76,0.946203,0.999689,0.990349,0.996655,0.999847,0.641235
-7445.12,0.996429,0.369988,3,7,0,7446.87,8360.89,0.946302,0.999686,0.984707,0.994708,0.999854,0.760451
-7440.02,0.998896,0.369988,3,7,0,7447.43,8076.58,0.912839,0.998989,0.969021,0.9966,0.996823,0.490182
-7440.8,0.928862,0.369988,3,7,0,7443.13,8203.09,0.906586,0.999366,0.980481,0.995875,0.996519,0.571803
-7441.63,0.863583,0.369988,3,7,0,7446.11,7689.35,0.945621,0.997854,0.975582,0.988785,0.989588,0.244804
-7441.31,0.992737,0.369988,3,15,0,7444.79,7782.58,0.951613,0.998629,0.975702,0.990591,0.988153,0.489624
-7442.73,0.952685,0.369988,3,7,0,7444.37,7780.29,0.940847,0.999258,0.985708,0.975086,0.991788,0.4262
-7442.38,1,0.369988,3,7,0,7445.68,7677.06,0.932199,0.997772,0.980016,0.997263,0.996793,0.0631828
-7441.58,0.999858,0.369988,3,7,0,7444.25,8335.95,0.936884,0.997222,0.970285,0.984729,0.995739,0.960001
-7442.1,0.924185,0.369988,4,15,0,7446.25,8440.86,0.933658,0.989441,0.979169,0.98948,0.999619,0.76474
-7441.44,0.98852,0.369988,3,7,0,7444.26,8039.95,0.908855,0.994432,0.978358,0.997003,0.99962,0.812828
-7440.27,0.987357,0.369988,2,7,0,7445.49,7880.9,0.934645,0.99552,0.991091,0.988865,0.991137,0.132048
-7439.51,0.988399,0.369988,3,7,0,7442.15,8153.54,0.930778,0.991267,0.992555,0.99474,0.995717,0.749225
-7439.78,0.970565,0.369988,3,7,0,7441.05,7951.49,0.928349,0.996806,0.994112,0.994292,0.992711,0.267834
-7441.16,0.932096,0.369988,3,7,0,7443.95,8088.73,0.93519,0.99793,0.969331,0.989236,0.988377,0.968849
-7440.6,0.934974,0.369988,3,15,0,7443.08,8098.69,0.913531,0.99497,0.990094,0.996908,0.996593,0.0896389
-7442.84,0.973523,0.369988,3,7,0,7446.1,8392.76,0.92102,0.987706,0.961676,0.979038,0.999018,0.874713
-7442.96,0.815295,0.369988,3,7,0,7447.23,8421.59,0.937147,0.989097,0.983417,0.99846,0.997855,0.951978
-7441.03,1,0.369988,3,7,0,7443.46,7786.25,0.921418,0.997175,0.987265,0.990554,0.987284,0.125029
-7445.26,0.96089,0.369988,3,7,0,7446.46,8572.07,0.940732,0.996618,0.994244,0.994827,0.998112,0.971801
-7443.77,0.998044,0.369988,3,7,0,7446.63,8548.02,0.936229,0.998553,0.989594,0.995175,0.99538,0.950816
-7443.46,0.91851,0.369988,3,15,0,7448.49,8225.65,0.939804,0.999702,0.957198,0.986909,0.996321,0.948127
-7444.06,0.994364,0.369988,4,15,0,7446.04,7922.13,0.921928,0.999733,0.991981,0.998799,0.998874,0.128461
-7441.77,0.977215,0.369988,4,15,0,7446.39,8015.2,0.934333,0.994528,0.960458,0.999713,0.996854,0.217519
-7439.03,0.999481,0.369988,4,15,0,7443.94,8041.2,0.922271,0.994349,0.988795,0.989409,0.990736,0.242982
-7443.55,0.799257,0.369988,3,7,0,7447.35,7801.07,0.906551,0.998995,0.991099,0.994861,0.979241,0.768933
-7441.39,0.662628,0.369988,2,3,0,7446.16,7780.88,0.920476,0.999058,0.988749,0.990365,0.998174,0.719886
-7440.18,0.983296,0.369988,3,7,0,7448.05,8396.95,0.928315,0.995664,0.967766,0.994524,0.998244,0.633919
-7439.27,0.993947,0.369988,3,7,0,7441.5,7851.24,0.926182,0.993772,0.983236,0.993489,0.987651,0.361396
-7438.86,0.961373,0.369988,3,7,0,7440.72,8047.4,0.940847,0.994688,0.978948,0.995105,0.991592,0.772412
-7439.45,0.94671,0.369988,3,7,0,7441.65,8011.31,0.924142,0.994346,0.989674,0.995621,0.996577,0.176028
-7439.99,0.964335,0.369988,3,7,0,7442.12,7915.2,0.902536,0.991708,0.984104,0.991155,0.996587,0.610534
-7439.3,0.865235,0.369988,4,15,0,7443.44,8128.97,0.928956,0.986726,0.986895,0.987929,0.992198,0.732913
-7438.43,1,0.369988,2,3,0,7439.35,8166.37,0.931558,0.991986,0.983817,0.989744,0.993647,0.614946
-7439.41,0.974738,0.369988,3,7,0,7439.93,8031.09,0.939254,0.9928,0.969473,0.993436,0.991582,0.884336
-7439.5,0.886719,0.369988,3,7,0,7441.04,8150.22,0.938752,0.995634,0.992176,0.990805,0.994607,0.243117
-7439.57,0.953326,0.369988,3,7,0,7442.29,8128.67,0.945083,0.996385,0.988304,0.994507,0.989244,0.293413
-7441.17,0.921813,0.369988,3,15,0,7443.32,8272.04,0.940181,0.993069,0.972323,0.996292,0.998202,0.943409
-7439.23,0.933344,0.369988,3,7,0,7443.99,7989.82,0.940443,0.987706,0.98239,0.990849,0.989287,0.605852
-7442.11,0.927914,0.369988,3,7,0,7443.25,7879.15,0.894752,0.997527,0.973927,0.996826,0.998453,0.249635
-7440.61,0.493786,0.369988,3,7,0,7447.29,7871.45,0.908153,0.997429,0.977446,0.998706,0.99635,0.48634
-7442.72,0.693261,0.369988,2,3,0,7446.51,7931.55,0.892635,0.998246,0.970164,0.980066,0.997719,0.685732
-7439.91,1,0.369988,3,7,0,7443.86,8097.54,0.932025,0.999017,0.982745,0.993812,0.99598,0.8457
# 
#  Elapsed Time: 1.402 seconds (Warm-up)
#                0.521 seconds (Sampling)
#                1.923 seconds (Total)
# 
