# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1674191315 (Default)
# output
#   file = output_model_baseline/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6497.22,0.993845,0.307544,4,15,0,6499.25,2385.58,0.989085,0.998883,0.95978,0.995698,0.852564,0.477055
-6498.1,0.968903,0.307544,3,7,0,6498.88,2386.78,0.986366,0.998856,0.965338,0.997642,0.850598,0.735148
-6498.55,0.946634,0.307544,3,7,0,6501.21,2444.87,0.996068,0.998984,0.960867,0.989838,0.820257,0.709848
-6497.67,0.99997,0.307544,3,7,0,6499.56,2386.44,0.991497,0.998452,0.968273,0.994475,0.828367,0.718016
-6498.07,0.974587,0.307544,3,15,0,6500.36,2415.49,0.993106,0.986914,0.965423,0.998172,0.865131,0.118023
-6505.09,0.921619,0.307544,4,15,0,6506.72,2335.43,0.992273,0.998041,0.977744,0.993658,0.898927,0.0137344
-6498.22,0.999032,0.307544,3,7,0,6506.68,2382.93,0.989964,0.990435,0.960066,0.992865,0.88245,0.59295
-6497.9,0.93175,0.307544,3,7,0,6500.01,2369.6,0.989252,0.991182,0.957936,0.993487,0.875665,0.297895
-6498.47,0.938604,0.307544,3,15,0,6500.72,2470.15,0.998467,0.999459,0.96665,0.990452,0.854872,0.639861
-6496.85,0.976425,0.307544,4,15,0,6500.78,2383.18,0.99049,0.99372,0.961385,0.998266,0.840663,0.561142
-6499.82,0.894566,0.307544,4,15,0,6502.07,2525.88,0.999036,0.99876,0.956103,0.983428,0.856835,0.357207
-6502.75,0.846051,0.307544,4,15,0,6508.38,2398.83,0.959614,0.989651,0.972176,0.99425,0.857551,0.639811
-6499.56,0.642806,0.307544,3,7,0,6508.03,2336.48,0.999335,0.993047,0.954637,0.991359,0.855052,0.936153
-6499.72,0.884128,0.307544,4,15,0,6505,2496,0.996639,0.987424,0.954849,0.992899,0.8337,0.0237886
-6505.43,0.886132,0.307544,3,7,0,6509.56,2315.84,0.994323,0.998795,0.997581,0.998305,0.853564,0.984328
-6499.64,0.999946,0.307544,3,7,0,6506.41,2361.04,0.997046,0.997501,0.990171,0.992465,0.83364,0.847457
-6499.78,0.957067,0.307544,3,7,0,6504.94,2412.21,0.991323,0.999826,0.949603,0.993716,0.867203,0.800544
-6499.7,0.997118,0.307544,3,15,0,6500.8,2421.86,0.997222,0.999913,0.974969,0.991733,0.857326,0.527447
-6499.11,0.959023,0.307544,3,11,0,6502.63,2459.25,0.997484,0.999332,0.939281,0.997771,0.850045,0.370948
-6499.64,1,0.307544,3,7,0,6500.93,2357.43,0.989929,0.999766,0.977832,0.990493,0.859242,0.600882
-6499.75,0.971327,0.307544,3,15,0,6501.66,2372.34,0.992404,0.999766,0.977075,0.984412,0.861253,0.461357
-6503.29,0.892402,0.307544,3,7,0,6505.09,2395.77,0.992145,0.999638,0.91922,0.977045,0.861051,0.622235
-6498.99,1,0.307544,3,7,0,6505.28,2464.36,0.998144,0.99915,0.984648,0.993707,0.837452,0.57684
-6498.3,0.990722,0.307544,3,15,0,6500.31,2330.56,0.996598,0.994778,0.938301,0.993088,0.856308,0.335554
-6498.85,0.773018,0.307544,3,7,0,6501.5,2384.2,0.997973,0.995994,0.987748,0.99768,0.833686,0.308945
-6504.2,0.936474,0.307544,3,7,0,6506.41,2297.74,0.998598,0.998406,0.991306,0.999725,0.856398,0.136665
-6503.09,0.993729,0.307544,4,15,0,6509.18,2568.19,0.997499,0.993387,0.989441,0.999111,0.850206,0.933443
-6503.55,0.88215,0.307544,3,7,0,6512.14,2433.34,0.997341,0.971268,0.94232,0.978438,0.865773,0.970501
-6502.14,1,0.307544,4,15,0,6508.65,2307.5,0.998916,0.99482,0.978516,0.996092,0.87222,0.972912
-6504.28,0.990563,0.307544,4,15,0,6507.62,2535.08,0.998784,0.995936,0.945924,0.995933,0.801243,0.0409819
-6503.16,0.812654,0.307544,4,15,0,6508.33,2390.96,0.989375,0.989056,0.933787,0.988071,0.893376,0.945578
-6503.06,0.987001,0.307544,4,15,0,6507.4,2401.08,0.996278,0.996672,0.930552,0.99215,0.802784,0.0660444
-6500.72,1,0.307544,3,7,0,6504.44,2397.94,0.995977,0.996536,0.959483,0.990764,0.801433,0.136377
-6498.42,0.981509,0.307544,3,7,0,6503.35,2427.11,0.99576,0.988777,0.967854,0.999238,0.850481,0.0991528
-6501.02,0.698826,0.307544,3,7,0,6511.98,2405.94,0.974611,0.988133,0.967266,0.993047,0.873454,0.0792374
-6498.34,0.996882,0.307544,3,7,0,6502.33,2463.51,0.999332,0.996419,0.953545,0.993124,0.852715,0.871669
-6499.18,0.987355,0.307544,3,15,0,6500.38,2509.55,0.999725,0.995946,0.969071,0.991729,0.856141,0.411405
-6502.84,0.948131,0.307544,4,15,0,6505,2366.89,0.999603,0.988337,0.966241,0.991868,0.898361,0.202634
-6503.22,0.935634,0.307544,4,15,0,6508.04,2446.1,0.98344,0.998791,0.954807,0.99976,0.888277,0.798283
-6503.18,0.995561,0.307544,4,15,0,6506.79,2419.15,0.999332,0.993085,0.953283,0.99989,0.811424,0.207046
-6504.02,0.829897,0.307544,4,15,0,6510.19,2556.68,0.995585,0.999083,0.983512,0.998996,0.885854,0.167705
-6503.26,0.990141,0.307544,4,15,0,6507.72,2567.36,0.995937,0.998855,0.981694,0.999246,0.874501,0.160511
-6503.32,0.988848,0.307544,4,15,0,6506.12,2373.77,0.99897,0.980445,0.983126,0.999258,0.815749,0.866862
-6501.18,0.986154,0.307544,3,7,0,6510.16,2336.14,0.986029,0.999218,0.979077,0.999159,0.86541,0.267945
-6498.64,0.989939,0.307544,3,7,0,6504.6,2335.52,0.998346,0.985824,0.971991,0.992921,0.857321,0.820642
-6500.36,0.971349,0.307544,3,15,0,6502.82,2344.8,0.995712,0.997992,0.962089,0.998899,0.868384,0.957854
-6497.7,0.99637,0.307544,4,15,0,6502.21,2394.62,0.996559,0.999126,0.960051,0.996299,0.843631,0.811457
-6497.79,0.98551,0.307544,3,15,0,6499.06,2424.44,0.99831,0.998134,0.972912,0.998324,0.841905,0.406795
-6497.86,0.999071,0.307544,3,15,0,6498.99,2387.68,0.999292,0.996832,0.969794,0.997238,0.839603,0.367542
-6498.05,0.992983,0.307544,4,15,0,6499.68,2415.16,0.998119,0.998174,0.96508,0.982919,0.856214,0.82071
-6497.65,0.961184,0.307544,3,7,0,6502.74,2459.26,0.998599,0.992159,0.939381,0.993196,0.856275,0.43448
-6499.04,0.554369,0.307544,4,23,0,6501.14,2386.59,0.988037,0.996576,0.993402,0.994957,0.847718,0.550528
-6498.6,0.959213,0.307544,3,11,0,6499.93,2427.79,0.994279,0.992133,0.994262,0.989863,0.849352,0.379927
-6497.49,0.989467,0.307544,2,7,0,6502.16,2401.75,0.992951,0.988146,0.982004,0.990958,0.858547,0.774059
-6497.85,0.987146,0.307544,3,7,0,6499.87,2339.49,0.99443,0.99682,0.972622,0.996717,0.833829,0.25519
-6498.79,0.937932,0.307544,3,7,0,6502.89,2409.33,0.99494,0.989669,0.986333,0.998806,0.849314,0.839928
-6500.08,0.999674,0.307544,3,7,0,6501.21,2403.98,0.997601,0.992723,0.990058,0.999624,0.839778,0.583761
-6497.67,0.940665,0.307544,3,15,0,6504.65,2416.7,0.999653,0.991638,0.963871,0.993688,0.847268,0.613893
-6501.51,0.925891,0.307544,3,7,0,6504.33,2463.52,0.967685,0.996636,0.959362,0.997964,0.833708,0.790852
-6498.4,1,0.307544,4,15,0,6502.89,2450.93,0.998604,0.988674,0.977956,0.983679,0.831667,0.495297
-6498.5,0.955587,0.307544,4,15,0,6501.34,2457.55,0.998773,0.993291,0.975549,0.981618,0.847037,0.836147
-6497.78,0.947084,0.307544,2,7,0,6503.76,2442.32,0.990912,0.993305,0.967178,0.991568,0.84655,0.9574
-6497.73,0.972391,0.307544,3,15,0,6501.05,2411.32,0.990224,0.989476,0.977935,0.991997,0.861064,0.120663
-6496.84,0.968321,0.307544,4,15,0,6500.31,2464.65,0.992895,0.992223,0.952079,0.988411,0.866551,0.531698
-6498.05,0.965176,0.307544,4,15,0,6498.87,2397.36,0.997531,0.996924,0.977256,0.99532,0.873404,0.240056
-6498.27,0.995167,0.307544,4,15,0,6500.19,2411.19,0.996919,0.996761,0.945354,0.993302,0.862422,0.933906
-6499,0.938446,0.307544,4,15,0,6501.33,2526.18,0.993158,0.990013,0.984324,0.992356,0.842111,0.847381
-6499.28,0.980989,0.307544,3,7,0,6502.37,2532.39,0.990797,0.982362,0.975726,0.993221,0.847188,0.855255
-6498.79,0.976992,0.307544,3,7,0,6501.39,2524.56,0.992223,0.99446,0.975743,0.984669,0.858074,0.860917
-6500,0.961424,0.307544,3,15,0,6502.82,2397.44,0.996438,0.991525,0.982207,0.998505,0.831748,0.0376053
-6497.79,1,0.307544,3,7,0,6500.08,2416.32,0.99599,0.993157,0.967959,0.99851,0.840513,0.092292
-6497.97,0.979359,0.307544,3,7,0,6500.79,2449.74,0.998422,0.991174,0.956741,0.989179,0.841822,0.0789086
-6497.4,0.983758,0.307544,4,15,0,6500.35,2391.78,0.993472,0.997255,0.959908,0.995952,0.858255,0.906504
-6496.43,0.980684,0.307544,3,15,0,6499.89,2400.48,0.992655,0.991855,0.957983,0.990218,0.854077,0.20059
-6498.12,0.937852,0.307544,3,7,0,6499.37,2425.05,0.997904,0.997914,0.973537,0.995777,0.830199,0.158879
-6500.05,0.980858,0.307544,3,7,0,6502.12,2467.19,0.983211,0.997603,0.952133,0.996709,0.840264,0.0316021
-6501.27,0.986506,0.307544,4,15,0,6504.43,2317.1,0.999202,0.990476,0.961737,0.997916,0.867504,0.957795
-6498.16,0.97765,0.307544,4,15,0,6504.21,2458.38,0.999501,0.989301,0.962471,0.996846,0.836466,0.521675
-6498.09,0.979135,0.307544,3,7,0,6501.82,2400.22,0.988709,0.997043,0.969719,0.977256,0.848885,0.398858
-6499.63,0.999358,0.307544,4,15,0,6501.47,2514.01,0.996572,0.996574,0.97188,0.998966,0.839372,0.900107
-6498.1,0.992105,0.307544,4,15,0,6502.73,2356.22,0.991456,0.9898,0.974897,0.990244,0.855958,0.101799
-6498.16,0.984188,0.307544,4,15,0,6500.18,2414.83,0.99537,0.992615,0.983777,0.991439,0.836226,0.0929461
-6496.28,0.985311,0.307544,3,7,0,6500.65,2380.47,0.995817,0.995158,0.955979,0.996524,0.848584,0.635642
-6496.52,0.950204,0.307544,3,7,0,6497.4,2356.99,0.993359,0.994603,0.961267,0.996359,0.850059,0.326373
-6499.58,0.929587,0.307544,3,7,0,6501.1,2415.31,0.984568,0.988283,0.9708,0.996406,0.83307,0.0382331
-6498.89,0.966274,0.307544,3,15,0,6504.5,2455.38,0.99579,0.998862,0.951737,0.995265,0.870607,0.901835
-6498.15,0.977077,0.307544,4,15,0,6500.95,2385.47,0.995292,0.98436,0.977433,0.98765,0.86451,0.227512
-6497.89,0.964561,0.307544,4,15,0,6500.85,2321.83,0.996797,0.992662,0.947171,0.995554,0.858292,0.570785
-6497.98,0.683428,0.307544,3,7,0,6500.07,2342.1,0.996497,0.990691,0.983897,0.995149,0.856645,0.624983
-6498.48,0.963816,0.307544,4,15,0,6501.13,2504.11,0.996352,0.996203,0.985409,0.996334,0.83999,0.67042
-6500.12,0.974839,0.307544,3,7,0,6502.52,2541.99,0.982899,0.987778,0.950083,0.98496,0.870408,0.382429
-6497.81,0.959493,0.307544,3,7,0,6503.03,2491.9,0.99768,0.994719,0.973191,0.996004,0.869629,0.600636
-6498.13,0.992278,0.307544,4,15,0,6500.33,2349.83,0.989923,0.994052,0.967524,0.998682,0.833625,0.688344
-6497.77,0.979144,0.307544,4,15,0,6500.36,2491.66,0.998335,0.99358,0.973129,0.989761,0.863936,0.290753
-6498.48,0.956608,0.307544,4,15,0,6500.97,2301.56,0.995659,0.992664,0.95327,0.997174,0.842926,0.723271
-6498.89,0.912005,0.307544,4,15,0,6502,2366.63,0.990407,0.998281,0.975029,0.997046,0.863401,0.093088
-6501.73,0.946149,0.307544,4,15,0,6505.43,2478.25,0.999537,0.998705,0.981735,0.979918,0.827651,0.80562
-6503.98,0.875382,0.307544,4,15,0,6507.01,2366.86,0.984753,0.999606,0.981823,0.999846,0.877554,0.41253
-6499.55,1,0.307544,4,15,0,6506.17,2369.3,0.998772,0.992383,0.940343,0.998351,0.841321,0.103925
-6498.94,1,0.307544,4,15,0,6501.68,2451.05,0.986163,0.99741,0.956677,0.984107,0.866056,0.904951
-6498.51,0.956698,0.307544,3,7,0,6501.22,2335.48,0.998236,0.995836,0.968256,0.999094,0.853753,0.661657
-6498.11,0.985998,0.307544,4,15,0,6500.79,2473.85,0.997414,0.989092,0.974339,0.996798,0.872975,0.333497
-6498.75,0.991938,0.307544,4,15,0,6500.43,2387.03,0.998516,0.99454,0.956565,0.999432,0.831633,0.335154
-6503.7,0.971721,0.307544,4,15,0,6505.15,2537.37,0.974518,0.995472,0.972952,0.999869,0.852231,0.821595
-6500.81,1,0.307544,4,15,0,6506.83,2310.35,0.999671,0.994523,0.985877,0.988787,0.848982,0.594175
-6499.26,0.989143,0.307544,3,7,0,6503.1,2361.77,0.999227,0.99807,0.936472,0.992482,0.839837,0.514939
-6501.03,1,0.307544,3,7,0,6502.26,2380.53,0.998642,0.999355,0.985459,0.998877,0.842566,0.869313
-6498.82,0.988527,0.307544,4,15,0,6502.49,2358.48,0.999346,0.998638,0.965069,0.985494,0.850199,0.648965
-6501.05,0.93149,0.307544,3,7,0,6503.26,2356.17,0.984341,0.978404,0.960045,0.999267,0.83917,0.800621
-6498.13,0.925802,0.307544,3,7,0,6505.53,2334.66,0.994851,0.997031,0.972966,0.995343,0.826265,0.506911
-6497.87,0.970222,0.307544,3,7,0,6501.18,2348.26,0.998634,0.992824,0.944894,0.993907,0.859075,0.576599
-6497.62,0.552239,0.307544,4,15,0,6503.16,2424.13,0.993182,0.991951,0.981527,0.990958,0.827731,0.728168
-6497.08,0.997361,0.307544,3,7,0,6499.03,2456.14,0.99331,0.986144,0.959189,0.991642,0.834822,0.775875
-6497.68,0.936091,0.307544,3,7,0,6500.07,2441.68,0.997173,0.987145,0.976761,0.989034,0.851389,0.862305
-6496.97,0.984304,0.307544,3,7,0,6499.41,2425.47,0.996178,0.981364,0.956711,0.992584,0.850021,0.580716
-6499.56,0.918653,0.307544,4,15,0,6500.8,2392.93,0.999678,0.999217,0.955924,0.998002,0.850272,0.545214
-6497.64,0.933301,0.307544,4,15,0,6503.17,2357.1,0.996774,0.99171,0.981294,0.992253,0.862197,0.68604
-6499.27,0.98038,0.307544,3,7,0,6500.16,2425.81,0.999044,0.997624,0.943021,0.998448,0.868436,0.304946
-6498.35,0.582136,0.307544,4,15,0,6507.06,2466.77,0.999225,0.99591,0.970194,0.996766,0.870378,0.473786
-6499.09,0.970114,0.307544,4,15,0,6502.26,2313.44,0.992287,0.995663,0.943385,0.990532,0.829154,0.504014
-6497.79,0.971252,0.307544,3,11,0,6500.24,2509.73,0.995734,0.990979,0.979993,0.996147,0.857805,0.438032
-6496.99,0.867976,0.307544,3,7,0,6505.57,2498.45,0.993909,0.995376,0.953941,0.993517,0.863242,0.605608
-6500.97,0.844153,0.307544,4,15,0,6504.21,2327.12,0.996612,0.996246,0.975107,0.993353,0.818112,0.956364
-6503.37,0.932423,0.307544,3,15,0,6506.42,2393.91,0.997943,0.997753,0.995227,0.994499,0.861255,0.992951
-6499.66,0.966197,0.307544,4,15,0,6506,2362.82,0.99902,0.996944,0.991242,0.991579,0.845947,0.744477
-6500.24,0.904832,0.307544,3,11,0,6502.29,2436.44,0.99539,0.998711,0.996074,0.995647,0.852821,0.240624
-6499.25,0.981166,0.307544,3,15,0,6503.86,2419.04,0.998678,0.99778,0.970537,0.997259,0.883475,0.451766
-6497.61,0.999169,0.307544,4,15,0,6500.43,2440.48,0.994426,0.983152,0.964133,0.992679,0.873937,0.488166
-6500.07,0.804487,0.307544,2,3,0,6501.46,2415.02,0.992134,0.973794,0.949485,0.986845,0.874853,0.646909
-6499.3,0.959065,0.307544,3,7,0,6503.75,2388.78,0.997127,0.998817,0.978479,0.993919,0.881987,0.601224
-6498.07,0.986233,0.307544,3,15,0,6501.69,2407.08,0.993568,0.999193,0.958805,0.991935,0.862753,0.127281
-6496.85,0.966372,0.307544,3,15,0,6500.39,2435.71,0.997479,0.995365,0.974112,0.987941,0.846505,0.751606
-6497.04,0.97279,0.307544,3,7,0,6497.96,2416.36,0.99426,0.99634,0.948776,0.998308,0.849617,0.715355
-6498.76,0.884312,0.307544,3,15,0,6501.4,2512.06,0.986914,0.997647,0.982536,0.990881,0.848121,0.292767
-6498.3,0.991315,0.307544,3,7,0,6500.62,2545.98,0.99285,0.994537,0.9644,0.991405,0.859568,0.197307
-6499.06,0.911027,0.307544,3,7,0,6503.07,2536.33,0.996095,0.979686,0.970147,0.996664,0.844717,0.534271
-6500.95,0.915762,0.307544,4,15,0,6506.4,2320.59,0.998078,0.9997,0.969449,0.987813,0.872953,0.563033
-6501.21,0.998952,0.307544,4,15,0,6504.49,2501.11,0.989856,0.99993,0.945656,0.997148,0.853811,0.428512
-6501.96,0.697647,0.307544,3,15,0,6508.15,2403.04,0.993799,0.999782,0.995272,0.990562,0.864361,0.232233
-6505.15,0.877931,0.307544,4,15,0,6508.88,2358.67,0.996293,0.999868,0.995553,0.998672,0.867709,0.062589
-6501.73,0.996932,0.307544,3,7,0,6507.17,2383.86,0.996341,0.999662,0.992044,0.998745,0.850057,0.152204
-6502.17,0.993224,0.307544,3,15,0,6505.56,2489.92,0.996318,0.998245,0.998484,0.997392,0.857205,0.250699
-6503.86,0.998256,0.307544,3,7,0,6504.92,2448.11,0.995423,0.999074,0.999556,0.98022,0.8574,0.413427
-6501.69,0.919724,0.307544,4,15,0,6507.44,2425.95,0.997161,0.981046,0.996873,0.99801,0.866349,0.574065
-6500.31,0.925692,0.307544,3,7,0,6507.57,2474.59,0.998084,0.996313,0.978416,0.978806,0.880491,0.247473
-6498.1,0.990041,0.307544,4,15,0,6503.41,2363.72,0.993441,0.99007,0.970234,0.998989,0.836112,0.750777
-6504.11,0.93282,0.307544,3,15,0,6505.89,2504.06,0.993011,0.999627,0.968681,0.99998,0.848874,0.812977
-6506.64,0.9673,0.307544,3,7,0,6507.85,2550.38,0.988795,0.999731,0.952459,0.999967,0.830117,0.906025
-6501.86,0.998747,0.307544,3,7,0,6508.05,2392.5,0.996794,0.999289,0.969448,0.999943,0.829316,0.454442
-6503.43,0.951922,0.307544,3,15,0,6507.68,2491.91,0.999662,0.999036,0.947933,0.999917,0.851382,0.664618
-6499.52,0.989292,0.307544,4,15,0,6504.54,2464.17,0.99597,0.997631,0.979038,0.999714,0.855423,0.307215
-6498.5,0.984422,0.307544,3,15,0,6502.95,2370.61,0.993902,0.988612,0.947415,0.995144,0.852751,0.950245
# 
#  Elapsed Time: 1.29 seconds (Warm-up)
#                0.539 seconds (Sampling)
#                1.829 seconds (Total)
# 
