# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_619.json
# init = 2 (Default)
# random
#   seed = 1674086502 (Default)
# output
#   file = output_model_baseline/output_619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7408.29,0.814801,0.631849,2,7,0,7412.52,8077.15,0.921465,0.775368,0.897846,0.943607,0.968619,0.940513
-7403.2,0.966964,0.631849,3,7,0,7411.44,7662.83,0.953605,0.769716,0.913435,0.93175,0.924602,0.0457329
-7403.54,0.924835,0.631849,3,7,0,7407.21,7689.01,0.913293,0.778907,0.937516,0.936834,0.89333,0.833171
-7400.52,0.999755,0.631849,3,7,0,7404.45,7620.27,0.927611,0.787257,0.913361,0.9418,0.930048,0.681124
-7403.7,0.721626,0.631849,2,3,0,7406.02,7856.68,0.922965,0.800762,0.935988,0.921283,0.92932,0.0970535
-7402.39,0.917658,0.631849,3,7,0,7408.26,7765.52,0.924686,0.767477,0.880497,0.946128,0.907877,0.891738
-7402.89,0.992202,0.631849,3,7,0,7406.23,7601.33,0.945389,0.759941,0.908324,0.902548,0.921312,0.853996
-7402.34,1,0.631849,3,7,0,7405.52,8059.39,0.903285,0.794632,0.903671,0.946071,0.917054,0.292444
-7400.65,0.984063,0.631849,3,7,0,7404.37,7977.54,0.934656,0.785086,0.921996,0.917045,0.909898,0.270596
-7401.03,0.835805,0.631849,3,7,0,7404.93,7588.94,0.911235,0.765612,0.908629,0.945437,0.923373,0.803437
-7406.38,0.698088,0.631849,2,7,0,7408.5,8310.3,0.957848,0.777827,0.890203,0.947256,0.907527,0.400896
-7409.3,0.764236,0.631849,3,7,0,7412.59,7292.38,0.895535,0.772726,0.920462,0.9036,0.925834,0.00971731
-7402.49,1,0.631849,2,7,0,7410.26,8262.38,0.931143,0.778025,0.906852,0.94051,0.905843,0.753275
-7404.05,0.907117,0.631849,2,7,0,7406.32,8349.21,0.922391,0.774393,0.92146,0.913151,0.907568,0.862308
-7404.3,0.967711,0.631849,3,7,0,7408.53,7248.09,0.920768,0.782779,0.901586,0.940281,0.927282,0.128999
-7403.1,1,0.631849,2,3,0,7404.96,7274.53,0.921074,0.780859,0.901934,0.93089,0.931461,0.240726
-7403.36,0.999787,0.631849,3,7,0,7404.6,8367.81,0.924764,0.769436,0.921321,0.924373,0.90562,0.537616
-7402.4,1,0.631849,3,7,0,7405.76,8107.95,0.897052,0.771929,0.922731,0.922523,0.927493,0.300412
-7401.47,0.955435,0.631849,3,7,0,7404.94,7480.28,0.943071,0.77399,0.898739,0.929411,0.904652,0.706556
-7403.52,0.819749,0.631849,3,7,0,7405.76,7840.62,0.902405,0.775881,0.935421,0.945392,0.928289,0.146157
-7406.21,0.778363,0.631849,3,7,0,7411.11,8291.71,0.939532,0.785698,0.927781,0.929985,0.890779,0.919973
-7403.8,0.940333,0.631849,3,7,0,7411.65,7479.26,0.94453,0.759633,0.89961,0.904977,0.927342,0.859518
-7404.1,0.988823,0.631849,3,7,0,7405.93,8168.16,0.899951,0.791592,0.911327,0.947321,0.915219,0.114309
-7400.85,0.998872,0.631849,2,7,0,7405.15,7973.14,0.924927,0.796521,0.904781,0.933844,0.927048,0.795893
-7400.42,1,0.631849,3,7,0,7402.35,7674.49,0.923031,0.760622,0.910183,0.913745,0.936086,0.512049
-7401.3,0.953976,0.631849,2,3,0,7402.24,7797.59,0.924272,0.766983,0.91723,0.92256,0.943538,0.160571
-7401.7,0.925098,0.631849,3,7,0,7404.39,7776.62,0.921515,0.783433,0.915259,0.926494,0.889527,0.903415
-7402.31,0.987094,0.631849,3,7,0,7404.64,7804.98,0.936732,0.76779,0.896748,0.923159,0.943525,0.0758749
-7401.07,0.999501,0.631849,2,3,0,7403.12,7720.36,0.938491,0.770275,0.901106,0.932606,0.936643,0.132718
-7399.71,1,0.631849,3,7,0,7401.74,7957.63,0.936625,0.776608,0.907961,0.93328,0.9171,0.271637
-7403.06,0.757205,0.631849,2,7,0,7407.56,7891.68,0.947434,0.787821,0.895146,0.931666,0.937543,0.0848165
-7403.68,0.984903,0.631849,3,7,0,7405.01,7921,0.943933,0.787904,0.882701,0.932563,0.943058,0.201458
-7400.45,0.958935,0.631849,3,7,0,7405.42,7553.97,0.930567,0.774202,0.913879,0.91536,0.931774,0.716059
-7400.19,0.980024,0.631849,3,7,0,7402.85,7874.15,0.914299,0.782233,0.898959,0.938044,0.900286,0.296263
-7402.95,0.651861,0.631849,3,7,0,7405.62,7718.64,0.932275,0.767943,0.914724,0.910175,0.93477,0.979554
-7402.76,0.963922,0.631849,3,7,0,7405.49,7678.14,0.917573,0.779367,0.900185,0.947281,0.899237,0.0333757
-7400.95,0.967436,0.631849,3,7,0,7405.15,7500.42,0.926698,0.772142,0.909525,0.943812,0.918254,0.832727
-7399.8,0.949192,0.631849,3,7,0,7403.87,8044.02,0.919315,0.777632,0.90218,0.915459,0.920256,0.349988
-7400.48,0.950783,0.631849,3,7,0,7401.64,7514.6,0.927705,0.772517,0.922107,0.938482,0.915669,0.533358
-7399.9,0.930594,0.631849,3,7,0,7402.67,7975.5,0.932233,0.774469,0.897649,0.912932,0.917815,0.694719
-7401.73,0.723386,0.631849,3,7,0,7406.06,7670.88,0.913627,0.777326,0.928887,0.938752,0.934163,0.191196
-7401.36,1,0.631849,3,7,0,7403.15,7855.26,0.936365,0.769745,0.881089,0.918585,0.912552,0.841968
-7402.35,0.854784,0.631849,3,7,0,7405.16,7750.46,0.912184,0.780565,0.93561,0.941185,0.920772,0.128905
-7404.05,0.947322,0.631849,2,7,0,7405.67,7885.86,0.930529,0.774033,0.946698,0.930216,0.899833,0.161711
-7400.4,0.935382,0.631849,3,7,0,7405.91,7720.57,0.91395,0.779193,0.895306,0.928723,0.932131,0.869777
-7399.58,0.996722,0.631849,3,7,0,7401.26,7595.14,0.924566,0.781783,0.909564,0.923007,0.9087,0.219028
-7399.72,0.927512,0.631849,3,7,0,7401.56,7957.09,0.921769,0.768176,0.902862,0.930621,0.933125,0.586629
-7400.79,0.701053,0.631849,3,7,0,7407.44,7749.29,0.935213,0.79193,0.907344,0.916805,0.900975,0.204327
-7400.17,0.999786,0.631849,3,7,0,7401.73,7780.23,0.937344,0.786618,0.889555,0.926984,0.911797,0.322329
-7400.08,0.85111,0.631849,3,7,0,7403.13,7867.1,0.91003,0.770611,0.927178,0.92748,0.920018,0.49207
-7400.46,0.942342,0.631849,3,7,0,7402.13,7711.43,0.931035,0.788601,0.88294,0.924922,0.916699,0.468646
-7400.57,0.988895,0.631849,3,7,0,7402.09,7822.28,0.910561,0.765124,0.927483,0.93866,0.917982,0.5078
-7401.57,0.928489,0.631849,3,7,0,7403.14,7690.4,0.931918,0.788069,0.898624,0.911135,0.94028,0.230454
-7401.74,0.844523,0.631849,2,7,0,7405.35,7976.81,0.933857,0.779418,0.904897,0.931289,0.940731,0.100993
-7401.16,0.838907,0.631849,3,7,0,7409.07,7677.7,0.939312,0.774461,0.90678,0.945255,0.903825,0.820977
-7402.97,0.927552,0.631849,3,7,0,7405.4,7580.53,0.902397,0.777841,0.912658,0.898293,0.920536,0.128787
-7402.77,0.987485,0.631849,3,7,0,7406.2,7560.98,0.945652,0.777179,0.90014,0.953966,0.910107,0.36417
-7401.85,0.994593,0.631849,3,7,0,7404.33,7984.73,0.912574,0.769363,0.911688,0.89785,0.932521,0.616135
-7402.09,0.9274,0.631849,3,7,0,7405.74,7378.03,0.915459,0.764674,0.912538,0.928728,0.9197,0.116
-7401.86,0.904817,0.631849,3,7,0,7407.29,7821.35,0.928199,0.782207,0.9044,0.940559,0.931734,0.969093
-7401.82,0.980408,0.631849,3,7,0,7404.75,7723.91,0.91726,0.771612,0.919692,0.917842,0.903345,0.029259
-7402.12,0.986918,0.631849,3,7,0,7403.47,7647.67,0.905797,0.76651,0.920974,0.925016,0.902081,0.063052
-7403.19,0.934531,0.631849,3,7,0,7405.35,7973.42,0.9417,0.786062,0.889228,0.934591,0.936077,0.932521
-7401.08,0.984985,0.631849,3,7,0,7405.5,7535.8,0.916665,0.769533,0.922002,0.920713,0.897789,0.580097
-7403.49,0.764363,0.631849,3,7,0,7405.98,8073.9,0.925888,0.800814,0.888291,0.933928,0.932942,0.108054
-7401.99,0.995964,0.631849,3,7,0,7405.1,7626.68,0.92064,0.777169,0.923686,0.916512,0.922045,0.971118
-7404.42,0.836688,0.631849,2,3,0,7405.77,7446.46,0.920626,0.775868,0.926189,0.908655,0.906326,0.975041
-7404.1,1,0.631849,3,7,0,7406.76,8161.9,0.925344,0.774255,0.893579,0.942116,0.927774,0.0193488
-7403.66,0.959489,0.631849,3,7,0,7409.66,7363.91,0.919586,0.765615,0.907317,0.912557,0.930862,0.945115
-7401.97,0.890637,0.631849,3,7,0,7408.37,7690.45,0.937035,0.760525,0.899113,0.913166,0.934969,0.903418
-7401.92,0.970408,0.631849,3,7,0,7404.4,7854.18,0.9118,0.791002,0.912326,0.946812,0.90394,0.110842
-7401.2,0.984732,0.631849,3,7,0,7404.52,7748.69,0.934051,0.759205,0.906704,0.914732,0.929414,0.911382
-7401.45,0.816756,0.631849,3,7,0,7407.64,7953.09,0.93052,0.793426,0.906666,0.936285,0.916734,0.0653581
-7400.56,0.868659,0.631849,3,7,0,7409.08,7644.46,0.9111,0.786432,0.910426,0.946244,0.921008,0.646619
-7403.65,0.870728,0.631849,3,7,0,7405.09,7603.47,0.940236,0.768735,0.909398,0.937508,0.953288,0.692395
-7401.65,0.967053,0.631849,3,7,0,7405.54,8013.32,0.933148,0.768008,0.925472,0.927392,0.895361,0.705727
-7402.32,0.834672,0.631849,3,7,0,7406.38,7605.7,0.942409,0.777986,0.916593,0.916447,0.944344,0.621279
-7403.15,0.963345,0.631849,2,7,0,7405.08,7780.11,0.925391,0.766981,0.91772,0.924551,0.957916,0.451681
-7401.71,0.931771,0.631849,3,7,0,7406.72,7754.93,0.929648,0.75869,0.911814,0.914048,0.944223,0.719255
-7402.93,0.981442,0.631849,3,7,0,7404.67,7934.36,0.93139,0.790286,0.915344,0.940652,0.950379,0.571976
-7401.76,0.910273,0.631849,3,7,0,7407.16,7965.29,0.913165,0.766118,0.901145,0.900646,0.897111,0.499486
-7402.73,0.730657,0.631849,3,7,0,7405.8,7520.21,0.929557,0.775417,0.912646,0.956327,0.934048,0.523958
-7403.39,0.95073,0.631849,2,7,0,7405.28,7680.7,0.925488,0.784088,0.923809,0.951901,0.942445,0.191744
-7404.53,0.956639,0.631849,2,3,0,7406.26,7638.17,0.908315,0.772932,0.931753,0.954998,0.940766,0.56672
-7407.43,0.888767,0.631849,3,7,0,7410.78,8268.82,0.940949,0.747769,0.933041,0.894185,0.914287,0.493765
-7401.23,1,0.631849,3,7,0,7408.22,7697,0.928782,0.770672,0.890095,0.950176,0.908369,0.266805
-7403.11,0.91569,0.631849,3,7,0,7404.65,7865.61,0.908838,0.761936,0.92104,0.960167,0.908799,0.351767
-7401.3,0.982103,0.631849,3,7,0,7405.03,7778.45,0.935211,0.800003,0.915891,0.92574,0.921451,0.856306
-7403.7,0.912839,0.631849,3,7,0,7405.12,7895.84,0.93319,0.74742,0.902755,0.930219,0.897722,0.0324806
-7404.3,0.995359,0.631849,3,7,0,7405.95,7644.63,0.922822,0.796379,0.92245,0.923379,0.938676,0.981791
-7404.89,0.850803,0.631849,3,7,0,7411.5,8034.95,0.918457,0.771055,0.887706,0.950232,0.89853,0.0196692
-7403.24,0.98929,0.631849,3,7,0,7408.48,8138.19,0.902752,0.790898,0.916078,0.917407,0.901008,0.127577
-7405.49,0.831129,0.631849,3,7,0,7411.22,7466.11,0.937655,0.759609,0.909591,0.94265,0.944932,0.952807
-7403.89,1,0.631849,3,7,0,7407.19,8188.43,0.91019,0.791385,0.906669,0.908505,0.906866,0.0538677
-7403.94,0.711637,0.631849,3,7,0,7408.89,7958.35,0.926066,0.777424,0.910188,0.961865,0.906509,0.946
-7400.74,0.975812,0.631849,3,7,0,7407.19,7718.17,0.925337,0.775758,0.901036,0.923225,0.930508,0.0480646
-7400.67,1,0.631849,3,7,0,7401.53,7843.48,0.920366,0.775524,0.909866,0.93273,0.907864,0.956858
-7401.74,0.884215,0.631849,3,7,0,7404.7,7501.72,0.922748,0.76955,0.893271,0.946553,0.924687,0.185279
-7400.54,1,0.631849,3,7,0,7403.26,7480.59,0.925046,0.784597,0.908182,0.917703,0.930857,0.48998
-7403.31,0.874008,0.631849,3,7,0,7404.97,8027.72,0.941978,0.765275,0.890775,0.929924,0.948662,0.552462
-7399.96,0.963982,0.631849,3,7,0,7404.59,7778.47,0.93059,0.796644,0.907689,0.932561,0.924156,0.550388
-7401.51,0.933274,0.631849,3,7,0,7402.62,7654.83,0.907661,0.79327,0.92899,0.928393,0.924153,0.596129
-7402.12,0.978429,0.631849,3,7,0,7403.88,7858.86,0.93637,0.773358,0.875529,0.922356,0.907776,0.845406
-7402.51,0.979318,0.631849,3,7,0,7405.63,7655.98,0.906994,0.767245,0.936146,0.936004,0.924103,0.19669
-7401.5,0.926202,0.631849,3,7,0,7406.58,8054.16,0.933261,0.775028,0.887058,0.915407,0.905474,0.198395
-7402.47,0.949204,0.631849,3,7,0,7405.75,7584.77,0.905653,0.743733,0.91121,0.928654,0.925927,0.410429
-7401.45,1,0.631849,2,3,0,7403.23,7711.94,0.917734,0.742865,0.911253,0.927764,0.927125,0.407828
-7399.76,1,0.631849,2,3,0,7402.04,7786.34,0.913162,0.766555,0.917505,0.918981,0.930625,0.569406
-7399.38,0.999405,0.631849,3,7,0,7400.63,7764.57,0.932708,0.780376,0.910245,0.933552,0.903546,0.455856
-7405.18,0.621157,0.631849,2,3,0,7406.33,7478.94,0.938268,0.766942,0.904317,0.96373,0.934679,0.364596
-7401.3,0.952279,0.631849,2,7,0,7406.17,8107.03,0.906456,0.772646,0.911604,0.909653,0.913015,0.286033
-7400.85,0.931674,0.631849,3,7,0,7403.44,7717.71,0.933291,0.762198,0.907739,0.904836,0.90609,0.252854
-7401,0.946849,0.631849,3,7,0,7403.74,7753.04,0.932191,0.763476,0.926948,0.918536,0.907987,0.160122
-7402.51,0.956612,0.631849,2,7,0,7404.58,7773.35,0.946524,0.76696,0.934675,0.923739,0.909621,0.221061
-7401.57,0.995513,0.631849,3,7,0,7405.02,7786.71,0.908038,0.783461,0.876733,0.933458,0.923851,0.605995
-7401.54,0.911498,0.631849,3,7,0,7404.17,7734.93,0.940599,0.764024,0.934152,0.92358,0.913365,0.444737
-7401.44,0.97443,0.631849,3,7,0,7404.18,7791.92,0.937765,0.789458,0.881381,0.915291,0.914408,0.31595
-7405.55,0.47367,0.631849,2,7,0,7408.84,7825.75,0.94022,0.783938,0.875799,0.904144,0.916033,0.0161385
-7403.64,1,0.631849,3,7,0,7407.33,7845.88,0.944295,0.760041,0.925926,0.939248,0.908483,0.961666
-7400.87,0.907245,0.631849,2,7,0,7409.1,7813.12,0.922799,0.770675,0.908088,0.94527,0.921608,0.931629
-7399.88,0.953382,0.631849,3,7,0,7402.89,7775.81,0.923722,0.78014,0.906953,0.919941,0.921071,0.0782106
-7407.55,0.62043,0.631849,3,7,0,7409.16,7839.4,0.973663,0.758454,0.904346,0.935715,0.91005,0.943024
-7406.83,0.924171,0.631849,2,3,0,7409.55,7812.41,0.969318,0.744697,0.909195,0.935782,0.9207,0.796048
-7403.25,0.928549,0.631849,2,7,0,7409.82,8187.02,0.944889,0.783496,0.90839,0.903468,0.907541,0.300011
-7401.57,1,0.631849,2,3,0,7403.67,8169.87,0.93739,0.780872,0.907698,0.915932,0.910428,0.225747
-7401.99,0.993262,0.631849,3,7,0,7403.28,7497.4,0.903184,0.771616,0.905822,0.935509,0.935064,0.774176
-7401.82,0.985192,0.631849,3,7,0,7404.42,7684.48,0.932842,0.773706,0.909204,0.93379,0.92975,0.0223164
-7401.67,0.970276,0.631849,3,7,0,7403.72,7803.58,0.908966,0.770605,0.892411,0.912076,0.908283,0.945679
-7402.3,0.979042,0.631849,3,7,0,7403.31,7721.47,0.942231,0.771057,0.921149,0.939693,0.930723,0.070167
-7400.89,0.933161,0.631849,3,7,0,7407.08,7839.1,0.924078,0.774746,0.882704,0.928471,0.897962,0.700472
-7406.39,0.77328,0.631849,3,7,0,7409.03,7415.13,0.898089,0.799911,0.912989,0.901169,0.913294,0.0982377
-7399.64,1,0.631849,2,3,0,7407.38,7890.11,0.912969,0.782463,0.913595,0.919507,0.920473,0.212583
-7401.15,0.916171,0.631849,3,7,0,7402.05,8003.61,0.90158,0.773165,0.910052,0.932434,0.934246,0.684203
-7400.77,0.943676,0.631849,3,7,0,7404.54,7685.27,0.943194,0.78159,0.919023,0.928309,0.900851,0.475714
-7400.48,0.814083,0.631849,3,7,0,7404.17,7893.91,0.93193,0.778543,0.896041,0.927543,0.930347,0.110693
-7403,0.913221,0.631849,2,7,0,7404.27,7937.74,0.945442,0.796151,0.910722,0.929971,0.939172,0.848436
-7403.04,0.991234,0.631849,3,7,0,7405.88,7689.28,0.946525,0.748645,0.90523,0.922367,0.933909,0.837883
-7402.69,1,0.631849,3,7,0,7406.24,7700.18,0.94219,0.767553,0.887987,0.92523,0.886845,0.515773
-7402.92,0.876264,0.631849,3,7,0,7406.43,7576.48,0.909298,0.774544,0.933434,0.932634,0.932377,0.119768
-7403.27,1,0.631849,3,7,0,7405.65,8079.92,0.930133,0.787831,0.935296,0.928019,0.91435,0.917678
-7404.14,0.883074,0.631849,3,7,0,7407.98,7378.12,0.917939,0.765312,0.907896,0.89649,0.920397,0.8648
-7403.3,1,0.631849,3,7,0,7405.97,8190.22,0.936411,0.797442,0.900147,0.946773,0.924704,0.429291
-7401.7,0.965815,0.631849,3,7,0,7406.94,7633.49,0.941544,0.758837,0.909101,0.906485,0.904933,0.642802
-7404.63,0.844849,0.631849,3,7,0,7406.67,7997.7,0.922106,0.803921,0.935239,0.941217,0.932788,0.181772
-7404.05,0.855675,0.631849,3,7,0,7410.73,7585.92,0.913821,0.799036,0.900094,0.929159,0.918224,0.991277
-7400.12,0.99303,0.631849,3,7,0,7405.15,7844.64,0.928304,0.792819,0.917014,0.920356,0.921889,0.221122
-7400.3,0.910484,0.631849,3,7,0,7403.54,7704.6,0.921936,0.754734,0.916944,0.933933,0.912214,0.751725
-7400.24,0.917528,0.631849,3,7,0,7403.24,7978.08,0.919679,0.793538,0.895692,0.917509,0.919384,0.410136
-7401.44,0.917126,0.631849,2,7,0,7402.57,7765.03,0.918929,0.753339,0.920536,0.947485,0.923746,0.398592
-7402.6,0.944517,0.631849,3,7,0,7404.41,7605.39,0.920154,0.758578,0.935881,0.935871,0.920826,0.82749
-7400.24,0.94529,0.631849,3,7,0,7406.15,8029.82,0.927032,0.792547,0.904417,0.918531,0.913011,0.362931
# 
#  Elapsed Time: 0.493 seconds (Warm-up)
#                0.455 seconds (Sampling)
#                0.948 seconds (Total)
# 
