# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_783.json
# init = 2 (Default)
# random
#   seed = 1674189373 (Default)
# output
#   file = output_model_baseline/output_783.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7068.77,1,0.457226,3,7,0,7073.17,5091.47,0.75386,0.618606,0.96927,0.60561,0.917936,0.927124
-7067.66,1,0.457226,3,7,0,7069.88,5052.01,0.79517,0.590119,0.996388,0.616948,0.957192,0.0670375
-7067.09,0.981035,0.457226,3,7,0,7069.97,5123.47,0.748774,0.588093,0.996444,0.604277,0.92037,0.845194
-7069.09,0.952711,0.457226,2,7,0,7069.8,5192.47,0.734926,0.578,0.997635,0.591251,0.926384,0.777593
-7069.12,0.973053,0.457226,3,7,0,7070.85,4980.37,0.813944,0.603531,0.992761,0.652051,0.949613,0.236167
-7067.22,0.997012,0.457226,3,7,0,7071.24,5053.39,0.751851,0.591935,0.981977,0.585206,0.954983,0.764611
-7064.99,0.96659,0.457226,2,7,0,7069.18,5031.67,0.783358,0.579254,0.985261,0.619556,0.94233,0.704972
-7064.61,0.984678,0.457226,3,7,0,7066.06,5074.74,0.766505,0.583128,0.989619,0.621839,0.931145,0.371127
-7066.54,0.943391,0.457226,3,7,0,7067.14,4969.54,0.78582,0.558072,0.984988,0.612282,0.940676,0.656314
-7066.96,0.956862,0.457226,3,7,0,7069.11,5190.43,0.76891,0.623989,0.995821,0.629724,0.948345,0.597847
-7068.87,0.942081,0.457226,3,7,0,7070.77,5160.85,0.786214,0.597962,0.965979,0.621716,0.974079,0.88031
-7069.19,1,0.457226,3,7,0,7071.16,5137.57,0.754337,0.588326,0.997488,0.617312,0.985272,0.397942
-7074.53,0.762524,0.457226,3,7,0,7076.33,5135.42,0.802533,0.598532,0.965006,0.669593,0.972408,0.985897
-7068.77,1,0.457226,3,7,0,7077.23,5172.51,0.792106,0.596475,0.997049,0.648046,0.927706,0.949579
-7069.03,0.973471,0.457226,3,7,0,7071.53,4995.78,0.756526,0.584638,0.993421,0.594241,0.96868,0.0456239
-7070.78,0.982312,0.457226,3,7,0,7073.18,5098.58,0.741163,0.573258,0.985217,0.632159,0.980222,0.0292282
-7068.14,0.98995,0.457226,4,15,0,7073.46,5167.27,0.774954,0.596233,0.982722,0.618812,0.911244,0.977505
-7067.42,0.996197,0.457226,3,7,0,7071.24,4952.46,0.772036,0.561896,0.99223,0.59776,0.959782,0.337893
-7067.17,0.997303,0.457226,3,7,0,7069.91,4979.43,0.763559,0.578151,0.993442,0.588283,0.927753,0.165825
-7068.58,0.934751,0.457226,3,7,0,7071.38,5196.42,0.792014,0.603915,0.99655,0.655769,0.958408,0.74709
-7067.35,0.996188,0.457226,3,7,0,7070.32,5225.61,0.78671,0.582916,0.991184,0.63036,0.969698,0.761634
-7069.04,0.929945,0.457226,3,7,0,7070.74,5298.32,0.779504,0.582393,0.995367,0.638193,0.969804,0.873158
-7069.8,0.972882,0.457226,3,7,0,7072.36,4896.23,0.762783,0.62016,0.975849,0.599984,0.907889,0.126681
-7068.53,1,0.457226,3,7,0,7072.66,5044.36,0.740604,0.630317,0.994023,0.597658,0.930152,0.453232
-7066,0.878004,0.457226,2,7,0,7075.6,5087.71,0.786853,0.573554,0.996512,0.635469,0.941453,0.556772
-7067.5,0.971255,0.457226,3,7,0,7068.06,5152.43,0.749871,0.620722,0.972054,0.60193,0.948487,0.369229
-7067.66,0.968996,0.457226,3,7,0,7068.91,5130.11,0.788743,0.554628,0.997646,0.631308,0.932417,0.625585
-7067.38,0.974465,0.457226,3,7,0,7068.93,5019.14,0.749266,0.625668,0.980853,0.610532,0.94878,0.227777
-7067.92,0.931218,0.457226,3,7,0,7071.39,5151.61,0.761158,0.545546,0.993199,0.607878,0.921371,0.373236
-7064.86,1,0.457226,3,7,0,7068.32,5071.41,0.768019,0.588656,0.990274,0.6201,0.943959,0.213977
-7067.96,0.913169,0.457226,3,7,0,7068.82,4954.01,0.772868,0.590957,0.992168,0.622793,0.919242,0.0198847
-7065.51,0.985426,0.457226,3,7,0,7069.58,5111.29,0.779651,0.605316,0.992312,0.624828,0.943578,0.180682
-7066.65,0.923327,0.457226,3,7,0,7069.42,5116.66,0.761228,0.572895,0.994505,0.631082,0.94644,0.915769
-7065.23,0.882559,0.457226,3,7,0,7074.29,5044.31,0.767588,0.606811,0.994515,0.609863,0.938977,0.416029
-7068.18,0.9193,0.457226,3,7,0,7069.06,5256.09,0.761837,0.558012,0.975515,0.651082,0.932405,0.606996
-7065.96,0.960277,0.457226,3,7,0,7070.45,5002.18,0.778286,0.609383,0.995026,0.604918,0.950736,0.44916
-7065.86,0.968366,0.457226,3,7,0,7068.71,5097.72,0.76314,0.58415,0.995212,0.645877,0.92712,0.491273
-7070.84,0.881361,0.457226,3,7,0,7073.74,5033.63,0.754256,0.630916,0.990342,0.603125,0.959565,0.0129759
-7072.62,0.978302,0.457226,4,15,0,7078.03,4849.18,0.755971,0.556016,0.990995,0.647017,0.984697,0.772192
-7069.66,0.889591,0.457226,3,7,0,7080.27,5309.42,0.79518,0.569049,0.980015,0.582928,0.958729,0.319565
-7067.64,0.892531,0.457226,3,7,0,7075.17,5131.35,0.763487,0.607145,0.997324,0.597112,0.90988,0.688776
-7069.45,0.931613,0.457226,3,7,0,7071.09,5055.01,0.778891,0.567996,0.999323,0.626575,0.971087,0.159639
-7066.98,0.94904,0.457226,3,7,0,7073.33,4903.03,0.775096,0.590874,0.993578,0.601967,0.957926,0.81184
-7069.15,0.962976,0.457226,3,7,0,7070.14,5367.35,0.772512,0.579237,0.996326,0.644516,0.923486,0.158541
-7067.62,0.929944,0.457226,3,7,0,7073.98,5109.53,0.754836,0.557919,0.990625,0.630923,0.959043,0.123282
-7067.68,0.99971,0.457226,3,7,0,7068.76,5027.97,0.786364,0.622239,0.983916,0.610724,0.960008,0.87603
-7066.91,0.972835,0.457226,3,7,0,7071.44,5046.84,0.76226,0.564222,0.990631,0.623978,0.917635,0.107524
-7066.56,0.99501,0.457226,3,7,0,7068.51,4998.66,0.768962,0.567306,0.992197,0.636784,0.954319,0.170952
-7066.96,0.921407,0.457226,3,7,0,7070.77,5234.72,0.786553,0.601374,0.995585,0.61256,0.925408,0.829534
-7068.94,0.844148,0.457226,3,7,0,7071.89,5093.91,0.762503,0.546679,0.985673,0.635938,0.942753,0.0421955
-7073.31,0.898236,0.457226,2,3,0,7073.63,5057.18,0.747855,0.533569,0.987703,0.654868,0.940576,0.0147152
-7065.9,1,0.457226,3,7,0,7073.98,4983.57,0.781839,0.597718,0.987704,0.600778,0.938534,0.168801
-7069.23,0.875525,0.457226,3,7,0,7071.19,4874.53,0.798032,0.564363,0.996803,0.612102,0.943685,0.111569
-7070.49,0.989875,0.457226,3,7,0,7071.74,5304.35,0.741687,0.620169,0.990439,0.627644,0.972402,0.882379
-7072.85,0.970797,0.457226,3,7,0,7075.28,5196.98,0.734865,0.652504,0.993318,0.626168,0.97278,0.580027
-7068.16,0.990932,0.457226,3,7,0,7075.19,5225.66,0.74586,0.608045,0.997907,0.602835,0.956989,0.455443
-7072.62,0.747953,0.457226,3,7,0,7075.75,4988.74,0.77921,0.544997,0.988378,0.617045,0.928509,0.998609
-7067.45,0.970146,0.457226,3,7,0,7075.2,5115.86,0.795658,0.579594,0.984968,0.603098,0.947064,0.946841
-7068.57,0.905809,0.457226,3,7,0,7072.97,5102.72,0.756937,0.597435,0.996854,0.619209,0.964252,0.0295396
-7067.95,0.99518,0.457226,3,7,0,7070.46,5057.8,0.775084,0.568873,0.99006,0.622312,0.910057,0.960559
-7068.61,0.924655,0.457226,3,7,0,7071.65,5097.71,0.755063,0.604233,0.983284,0.583382,0.971436,0.766898
-7069,0.960122,0.457226,3,7,0,7072.53,4942.93,0.773771,0.602531,0.989526,0.642112,0.963301,0.977546
-7066.71,0.965895,0.457226,3,7,0,7072.37,5204.67,0.771088,0.591305,0.9945,0.592188,0.937712,0.188208
-7066.48,0.878914,0.457226,3,7,0,7074.97,4968.95,0.773094,0.570882,0.99461,0.6301,0.955794,0.800552
-7066.69,0.996899,0.457226,3,7,0,7067.62,4949.94,0.75816,0.579581,0.99678,0.638769,0.951979,0.688192
-7066.07,0.998233,0.457226,3,7,0,7067.29,5125.06,0.783944,0.599386,0.974156,0.602864,0.924535,0.312352
-7067.41,0.639793,0.457226,3,7,0,7071.43,5052.16,0.77087,0.592031,0.95993,0.619884,0.912665,0.291908
-7070.24,0.68255,0.457226,3,7,0,7071.9,4930.21,0.789459,0.589944,0.999322,0.621815,0.978379,0.728932
-7070.5,1,0.457226,3,7,0,7076.76,5140.01,0.773924,0.583264,0.991798,0.628552,0.886901,0.0237709
-7066.18,0.82394,0.457226,3,7,0,7074.74,5161.91,0.779681,0.591932,0.984038,0.608967,0.907584,0.626595
-7067,0.946409,0.457226,3,7,0,7069.64,5071.61,0.761926,0.596819,0.998033,0.628591,0.967266,0.378098
-7067.72,0.952699,0.457226,3,7,0,7070.64,5134.19,0.753848,0.61312,0.983913,0.652776,0.96488,0.526745
-7070.7,0.846916,0.457226,3,7,0,7074.17,5257.07,0.75707,0.614217,0.996561,0.569347,0.928579,0.165312
-7071.78,0.961746,0.457226,3,7,0,7074.6,4936.41,0.780687,0.571547,0.97715,0.66949,0.97517,0.861709
-7070.86,0.189103,0.457226,3,7,0,7079.01,4947.41,0.767079,0.566922,0.996786,0.664143,0.974018,0.74043
-7067.9,0.999442,0.457226,3,7,0,7073.09,4972.94,0.752987,0.613243,0.977303,0.645064,0.960499,0.769244
-7066.13,0.948314,0.457226,3,7,0,7069.82,5049.31,0.763593,0.607079,0.997471,0.619332,0.943533,0.219246
-7067.44,0.946201,0.457226,3,7,0,7069.45,5276.17,0.766188,0.608398,0.994044,0.609863,0.954282,0.155029
-7066.92,1,0.457226,3,7,0,7068.58,4873.74,0.775479,0.581609,0.993231,0.624643,0.922957,0.848235
-7069.31,0.879788,0.457226,3,7,0,7072.19,5152.44,0.733785,0.596277,0.978733,0.584248,0.966407,0.332711
-7066.4,0.569444,0.457226,3,7,0,7074.29,5212.21,0.774804,0.58582,0.99783,0.610883,0.935695,0.303155
-7066.64,0.882402,0.457226,3,7,0,7071.53,5033.74,0.769469,0.623771,0.9756,0.634703,0.941106,0.677455
-7067,0.988182,0.457226,3,7,0,7068.44,5210.32,0.764692,0.578309,0.995548,0.609843,0.95015,0.103284
-7065.92,0.991003,0.457226,3,7,0,7068.35,5204.32,0.790117,0.608664,0.986226,0.619719,0.944349,0.668811
-7070.35,0.755305,0.457226,3,15,0,7072.67,5118.13,0.753275,0.605064,0.998345,0.620651,0.941694,0.00486207
-7073.55,0.965301,0.457226,3,7,0,7074.15,5046.26,0.748131,0.617266,0.999187,0.635452,0.955078,0.00168134
-7078.27,0.916105,0.457226,3,15,0,7084.55,5340.27,0.799999,0.608642,0.999992,0.639904,0.971727,0.964139
-7074.11,0.922004,0.457226,3,15,0,7083.61,5226.56,0.773924,0.540906,0.999511,0.587676,0.97643,0.242966
-7067.4,0.943305,0.457226,3,7,0,7076.53,5115.81,0.743629,0.584843,0.995082,0.604195,0.946491,0.0820898
-7067.38,0.99408,0.457226,3,7,0,7069.38,5063.73,0.796748,0.592633,0.994953,0.626218,0.940659,0.954152
-7069.96,0.955736,0.457226,3,7,0,7071.88,4892.38,0.723308,0.587485,0.989895,0.63221,0.953933,0.904262
-7067.8,1,0.457226,3,7,0,7071.47,4931.51,0.760884,0.569027,0.991764,0.622916,0.959268,0.933356
-7066.88,1,0.457226,3,7,0,7069.58,5165.83,0.782775,0.616826,0.987385,0.621875,0.918237,0.14004
-7066.85,0.968791,0.457226,3,7,0,7069.5,5000.09,0.760832,0.578407,0.986076,0.628727,0.962801,0.906364
-7066.24,0.957212,0.457226,3,7,0,7069.53,5088.7,0.753287,0.607789,0.98965,0.648616,0.939075,0.309923
-7068.27,0.879678,0.457226,3,7,0,7072.12,4945.21,0.809335,0.56418,0.995103,0.614343,0.928591,0.586047
-7068.45,0.963751,0.457226,3,7,0,7071.02,5199.06,0.733385,0.614246,0.991115,0.64384,0.95203,0.760892
-7069.78,0.965101,0.457226,3,7,0,7072.09,4944.35,0.800564,0.560187,0.999456,0.606953,0.935401,0.529824
-7066.63,1,0.457226,3,7,0,7071.55,5206.19,0.742507,0.610449,0.985045,0.631661,0.948393,0.43753
-7066.65,0.937256,0.457226,3,7,0,7069.45,4993.96,0.798647,0.579257,0.995928,0.619137,0.954938,0.6033
-7069.69,0.879433,0.457226,3,7,0,7072.34,5194.52,0.725829,0.63197,0.977141,0.613694,0.941655,0.357382
-7071.39,0.969719,0.457226,3,7,0,7074.06,4929,0.81718,0.547215,0.994061,0.645208,0.9363,0.670479
-7068.04,0.982382,0.457226,3,7,0,7075.01,5222.68,0.738441,0.586311,0.975971,0.614512,0.92702,0.0817273
-7067.79,1,0.457226,3,7,0,7070.8,5073.08,0.800162,0.598221,0.994623,0.630119,0.947531,0.952314
-7066.62,1,0.457226,3,7,0,7069.24,5161.6,0.779605,0.599233,0.986617,0.647472,0.946052,0.882638
-7068.77,0.922192,0.457226,3,7,0,7070.04,4884.78,0.759328,0.571894,0.997563,0.590683,0.933142,0.179934
-7068.62,0.999487,0.457226,3,7,0,7070.98,4859.61,0.787601,0.5734,0.998671,0.60693,0.947814,0.270811
-7067.59,0.996597,0.457226,3,7,0,7069.26,5214.9,0.753238,0.597636,0.963219,0.636407,0.924856,0.743635
-7067.59,1,0.457226,3,7,0,7068.27,4913.8,0.789729,0.579062,0.99818,0.610572,0.951615,0.261148
-7067.46,0.993698,0.457226,3,7,0,7070.03,5258.02,0.752422,0.608068,0.966506,0.632032,0.928895,0.572483
-7067.42,0.942903,0.457226,3,7,0,7069.83,4999.96,0.770387,0.568796,0.998306,0.602101,0.933277,0.169788
-7065.52,0.997912,0.457226,2,3,0,7067.64,5047.06,0.764441,0.578295,0.996837,0.611913,0.94472,0.435154
-7065.94,0.939053,0.457226,3,7,0,7068.48,4979.24,0.762442,0.592194,0.996328,0.600419,0.946813,0.538266
-7066.13,0.92893,0.457226,3,7,0,7068.65,4967.3,0.795916,0.581435,0.981688,0.616959,0.935048,0.226637
-7067.59,0.973852,0.457226,3,7,0,7068.38,5120.63,0.739094,0.618984,0.992748,0.641558,0.942912,0.724776
-7068.9,0.929695,0.457226,3,7,0,7071.46,5265.96,0.808936,0.621258,0.994415,0.629093,0.925642,0.417825
-7068.01,0.941934,0.457226,3,7,0,7073.86,4923.26,0.74343,0.561673,0.994094,0.612834,0.957515,0.389745
-7066.89,0.959527,0.457226,3,7,0,7071.56,5181.4,0.77674,0.573764,0.995002,0.623584,0.96862,0.376214
-7068.15,0.973127,0.457226,3,7,0,7069.17,5159.64,0.734633,0.593472,0.995767,0.615172,0.969021,0.62838
-7067.47,0.986016,0.457226,3,7,0,7070.94,5151.57,0.7811,0.605919,0.987633,0.581237,0.945082,0.176989
-7068.42,0.988586,0.457226,3,7,0,7069.48,5178.75,0.772514,0.611664,0.981931,0.57466,0.937527,0.175838
-7067.24,0.92849,0.457226,3,7,0,7071.2,4992.24,0.800544,0.596438,0.997752,0.610499,0.934961,0.773385
-7065.43,0.987258,0.457226,2,7,0,7070.33,4982.87,0.781455,0.59297,0.994938,0.607394,0.94465,0.582244
-7065.41,0.998983,0.457226,3,7,0,7065.81,5164.75,0.758068,0.587665,0.991609,0.63445,0.933576,0.278159
-7067.11,0.948384,0.457226,3,7,0,7067.87,5054.03,0.78661,0.590664,0.987328,0.590894,0.962364,0.810291
-7072.12,0.842635,0.457226,3,7,0,7074.4,4988.2,0.801656,0.616456,0.998013,0.563289,0.928673,0.476172
-7067.46,0.988915,0.457226,3,7,0,7075.51,4911.66,0.790085,0.596588,0.998866,0.619841,0.931848,0.654252
-7066.36,0.879791,0.457226,3,7,0,7070.94,4989.82,0.78864,0.583574,0.997504,0.607494,0.927213,0.559259
-7067.5,0.915945,0.457226,3,7,0,7069.95,5217.76,0.776354,0.560984,0.99805,0.608755,0.942815,0.605033
-7067.52,0.963671,0.457226,3,7,0,7071.58,4921.61,0.761173,0.604647,0.99738,0.591068,0.934608,0.395344
-7071.62,0.877758,0.457226,3,15,0,7075.05,5172.39,0.780655,0.575933,0.999988,0.637234,0.942486,0.566437
-7066.46,0.986159,0.457226,4,15,0,7073.74,5055.96,0.75808,0.61238,0.996451,0.598481,0.933924,0.536779
-7068.24,0.898467,0.457226,3,7,0,7071.15,5032.23,0.793456,0.55973,0.973672,0.631941,0.910367,0.714374
-7068.68,0.952233,0.457226,2,3,0,7070.86,5151.44,0.805044,0.560238,0.988442,0.634957,0.906589,0.648295
-7068.23,0.947887,0.457226,3,7,0,7072.78,5231.28,0.780407,0.559574,0.986677,0.598154,0.908444,0.280725
-7068,0.964392,0.457226,3,7,0,7071.5,5137.92,0.808447,0.588472,0.985381,0.622419,0.95618,0.926359
-7069.99,0.988107,0.457226,3,7,0,7070.95,5015.64,0.733006,0.593711,0.991123,0.626071,0.933159,0.0068912
-7066.78,0.996206,0.457226,3,7,0,7070.64,5062.46,0.768649,0.5978,0.991241,0.634895,0.942947,0.0352008
-7067.63,0.982792,0.457226,3,7,0,7068.74,5055.1,0.773509,0.576745,0.990722,0.602935,0.933685,0.979853
-7066.6,0.981902,0.457226,3,7,0,7069.95,4853.61,0.768947,0.60601,0.983964,0.617311,0.932604,0.260347
-7065.8,0.911158,0.457226,3,7,0,7071.63,5189.17,0.774524,0.568797,0.990982,0.614521,0.945357,0.732255
-7066.97,0.926124,0.457226,3,7,0,7069.09,5107.06,0.797358,0.614338,0.986895,0.627722,0.926149,0.137788
-7071.62,0.823726,0.457226,3,7,0,7075.03,5437.57,0.769473,0.57949,0.995012,0.642268,0.912451,0.954681
-7071.56,0.996296,0.457226,3,7,0,7074.9,4795.28,0.774015,0.607465,0.976639,0.585685,0.961019,0.0712088
-7072.05,0.993119,0.457226,3,7,0,7074.11,4773.78,0.767279,0.595958,0.975429,0.584256,0.967438,0.107282
-7070.26,1,0.457226,2,3,0,7072.83,4813.41,0.763699,0.602496,0.983534,0.582694,0.964157,0.21596
-7067.18,1,0.457226,3,7,0,7072.47,4986.67,0.781306,0.596982,0.987951,0.645538,0.964202,0.151456
-7068.14,0.940406,0.457226,3,7,0,7071.52,5123.38,0.805503,0.590154,0.985496,0.656127,0.950769,0.808136
-7065.63,0.980527,0.457226,3,7,0,7069.53,5139.46,0.780766,0.573514,0.976033,0.635128,0.940708,0.490908
-7067.04,0.974972,0.457226,3,7,0,7068.33,5227.4,0.767437,0.611276,0.994385,0.644138,0.919208,0.43615
-7069.47,0.803296,0.457226,3,7,0,7073.23,5082.11,0.80885,0.616882,0.996812,0.651468,0.956977,0.62274
# 
#  Elapsed Time: 0.74 seconds (Warm-up)
#                0.408 seconds (Sampling)
#                1.148 seconds (Total)
# 
