# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_28.json
# init = 2 (Default)
# random
#   seed = 1673830429 (Default)
# output
#   file = output_model_baseline/output_28.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7152.54,0.872542,0.457484,3,7,0,7155.92,5518.7,0.943396,0.583039,0.990766,0.987912,0.858149,0.916477
-7151.91,1,0.457484,3,7,0,7154.14,5777.66,0.944947,0.581856,0.983397,0.990563,0.866554,0.750693
-7151.83,0.919773,0.457484,3,7,0,7155.34,5470.73,0.949816,0.588046,0.991935,0.983057,0.886429,0.213853
-7150.79,0.976283,0.457484,3,7,0,7154.05,5489.54,0.942473,0.547226,0.988746,0.962983,0.870612,0.686741
-7154.7,0.799232,0.457484,2,3,0,7155.98,5558.99,0.936371,0.541205,0.994349,0.93289,0.882266,0.809123
-7150.32,0.988275,0.457484,2,3,0,7155.83,5619.7,0.934515,0.553946,0.988866,0.960821,0.886443,0.616979
-7151.02,0.959868,0.457484,3,7,0,7153.45,5885.75,0.957252,0.561576,0.991484,0.967453,0.881349,0.339663
-7154.25,0.875841,0.457484,3,7,0,7156.04,5715.47,0.932105,0.543568,0.988949,0.989063,0.885817,0.804602
-7153.23,1,0.457484,3,7,0,7156.56,5792,0.961529,0.570477,0.989832,0.987048,0.852832,0.0888688
-7151.65,0.961279,0.457484,3,7,0,7157.13,5465.12,0.956853,0.5903,0.988471,0.981335,0.867291,0.162322
-7152.98,0.965867,0.457484,3,7,0,7155.26,5363.4,0.928648,0.578639,0.986833,0.949892,0.885408,0.858499
-7150.83,0.803763,0.457484,2,3,0,7155.59,5505.29,0.943118,0.582508,0.988732,0.948811,0.875586,0.923896
-7151.56,0.968143,0.457484,3,7,0,7153.49,5421.53,0.955182,0.580485,0.995246,0.969937,0.890706,0.756178
-7153.98,0.901561,0.457484,3,7,0,7157.25,5906.05,0.968469,0.564507,0.97475,0.982008,0.8538,0.300519
-7153.06,0.936111,0.457484,3,7,0,7158.2,5650.73,0.960484,0.568694,0.993611,0.975089,0.832658,0.594409
-7156.54,0.938116,0.457484,3,7,0,7162.35,5271.49,0.935226,0.577788,0.990649,0.982786,0.904474,0.403591
-7153.91,0.99792,0.457484,3,7,0,7158.29,5413.33,0.939127,0.578839,0.990928,0.981895,0.90504,0.60508
-7155.25,0.981008,0.457484,3,7,0,7158.04,5297,0.942512,0.582351,0.99269,0.984805,0.898522,0.382714
-7154.07,0.907451,0.457484,3,7,0,7159.11,5805.79,0.962893,0.571828,0.999457,0.942191,0.851621,0.570041
-7157.2,0.468117,0.457484,3,7,0,7161.51,5585.16,0.950455,0.567488,0.96161,0.99494,0.902031,0.416178
-7158.39,0.791969,0.457484,3,7,0,7164.81,5411.95,0.946267,0.571289,0.999746,0.917581,0.86653,0.595063
-7159.51,0.0762848,0.457484,3,7,0,7165.25,5513.57,0.948194,0.574516,0.999785,0.909693,0.874548,0.324924
-7157.71,0.988106,0.457484,3,7,0,7165.17,5511.63,0.970088,0.591041,0.999881,0.973531,0.903883,0.538117
-7153.27,0.984942,0.457484,3,7,0,7159.2,5789.17,0.952762,0.558642,0.981646,0.978473,0.83754,0.244377
-7151.96,0.96263,0.457484,3,7,0,7155.62,5500.76,0.938289,0.584365,0.993044,0.964029,0.902998,0.595551
-7150.99,0.980072,0.457484,3,7,0,7153.78,5814.39,0.956353,0.561744,0.98113,0.97773,0.868447,0.217598
-7153.97,0.613981,0.457484,3,7,0,7157.04,5630.26,0.96704,0.567005,0.994759,0.936111,0.902288,0.416766
-7151.9,1,0.457484,3,7,0,7155.92,5799.05,0.95939,0.573258,0.998638,0.974718,0.884723,0.582951
-7150.26,0.980617,0.457484,3,7,0,7152.48,5541.39,0.935021,0.560958,0.986929,0.951078,0.857261,0.358749
-7148.99,0.899403,0.457484,2,3,0,7152.21,5550.22,0.952933,0.569142,0.986156,0.954332,0.865835,0.399463
-7150.78,0.774134,0.457484,2,3,0,7152.25,5534.88,0.940533,0.567544,0.984081,0.94214,0.853866,0.412631
-7152.73,0.841905,0.457484,3,7,0,7153.85,5883.75,0.957507,0.586228,0.991072,0.987879,0.881815,0.561488
-7151.97,1,0.457484,2,3,0,7153.1,5857.65,0.959582,0.580195,0.989933,0.986405,0.879912,0.555478
-7153.96,0.979485,0.457484,3,7,0,7155.46,5560.44,0.96509,0.593713,0.986642,0.992013,0.886718,0.253984
-7152.82,0.990082,0.457484,3,7,0,7156.56,5842.59,0.952896,0.584543,0.990047,0.983518,0.898186,0.342369
-7151.13,0.996836,0.457484,3,7,0,7154.7,5536.73,0.93951,0.583593,0.994535,0.94359,0.877258,0.867966
-7150.89,1,0.457484,3,7,0,7153.11,5574.27,0.932928,0.568698,0.992733,0.966995,0.863839,0.943584
-7149.56,0.80632,0.457484,3,7,0,7153.96,5576.91,0.950775,0.5817,0.987976,0.973096,0.858423,0.270174
-7149.61,0.99785,0.457484,3,7,0,7150.25,5607.51,0.953492,0.578837,0.984322,0.974054,0.856164,0.635405
-7150.46,0.899676,0.457484,3,7,0,7152.46,5669.83,0.931194,0.580293,0.99509,0.946252,0.876275,0.697004
-7151.02,0.922725,0.457484,3,7,0,7153.14,5578.57,0.961302,0.565898,0.984465,0.982273,0.866162,0.156121
-7150.34,0.978911,0.457484,3,7,0,7153.14,5553.41,0.954851,0.55833,0.987646,0.98137,0.874157,0.394661
-7152.48,0.902247,0.457484,2,7,0,7154.13,5754.48,0.937133,0.588567,0.996311,0.943776,0.855457,0.888499
-7152.38,0.969583,0.457484,3,7,0,7154.19,5533.45,0.959974,0.560811,0.980059,0.982532,0.887761,0.134111
-7151.56,0.992615,0.457484,3,7,0,7154.66,5745.72,0.931804,0.565641,0.994171,0.967749,0.881916,0.940176
-7155.45,0.79384,0.457484,3,7,0,7158.96,5352.35,0.964366,0.574784,0.984458,0.985283,0.855056,0.0396913
-7154.08,0.978456,0.457484,3,7,0,7158.48,5408.5,0.947352,0.576552,0.992513,0.965713,0.843445,0.0244857
-7153.2,0.999287,0.457484,3,7,0,7158,5708.86,0.950304,0.551485,0.993727,0.96837,0.884562,0.983613
-7154.3,0.531694,0.457484,2,7,0,7161.21,5722.46,0.97055,0.568765,0.999383,0.986245,0.873582,0.734381
-7153.3,0.995657,0.457484,3,7,0,7155.87,5676.51,0.967042,0.564235,0.998858,0.986975,0.865382,0.627191
-7151.78,0.972669,0.457484,2,7,0,7156.95,5616.12,0.973316,0.582633,0.993914,0.970339,0.851987,0.324957
-7151.58,0.939397,0.457484,3,7,0,7155.28,5668.3,0.92812,0.567333,0.995398,0.965821,0.894874,0.782005
-7151.01,0.922296,0.457484,3,7,0,7155.58,5499.07,0.956055,0.576905,0.997385,0.961436,0.873843,0.0964174
-7153.33,0.966646,0.457484,3,7,0,7155.61,5615.65,0.959542,0.5802,0.999894,0.965021,0.866624,0.767504
-7152.63,0.847006,0.457484,2,7,0,7155.23,5644.29,0.945721,0.576854,0.999813,0.964556,0.869893,0.855836
-7154.24,0.800182,0.457484,2,7,0,7155.93,5701.74,0.949863,0.57822,0.999875,0.95217,0.878344,0.930912
-7155.1,0.400715,0.457484,2,7,0,7164.36,5663.78,0.968945,0.57678,0.999695,0.971794,0.893313,0.903301
-7152.69,0.985077,0.457484,3,7,0,7157.46,5580.25,0.945603,0.569021,0.99968,0.941931,0.872409,0.671679
-7155.2,0.414537,0.457484,2,7,0,7159.65,5512.81,0.936097,0.58334,0.999897,0.954515,0.853365,0.108516
-7154.92,0.924552,0.457484,3,7,0,7161.45,5842.87,0.966008,0.539924,0.997961,0.961218,0.871213,0.116899
-7158.11,0.94722,0.457484,3,7,0,7162.68,5382.29,0.919696,0.562608,0.999451,0.979985,0.842235,0.787414
-7156.11,1,0.457484,3,7,0,7160.06,5869.97,0.97286,0.593197,0.97051,0.950582,0.903504,0.299981
-7156.62,0.125479,0.457484,3,7,0,7161.77,5825.55,0.974288,0.589473,0.998801,0.955474,0.897584,0.0555919
-7155.75,0.997578,0.457484,3,7,0,7158.06,5816.28,0.972909,0.577708,0.998775,0.962189,0.899043,0.0651928
-7157.06,0.977321,0.457484,3,7,0,7161.09,5715.09,0.979738,0.546166,0.998551,0.941417,0.885421,0.110024
-7158.09,0.98583,0.457484,3,7,0,7160.39,5842.51,0.985777,0.544682,0.998278,0.955828,0.888124,0.122628
-7155.31,0.89956,0.457484,2,7,0,7160.07,5840.57,0.981895,0.551365,0.997847,0.952683,0.88277,0.419517
-7154.11,0.947485,0.457484,3,7,0,7162.94,5655.35,0.957267,0.595426,0.999095,0.989481,0.862014,0.451319
-7152.81,0.985155,0.457484,3,7,0,7158.81,5737.79,0.954589,0.573926,0.999612,0.962952,0.848032,0.497491
-7152.36,0.57359,0.457484,2,7,0,7157.9,5380.15,0.944121,0.588212,0.99833,0.961271,0.858293,0.347079
-7152.75,0.783646,0.457484,2,3,0,7159.9,5335.29,0.92836,0.584668,0.991257,0.969963,0.867802,0.166679
-7156.05,0.925991,0.457484,3,7,0,7158.28,5982.7,0.963503,0.587063,0.997308,0.986114,0.889543,0.824572
-7150.09,0.9976,0.457484,3,7,0,7156.69,5638.39,0.934955,0.585413,0.983525,0.975757,0.882313,0.325493
-7150.61,0.92401,0.457484,3,7,0,7152.89,5711.42,0.933251,0.565482,0.98362,0.964639,0.89517,0.488559
-7153.61,0.838082,0.457484,3,7,0,7155.02,5751.63,0.967843,0.594586,0.992027,0.989197,0.85727,0.333018
-7152.21,0.986759,0.457484,3,7,0,7154.29,5502.39,0.933427,0.55279,0.981808,0.941915,0.885109,0.50609
-7150.35,0.911129,0.457484,3,7,0,7154.44,5629.76,0.930583,0.567699,0.995534,0.967362,0.88368,0.249281
-7150.15,0.987505,0.457484,3,7,0,7152.88,5762.43,0.960804,0.572196,0.979371,0.959984,0.857944,0.665641
-7151,0.950019,0.457484,3,7,0,7153.19,5543.52,0.938513,0.59763,0.992202,0.955433,0.856198,0.655291
-7152.46,0.868693,0.457484,3,7,0,7155.14,5489.36,0.963635,0.566954,0.993293,0.966615,0.852169,0.0503397
-7152.57,0.990495,0.457484,3,7,0,7156.43,5478.11,0.91613,0.584333,0.994894,0.949889,0.875078,0.559945
-7151.2,0.827269,0.457484,3,7,0,7157.86,5543.59,0.925217,0.573363,0.997973,0.967715,0.865978,0.318868
-7151.97,0.963715,0.457484,2,7,0,7153.37,5443.03,0.946821,0.571537,0.998165,0.939683,0.86841,0.493919
-7153.33,0.829786,0.457484,3,7,0,7156.94,5848.34,0.952415,0.565809,0.968433,0.989318,0.873799,0.600312
-7152.32,0.166029,0.457484,3,7,0,7158.56,5806.22,0.943873,0.55694,0.993352,0.988207,0.883509,0.441928
-7152.3,0.910285,0.457484,3,7,0,7155.65,5873.94,0.919649,0.561899,0.991544,0.972462,0.874278,0.680212
-7153.09,0.90344,0.457484,3,7,0,7155.94,5597.09,0.973416,0.549552,0.995459,0.956938,0.851328,0.439368
-7152.03,0.882398,0.457484,3,7,0,7156.41,5624.71,0.952403,0.563534,0.976464,0.986112,0.858887,0.856589
-7151.5,0.966383,0.457484,3,7,0,7155.21,5574.13,0.936711,0.588706,0.997439,0.957046,0.884044,0.125056
-7150.66,0.930765,0.457484,3,7,0,7152.98,5693.59,0.96171,0.588622,0.979487,0.972776,0.882251,0.281864
-7150.43,1,0.457484,3,7,0,7152.64,5593.89,0.96074,0.583431,0.98648,0.97657,0.887126,0.317801
-7155.25,0.82242,0.457484,2,3,0,7155.85,5607.16,0.9772,0.584306,0.985226,0.979659,0.903333,0.120068
-7154.5,0.754646,0.457484,3,7,0,7160.67,5524.18,0.910403,0.569017,0.998613,0.948585,0.880147,0.685803
-7158.35,0.965352,0.457484,3,7,0,7161.75,5790.75,0.979918,0.606559,0.998663,0.990462,0.880315,0.364941
-7153.43,0.995878,0.457484,3,7,0,7160.72,5663.05,0.959319,0.581489,0.965899,0.977698,0.896067,0.192549
-7151.25,1,0.457484,3,7,0,7156.88,5631.83,0.945453,0.565833,0.99856,0.981133,0.874042,0.720139
-7156.81,0.797725,0.457484,3,7,0,7159.95,5995.7,0.960343,0.56688,0.998672,0.989158,0.89329,0.323014
-7150.88,0.994997,0.457484,3,7,0,7158.59,5486.15,0.93932,0.583788,0.998365,0.968211,0.876535,0.65129
-7150,0.999947,0.457484,3,7,0,7151.99,5787.31,0.943509,0.562116,0.99532,0.959498,0.863758,0.379252
-7151.99,0.908837,0.457484,2,3,0,7152.37,5888.95,0.938775,0.555088,0.994785,0.966042,0.858561,0.77556
-7151.66,0.990846,0.457484,3,7,0,7154.88,5464.48,0.960306,0.585042,0.99394,0.96625,0.863426,0.0654249
-7152.9,0.940303,0.457484,2,3,0,7155.4,5433.8,0.921428,0.56735,0.991464,0.974046,0.867625,0.0784782
-7151.98,0.99082,0.457484,3,7,0,7155.46,5731.82,0.969936,0.585246,0.98989,0.938866,0.876128,0.262344
-7150.24,0.995178,0.457484,3,7,0,7152.98,5546.68,0.951188,0.565071,0.991712,0.983365,0.864205,0.503606
-7151.99,0.905554,0.457484,3,7,0,7152.7,5479.47,0.943192,0.576679,0.998462,0.984279,0.869386,0.29722
-7152.08,0.935387,0.457484,3,7,0,7155.89,5628.52,0.940974,0.587814,0.997996,0.958978,0.880161,0.0458115
-7152.17,0.882757,0.457484,3,7,0,7157.65,5518.51,0.957634,0.590554,0.977134,0.976304,0.873696,0.932556
-7153.01,0.671404,0.457484,3,7,0,7157.2,5801.15,0.933864,0.569885,0.999015,0.971808,0.867881,0.070987
-7150.33,0.910931,0.457484,3,7,0,7153.49,5664.78,0.960158,0.588903,0.98001,0.951276,0.875757,0.740668
-7152.53,0.783697,0.457484,3,7,0,7155.13,5637.39,0.949751,0.605222,0.997335,0.980148,0.873115,0.580403
-7155.08,0.979811,0.457484,3,7,0,7157.11,5570.65,0.948205,0.531659,0.999253,0.961852,0.882122,0.418574
-7157.04,0.69164,0.457484,3,7,0,7162.15,5377.4,0.947729,0.532928,0.999585,0.962866,0.875881,0.64851
-7153.68,0.621212,0.457484,3,7,0,7161.64,5662.79,0.927424,0.555756,0.998466,0.970594,0.869686,0.963899
-7154.56,0.980743,0.457484,3,7,0,7158.24,5462.44,0.956852,0.562126,0.998031,0.982833,0.89067,0.946147
-7153.14,1,0.457484,3,7,0,7157.9,5377.76,0.935341,0.571264,0.995321,0.969924,0.857675,0.0481226
-7154.93,0.95244,0.457484,3,7,0,7155.94,5890.23,0.972314,0.576063,0.997719,0.955145,0.885727,0.950859
-7152.28,0.997489,0.457484,3,7,0,7157.08,5704.12,0.959931,0.57306,0.995049,0.974986,0.844011,0.127829
-7150.22,0.971177,0.457484,3,7,0,7157.75,5576.72,0.955195,0.56193,0.994485,0.957139,0.855426,0.252429
-7153.09,0.827319,0.457484,3,7,0,7155.49,5760.94,0.939782,0.554104,0.984303,0.937737,0.86129,0.0573414
-7153.04,0.99783,0.457484,3,7,0,7155.16,5736.91,0.964515,0.590848,0.991191,0.983072,0.89044,0.873262
-7153.71,0.952944,0.457484,3,7,0,7157.79,5511.54,0.941007,0.553728,0.999467,0.968419,0.85719,0.11133
-7149.98,0.988536,0.457484,3,7,0,7155.45,5599.91,0.953761,0.586719,0.996053,0.956232,0.866224,0.233736
-7152.02,0.804904,0.457484,3,7,0,7154.71,5530.01,0.959449,0.576395,0.992847,0.93965,0.889561,0.163433
-7152.66,0.982092,0.457484,3,7,0,7156.51,5764.77,0.961492,0.572226,0.997733,0.98173,0.852185,0.775339
-7151.84,1,0.457484,3,7,0,7154.02,5654.24,0.96186,0.578868,0.995412,0.983628,0.851609,0.297603
-7152.83,0.922315,0.457484,2,7,0,7156.88,5758.84,0.949105,0.580858,0.997159,0.988807,0.850457,0.508397
-7153.9,0.871657,0.457484,3,7,0,7158.42,5728.74,0.944555,0.544411,0.97461,0.944005,0.8963,0.742722
-7151.99,0.975837,0.457484,3,7,0,7156.54,5722.79,0.969099,0.562256,0.99778,0.976476,0.869601,0.281447
-7152.28,0.972137,0.457484,3,7,0,7154.22,5743.21,0.92526,0.590968,0.984681,0.980373,0.888228,0.702182
-7152.09,0.558022,0.457484,3,7,0,7157.67,5730.22,0.931243,0.576232,0.998221,0.965897,0.87749,0.93483
-7151.04,0.925459,0.457484,3,7,0,7157.43,5547.97,0.950378,0.566501,0.990117,0.95115,0.861854,0.0449637
-7149.87,0.986861,0.457484,3,7,0,7152.18,5726.11,0.939444,0.573863,0.994821,0.97461,0.862411,0.684599
-7150.94,0.90603,0.457484,3,7,0,7153.43,5453.77,0.962321,0.583004,0.994968,0.973551,0.867319,0.726351
-7150.4,0.976741,0.457484,3,7,0,7153.24,5781.36,0.930718,0.585944,0.98263,0.955876,0.86894,0.258034
-7150.88,0.889209,0.457484,3,7,0,7153.54,5485.14,0.958144,0.563659,0.986471,0.983002,0.874437,0.323167
-7151.69,0.920216,0.457484,3,7,0,7154.31,5488.64,0.924352,0.568299,0.988689,0.966581,0.851646,0.791364
-7152.36,0.709466,0.457484,3,7,0,7155.97,5729.1,0.971953,0.573356,0.995421,0.985172,0.878768,0.397564
-7151.69,1,0.457484,2,3,0,7152.69,5712.05,0.96979,0.575661,0.993636,0.983383,0.878946,0.3014
-7151.1,0.99656,0.457484,3,7,0,7154.02,5684.46,0.953773,0.576888,0.987892,0.936228,0.855015,0.698375
-7151.94,1,0.457484,3,7,0,7153.62,5487.3,0.939292,0.553679,0.989144,0.98407,0.883359,0.691787
-7152.67,0.97614,0.457484,3,7,0,7154.07,5458.59,0.947523,0.55267,0.99132,0.982226,0.882116,0.89351
-7154.39,0.970601,0.457484,2,3,0,7155.14,5423.61,0.947646,0.555257,0.993193,0.984715,0.885185,0.962372
-7155.05,0.97322,0.457484,3,7,0,7157.71,5474.39,0.926726,0.55984,0.990579,0.982867,0.883428,0.985837
-7152.45,0.778172,0.457484,3,7,0,7159.97,5635.55,0.976516,0.552028,0.99013,0.974763,0.866654,0.720538
-7149.4,0.966105,0.457484,3,7,0,7153.59,5559.78,0.955982,0.57005,0.985572,0.976493,0.865503,0.526393
-7150.32,0.933372,0.457484,3,7,0,7152.24,5712.92,0.944636,0.574691,0.987851,0.942512,0.882454,0.200861
-7152.02,0.930462,0.457484,3,7,0,7153.64,5540.06,0.965647,0.553678,0.996982,0.972251,0.858593,0.690377
-7152.25,0.925518,0.457484,3,7,0,7155.98,5467.28,0.965708,0.562549,0.998259,0.960735,0.855025,0.37783
-7151.53,0.979019,0.457484,3,7,0,7154.29,5482.61,0.945051,0.573479,0.995739,0.970028,0.84352,0.3695
-7150.82,0.918166,0.457484,3,7,0,7154.87,5465.84,0.936156,0.573521,0.995795,0.949308,0.858915,0.364347
-7150.05,0.877612,0.457484,3,7,0,7153.53,5478.57,0.933701,0.56764,0.993831,0.964896,0.86542,0.717268
# 
#  Elapsed Time: 0.826 seconds (Warm-up)
#                0.357 seconds (Sampling)
#                1.183 seconds (Total)
# 
