# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_940.json
# init = 2 (Default)
# random
#   seed = 1674229149 (Default)
# output
#   file = output_model_baseline/output_940.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6229.9,0.546911,0.399214,3,7,0,6234.27,1677.47,0.974369,0.950983,0.998478,0.985396,0.96893,0.841336
-6227.43,0.602563,0.399214,3,7,0,6232.41,1690.48,0.996031,0.933139,0.99847,0.98552,0.998593,0.699346
-6229.21,0.925476,0.399214,3,7,0,6231.72,1642.26,0.99927,0.941224,0.999239,0.993128,0.995496,0.55174
-6229.15,0.91373,0.399214,3,7,0,6232.4,1624.4,0.999257,0.955893,0.993954,0.99568,0.992311,0.279456
-6231.04,0.956845,0.399214,3,7,0,6233.28,1604.21,0.99702,0.957205,0.998032,0.996032,0.996786,0.148393
-6228.9,0.995122,0.399214,3,7,0,6233.39,1639.1,0.997068,0.953848,0.998821,0.995469,0.996423,0.267767
-6229.06,0.903249,0.399214,3,7,0,6237,1709.01,0.998761,0.963788,0.974675,0.982108,0.996619,0.695936
-6227.7,0.503355,0.399214,3,15,0,6237.51,1745.45,0.99892,0.957975,0.992858,0.991645,0.996367,0.255146
-6230.31,0.949494,0.399214,3,7,0,6233.25,1675.63,0.999832,0.922966,0.98977,0.987888,0.991199,0.970209
-6229.76,0.836475,0.399214,2,3,0,6232.67,1684.65,0.999772,0.930702,0.990305,0.988244,0.996547,0.95659
-6228.87,0.836408,0.399214,3,7,0,6234.14,1750.77,0.997287,0.938762,0.999327,0.992428,0.998744,0.556264
-6231.32,0.932289,0.399214,3,7,0,6236.18,1634.08,0.987344,0.956569,0.999606,0.990909,0.999348,0.425659
-6225.76,0.917375,0.399214,3,7,0,6234.87,1725.21,0.997517,0.953183,0.990763,0.989118,0.982765,0.738102
-6228.68,0.903169,0.399214,2,7,0,6230.12,1681.97,0.999821,0.915281,0.989576,0.99068,0.98917,0.701648
-6233.2,0.80946,0.399214,3,7,0,6233.9,1710.07,0.999958,0.959861,0.999893,0.987832,0.989439,0.340495
-6231.66,0.858509,0.399214,3,7,0,6236.51,1635.32,0.999966,0.921576,0.995691,0.994431,0.993545,0.68391
-6226.15,0.99031,0.399214,3,7,0,6232.43,1712.62,0.999203,0.948774,0.993958,0.989536,0.98623,0.461775
-6227.03,0.923156,0.399214,3,7,0,6229.66,1724.08,0.999554,0.947746,0.99069,0.991363,0.994445,0.438008
-6228.69,0.989248,0.399214,2,7,0,6229.59,1661.8,0.999898,0.942099,0.994317,0.989072,0.982543,0.639169
-6225.95,0.964985,0.399214,3,7,0,6230.64,1731.31,0.998178,0.949626,0.992353,0.988766,0.994035,0.66276
-6227.16,0.972304,0.399214,3,7,0,6228.03,1690.14,0.998304,0.938488,0.988956,0.99767,0.976322,0.208703
-6226.22,0.98566,0.399214,3,15,0,6228.85,1716.06,0.992429,0.933318,0.988759,0.994457,0.993824,0.0884467
-6225.64,0.976419,0.399214,3,7,0,6228.08,1695.1,0.989912,0.93682,0.994968,0.988381,0.978366,0.824895
-6225.04,0.994772,0.399214,3,7,0,6226.42,1713.57,0.994135,0.937748,0.994294,0.995204,0.988902,0.64345
-6226.66,0.903295,0.399214,3,7,0,6228.94,1635.72,0.987893,0.9354,0.992048,0.986597,0.985983,0.227182
-6226.77,0.842627,0.399214,3,7,0,6230.31,1695.47,0.999385,0.93656,0.990356,0.993336,0.990457,0.799759
-6225.88,0.98323,0.399214,3,7,0,6227.63,1728.44,0.997817,0.954125,0.991155,0.989538,0.992105,0.301568
-6229.19,0.938154,0.399214,3,7,0,6230.29,1718.35,0.993156,0.901517,0.997269,0.99194,0.973619,0.893793
-6229.12,0.990352,0.399214,3,7,0,6232.55,1677.11,0.992654,0.974896,0.995594,0.993772,0.998194,0.718823
-6227.85,0.744199,0.399214,3,7,0,6231.62,1674.75,0.994798,0.972719,0.989096,0.991347,0.977882,0.731892
-6229.32,0.900589,0.399214,3,7,0,6231,1709.7,0.989436,0.914836,0.997303,0.986353,0.997616,0.028899
-6229.32,0.837557,0.399214,3,7,0,6235.04,1704.15,0.998838,0.936817,0.985428,0.986427,0.979505,0.00972698
-6228.51,0.914133,0.399214,3,15,0,6231.89,1740.02,0.988584,0.943868,0.998056,0.996649,0.993429,0.961976
-6233.28,0.865644,0.399214,3,15,0,6238.51,1759.67,0.98676,0.976551,0.998851,0.999413,0.993124,0.0601781
-6233.46,0.92753,0.399214,3,7,0,6236.78,1628.43,0.999004,0.907705,0.982728,0.962096,0.993367,0.856627
-6227.96,1,0.399214,3,7,0,6234.17,1626.4,0.999104,0.941482,0.990421,0.994665,0.992138,0.425806
-6226.83,0.997437,0.399214,3,7,0,6229.34,1751.19,0.999058,0.941377,0.996303,0.991391,0.982827,0.660085
-6228.78,0.89391,0.399214,3,7,0,6230.51,1743.84,0.999197,0.925514,0.977656,0.973391,0.995884,0.503896
-6228.48,1,0.399214,3,7,0,6230.04,1705.03,0.999036,0.950019,0.997323,0.997309,0.997943,0.343501
-6228.1,0.972499,0.399214,3,15,0,6230.4,1755.75,0.998456,0.951519,0.995564,0.995751,0.997656,0.683072
-6226.32,0.973478,0.399214,3,7,0,6230.82,1680.18,0.99438,0.943941,0.991628,0.993022,0.998385,0.668497
-6225.64,0.989293,0.399214,3,7,0,6227.21,1734.58,0.995493,0.92841,0.990723,0.980532,0.991097,0.229434
-6226.72,0.896451,0.399214,3,7,0,6228.87,1718.31,0.997824,0.955633,0.993691,0.995051,0.986979,0.861154
-6226.51,0.995437,0.399214,3,7,0,6228.99,1760.73,0.988448,0.923795,0.986709,0.979482,0.987054,0.205232
-6225.97,1,0.399214,3,7,0,6226.88,1693.25,0.994818,0.953027,0.99584,0.994658,0.988414,0.813728
-6226.31,0.987859,0.399214,3,7,0,6227.75,1685.3,0.993914,0.955798,0.992823,0.992385,0.985674,0.899405
-6229.74,0.878611,0.399214,3,7,0,6231.16,1722.31,0.999469,0.927635,0.994433,0.997483,0.996384,0.0525292
-6229.91,0.947088,0.399214,3,7,0,6233.67,1678.45,0.985009,0.955063,0.997533,0.982487,0.999622,0.85656
-6228.36,0.992734,0.399214,3,7,0,6232.25,1726.17,0.993271,0.964615,0.993332,0.996107,0.998525,0.176104
-6226.23,0.988963,0.399214,3,7,0,6229.87,1721.55,0.994191,0.916093,0.995179,0.990201,0.976432,0.684401
-6226.76,0.831057,0.399214,3,7,0,6230.48,1658.62,0.990683,0.935594,0.994732,0.997625,0.990685,0.823386
-6225.9,0.96462,0.399214,3,7,0,6227.76,1733.93,0.995136,0.953695,0.987147,0.982543,0.984608,0.200988
-6228,0.866697,0.399214,3,7,0,6230.22,1771.06,0.998171,0.922486,0.997762,0.996104,0.989985,0.357047
-6226.88,0.999421,0.399214,3,7,0,6229.99,1699.02,0.999259,0.952461,0.990711,0.996308,0.985645,0.422471
-6226.43,0.893959,0.399214,3,7,0,6230.07,1684.01,0.97904,0.930358,0.993401,0.993945,0.990141,0.727862
-6225.64,0.818111,0.399214,3,7,0,6229.63,1715.07,0.996424,0.957407,0.99337,0.982712,0.989334,0.386449
-6226.33,0.967749,0.399214,3,7,0,6228.61,1759.37,0.996345,0.918328,0.988322,0.99259,0.984835,0.64188
-6227.85,0.89676,0.399214,2,3,0,6229.77,1737.98,0.997648,0.923605,0.979397,0.994853,0.968441,0.405945
-6227.76,1,0.399214,3,7,0,6229.75,1665.37,0.986004,0.952906,0.997746,0.994132,0.997599,0.722402
-6227.2,0.986354,0.399214,3,7,0,6228.93,1688.94,0.993857,0.941726,0.999264,0.99287,0.996394,0.730946
-6228.66,0.956925,0.399214,3,7,0,6230.66,1779.83,0.992671,0.946867,0.998488,0.995558,0.988473,0.923118
-6227.01,0.97581,0.399214,3,7,0,6230.68,1771,0.99258,0.95513,0.996342,0.976885,0.992315,0.607338
-6226.91,0.958928,0.399214,3,7,0,6229.72,1687.16,0.994717,0.948978,0.988561,0.992191,0.998944,0.717529
-6227.79,0.989786,0.399214,3,7,0,6228.59,1705.77,0.99588,0.92542,0.993237,0.991101,0.999632,0.424659
-6227.92,0.997067,0.399214,3,7,0,6228.73,1719.52,0.997231,0.928281,0.992121,0.990607,0.999646,0.495829
-6232.72,0.902218,0.399214,3,7,0,6233.92,1647.01,0.999586,0.938579,0.986032,0.998386,0.999845,0.742736
-6231.75,0.849448,0.399214,3,7,0,6238.24,1758.41,0.999655,0.974493,0.998686,0.989168,0.973163,0.301476
-6226.6,1,0.399214,3,7,0,6232.36,1715.51,0.992803,0.922818,0.976435,0.989253,0.996115,0.520976
-6226.28,1,0.399214,3,7,0,6227.97,1666.59,0.989914,0.957008,0.995941,0.992086,0.994388,0.433742
-6226.16,0.995708,0.399214,3,7,0,6227.96,1689.34,0.993469,0.944262,0.987047,0.996655,0.997009,0.4422
-6228.84,0.973025,0.399214,3,7,0,6231.23,1751.95,0.993115,0.953344,0.985787,0.962023,0.997065,0.258555
-6226.39,0.491024,0.399214,3,7,0,6238.02,1741.89,0.995951,0.955796,0.996784,0.982046,0.99207,0.699023
-6225.95,0.9514,0.399214,3,7,0,6228.81,1709.78,0.996192,0.920576,0.993746,0.977785,0.982795,0.609491
-6225.63,0.999968,0.399214,3,7,0,6226.76,1735.76,0.986849,0.947594,0.994182,0.995583,0.990326,0.55027
-6230.31,0.860763,0.399214,3,7,0,6231.77,1727,0.994541,0.937586,0.999633,0.998767,0.999042,0.529744
-6230.82,0.976164,0.399214,3,7,0,6232.14,1735.74,0.990423,0.946172,0.999616,0.99875,0.999327,0.528959
-6229.48,0.990992,0.399214,3,15,0,6232.94,1680.57,0.995011,0.932244,0.98071,0.998007,0.999681,0.638513
-6229.74,0.337803,0.399214,3,7,0,6234.04,1682.72,0.988691,0.920964,0.994544,0.998485,0.999651,0.70648
-6228.25,0.933348,0.399214,2,3,0,6231.21,1695.4,0.988127,0.936398,0.98829,0.997536,0.999575,0.500138
-6226.41,0.993513,0.399214,2,7,0,6230.87,1734.57,0.996478,0.940275,0.99676,0.997477,0.98728,0.277945
-6227.74,0.950328,0.399214,3,7,0,6229.55,1777.37,0.998158,0.957519,0.987124,0.987926,0.993767,0.236546
-6227.22,0.982868,0.399214,3,7,0,6231.28,1651.23,0.99748,0.951597,0.99218,0.988584,0.988266,0.910784
-6228.97,0.966804,0.399214,3,7,0,6230.57,1680.86,0.980276,0.920788,0.998701,0.993085,0.98711,0.936933
-6226.56,1,0.399214,3,7,0,6230.09,1707.34,0.994721,0.955323,0.996254,0.978768,0.995519,0.759773
-6226.93,0.986897,0.399214,3,7,0,6227.9,1666.39,0.996265,0.929094,0.98683,0.996959,0.982102,0.155629
-6226.42,0.987188,0.399214,3,7,0,6228.31,1696.49,0.981234,0.943595,0.994264,0.975538,0.992861,0.413102
-6227.5,0.983635,0.399214,3,7,0,6229.71,1650.26,0.998205,0.933753,0.995392,0.997491,0.991732,0.776029
-6230.22,0.976429,0.399214,3,15,0,6231.51,1816.43,0.979893,0.942099,0.998727,0.973324,0.982073,0.377579
-6228.91,1,0.399214,3,7,0,6230.88,1611.72,0.99835,0.938219,0.986987,0.996996,0.993881,0.572448
-6228.7,0.983174,0.399214,3,7,0,6231.05,1620.22,0.99612,0.936884,0.992979,0.996888,0.996158,0.856371
-6229.34,0.960687,0.399214,3,7,0,6232.62,1771.31,0.985957,0.962152,0.988462,0.993667,0.970009,0.932841
-6225.98,0.576873,0.399214,3,7,0,6233.9,1658.95,0.992207,0.940427,0.989673,0.995908,0.995027,0.509471
-6227.73,0.83823,0.399214,3,7,0,6231.23,1744.58,0.998274,0.958447,0.997576,0.977277,0.980836,0.678956
-6227.81,0.922223,0.399214,3,7,0,6231.3,1719.58,0.996529,0.917676,0.981172,0.997759,0.99617,0.303475
-6229.35,0.970559,0.399214,2,7,0,6230.41,1718.79,0.998203,0.911023,0.979788,0.998322,0.996932,0.33763
-6227.77,0.936713,0.399214,2,3,0,6230.54,1719.45,0.997752,0.917673,0.988688,0.998828,0.994473,0.399903
-6230.49,0.902615,0.399214,3,7,0,6232.84,1668.36,0.999742,0.950837,0.996234,0.978004,0.980145,0.0429681
-6229.85,0.970736,0.399214,3,7,0,6232.52,1763.72,0.966294,0.925912,0.996834,0.995921,0.993469,0.688282
-6231.13,0.994797,0.399214,4,15,0,6235.04,1683.57,0.999833,0.957918,0.995814,0.996961,0.99905,0.280533
-6231.42,0.995969,0.399214,3,15,0,6234.79,1721.65,0.999234,0.954317,0.987027,0.974527,0.999899,0.615637
-6234.43,0.305189,0.399214,3,7,0,6237.64,1682.74,0.999808,0.927947,0.990711,0.999171,0.999924,0.853855
-6229.67,0.921016,0.399214,3,7,0,6237.12,1717.67,0.999197,0.964996,0.992302,0.998317,0.996462,0.834478
-6227.97,0.995301,0.399214,3,7,0,6232.18,1704.9,0.995537,0.923946,0.99048,0.963294,0.972967,0.558573
-6228.97,1,0.399214,3,7,0,6230.02,1749.51,0.990102,0.966334,0.99106,0.999062,0.996979,0.485155
-6230.46,0.790662,0.399214,3,7,0,6235.77,1786.66,0.98708,0.961363,0.998559,0.961915,0.986294,0.309347
-6227.42,1,0.399214,3,7,0,6232.69,1754.47,0.997163,0.942935,0.998185,0.990993,0.985013,0.100134
-6231.41,0.947522,0.399214,3,7,0,6233.35,1823.69,0.999462,0.952761,0.979257,0.974547,0.990176,0.253461
-6231.13,0.966343,0.399214,3,7,0,6235.31,1670.33,0.971156,0.928249,0.997795,0.996063,0.999213,0.789166
-6230.07,0.973712,0.399214,3,7,0,6233.48,1805.02,0.99946,0.949737,0.990638,0.975032,0.976072,0.261956
-6231.22,0.8934,0.399214,4,15,0,6234.84,1719.22,0.96231,0.916222,0.996523,0.995606,0.997226,0.697851
-6229.63,1,0.399214,3,7,0,6233.48,1746.69,0.999814,0.966221,0.986337,0.99445,0.989444,0.326997
-6226.07,0.995926,0.399214,3,7,0,6230.06,1672.66,0.998478,0.93711,0.996156,0.987175,0.9861,0.689535
-6227.72,0.928689,0.399214,3,7,0,6229.41,1765.69,0.998013,0.944497,0.982836,0.9902,0.987398,0.927006
-6226.44,0.92527,0.399214,3,7,0,6229.64,1664.09,0.996422,0.936055,0.998181,0.987121,0.995222,0.52525
-6226.2,0.985261,0.399214,3,7,0,6228.13,1667,0.996732,0.936925,0.998346,0.984245,0.988371,0.452301
-6226.5,0.895905,0.399214,3,15,0,6229.06,1704.47,0.990381,0.930589,0.997219,0.974503,0.982733,0.201038
-6227.18,0.926631,0.399214,3,7,0,6230.27,1768,0.989257,0.955338,0.988533,0.992128,0.98524,0.905702
-6227.61,0.959337,0.399214,3,7,0,6229.85,1793.37,0.98778,0.924419,0.987886,0.993912,0.984651,0.83327
-6226.34,0.881343,0.399214,3,7,0,6235.58,1652.05,0.988097,0.921904,0.993013,0.986197,0.982304,0.484525
-6231.4,0.76784,0.399214,2,3,0,6233.4,1626.41,0.981721,0.911249,0.987678,0.967565,0.980386,0.271546
-6226.07,1,0.399214,3,7,0,6232.06,1642.86,0.996172,0.935047,0.986689,0.990043,0.988592,0.580958
-6227.46,0.723634,0.399214,3,15,0,6229.6,1724.34,0.989793,0.944917,0.999754,0.988522,0.987563,0.385382
-6225.65,0.80513,0.399214,3,7,0,6229.89,1690.62,0.986472,0.957243,0.993537,0.992203,0.987629,0.545576
-6226.02,0.945912,0.399214,3,7,0,6228.27,1739.56,0.997978,0.932642,0.996845,0.989221,0.990583,0.337951
-6226.01,0.974134,0.399214,3,7,0,6227.41,1712.14,0.995382,0.951228,0.983009,0.989139,0.995404,0.744499
-6225.37,0.979873,0.399214,3,7,0,6227.79,1692.35,0.99132,0.931565,0.997679,0.989759,0.991628,0.509493
-6226.65,0.835648,0.399214,3,7,0,6229.65,1732.9,0.994057,0.93308,0.980745,0.984703,0.998228,0.463206
-6225.18,0.928335,0.399214,3,7,0,6227.9,1742.52,0.994908,0.92695,0.993941,0.988203,0.987963,0.424508
-6227.12,0.903753,0.399214,3,7,0,6228.6,1744.83,0.993647,0.929972,0.979838,0.981794,0.998054,0.332127
-6228.88,0.940618,0.399214,3,7,0,6232.24,1783.82,0.996271,0.929344,0.980641,0.983728,0.99827,0.149994
-6227.59,0.957624,0.399214,3,7,0,6231.67,1681.51,0.998064,0.9411,0.996599,0.996334,0.975358,0.873944
-6227.15,0.902173,0.399214,3,7,0,6229.94,1682.92,0.997168,0.923641,0.99702,0.977778,0.982516,0.843244
-6228.65,0.995263,0.399214,3,7,0,6229.65,1733.77,0.997618,0.953223,0.999448,0.997048,0.992525,0.252844
-6226.82,0.955461,0.399214,3,7,0,6229.59,1686.09,0.985186,0.922806,0.985326,0.98693,0.985151,0.897535
-6235.58,0.499861,0.399214,3,7,0,6237.31,1810.92,0.999926,0.955819,0.999094,0.991895,0.988225,0.0193887
-6229.88,0.909518,0.399214,3,7,0,6241.82,1726.14,0.986141,0.908342,0.999656,0.988724,0.995247,0.8327
-6228.03,0.994933,0.399214,3,7,0,6231.58,1647.03,0.996902,0.965362,0.994761,0.992742,0.983528,0.176007
-6227.79,0.993119,0.399214,3,15,0,6230.39,1731.73,0.991972,0.897999,0.988252,0.990896,0.990486,0.292066
-6227.9,1,0.399214,3,7,0,6229.95,1731.56,0.992011,0.968056,0.992462,0.984763,0.996032,0.10221
-6226.93,0.978032,0.399214,3,7,0,6229.76,1743.61,0.989288,0.964813,0.99405,0.996012,0.98096,0.592263
-6227.49,0.920617,0.399214,3,7,0,6229.6,1768.54,0.99325,0.963071,0.99505,0.977365,0.994593,0.537132
-6227.1,0.798334,0.399214,3,7,0,6230.75,1730.48,0.999093,0.927678,0.994447,0.996776,0.983774,0.697416
-6226.84,0.871716,0.399214,3,7,0,6232.71,1753.71,0.998468,0.944168,0.997331,0.991985,0.989497,0.729762
-6226.55,0.996508,0.399214,3,7,0,6228.16,1693.84,0.999129,0.924785,0.992614,0.995303,0.98959,0.469624
-6226.9,0.978384,0.399214,3,7,0,6228.43,1730.83,0.975955,0.951984,0.996585,0.991305,0.989371,0.541217
-6226.67,0.987718,0.399214,3,7,0,6229.63,1711.11,0.994333,0.926902,0.998131,0.997144,0.994209,0.377576
-6226.42,0.97825,0.399214,3,7,0,6230.25,1690.17,0.996191,0.952408,0.993853,0.997498,0.995223,0.580227
-6226.23,0.982738,0.399214,3,7,0,6228.68,1675.73,0.987359,0.937765,0.99195,0.978665,0.984814,0.14576
-6229.24,0.953412,0.399214,3,7,0,6232.73,1681.56,0.997064,0.939354,0.999474,0.996585,0.998952,0.547992
-6231.76,0.844518,0.399214,2,7,0,6235.85,1733.03,0.995224,0.954049,0.994344,0.993229,0.999944,0.950741
-6232.64,0.985916,0.399214,3,7,0,6235.31,1758.99,0.98114,0.929416,0.979447,0.99029,0.999984,0.537455
# 
#  Elapsed Time: 0.756 seconds (Warm-up)
#                0.374 seconds (Sampling)
#                1.13 seconds (Total)
# 
