# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1674035792 (Default)
# output
#   file = output_model_baseline/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7407.95,0.99635,0.471764,3,7,0,7410.32,7785.85,0.948545,0.94396,0.695976,0.921155,0.877354,0.695199
-7409.07,0.818017,0.471764,3,7,0,7414.57,7724.95,0.967423,0.953062,0.714475,0.937459,0.821286,0.229709
-7409.48,0.988795,0.471764,3,7,0,7412.88,8023.3,0.963667,0.955667,0.691312,0.924498,0.878114,0.893962
-7408.89,0.99649,0.471764,3,7,0,7410.52,7679.27,0.947828,0.950286,0.712719,0.926356,0.822871,0.110534
-7412.18,0.760024,0.471764,3,7,0,7416.36,7906.1,0.967549,0.951314,0.720499,0.909732,0.893225,0.901623
-7410.33,0.986911,0.471764,3,7,0,7415.22,7835.67,0.947528,0.955208,0.672828,0.935238,0.823362,0.109147
-7408.77,1,0.471764,3,7,0,7412.66,7724.15,0.957029,0.930255,0.710756,0.894879,0.847524,0.646924
-7413.32,0.716341,0.471764,3,7,0,7415.59,8174.8,0.955797,0.97204,0.693152,0.958666,0.875041,0.0859131
-7412.89,0.970059,0.471764,3,7,0,7417.2,7472.23,0.962366,0.956586,0.704814,0.892989,0.822618,0.914592
-7413.86,1,0.471764,3,7,0,7414.69,8286.11,0.972157,0.939207,0.700913,0.958101,0.87827,0.0930326
-7415.51,0.994047,0.471764,3,7,0,7417.91,8323.61,0.980987,0.936516,0.70962,0.963728,0.87185,0.0883911
-7415.85,0.95155,0.471764,3,7,0,7421.65,7447.71,0.952239,0.968127,0.694828,0.960002,0.823881,0.0215597
-7411.82,1,0.471764,3,7,0,7417.36,8183.84,0.958621,0.93076,0.713271,0.907161,0.867245,0.0187008
-7410.9,0.963603,0.471764,3,7,0,7415.05,8052.88,0.972532,0.935118,0.717732,0.91342,0.854658,0.017542
-7411.17,0.960571,0.471764,3,7,0,7415.07,7766.12,0.96151,0.958487,0.676738,0.951276,0.876237,0.800927
-7416.3,0.921815,0.471764,3,7,0,7419.61,7429.09,0.969279,0.95079,0.715162,0.954244,0.812991,0.974757
-7408.2,0.994629,0.471764,3,7,0,7418.95,7976.89,0.936525,0.932569,0.712,0.942988,0.842771,0.428687
-7410.91,0.666765,0.471764,3,7,0,7412.63,7749.67,0.983029,0.971218,0.682746,0.912583,0.859759,0.780129
-7410.89,0.930013,0.471764,3,7,0,7414.98,8373.61,0.935472,0.949595,0.695424,0.935606,0.86769,0.300444
-7411.45,0.99761,0.471764,3,7,0,7414.73,7673.96,0.969237,0.949126,0.702492,0.935053,0.802346,0.538975
-7408.71,1,0.471764,3,7,0,7413.34,7895.1,0.965396,0.948825,0.712331,0.947701,0.862926,0.133379
-7412.51,0.904584,0.471764,2,3,0,7413.49,8040.95,0.933841,0.93524,0.707523,0.962633,0.879361,0.250445
-7408.99,1,0.471764,3,7,0,7414.15,7677.26,0.972177,0.955604,0.715442,0.946772,0.856455,0.756966
-7407.68,0.94673,0.471764,3,7,0,7412.06,8076.3,0.962786,0.949505,0.690736,0.911923,0.841696,0.254345
-7406.71,1,0.471764,3,7,0,7408.5,7669.4,0.959564,0.947775,0.710932,0.918533,0.841495,0.460698
-7409.85,0.761685,0.471764,3,7,0,7412.99,8019.64,0.965559,0.97227,0.709678,0.934241,0.849313,0.0485949
-7410.66,0.996571,0.471764,3,7,0,7412.79,7680.93,0.954807,0.923897,0.689026,0.931337,0.853392,0.980562
-7409.76,0.933453,0.471764,3,7,0,7414.09,8046.85,0.977587,0.975328,0.717717,0.920469,0.84423,0.427453
-7409.32,0.929363,0.471764,3,7,0,7413.52,7689.65,0.948812,0.918957,0.681329,0.932192,0.855511,0.589539
-7408.25,0.895726,0.471764,3,7,0,7412.24,7635.46,0.952557,0.964546,0.709958,0.939759,0.864673,0.550805
-7408.2,0.998032,0.471764,3,7,0,7409.88,7985.23,0.953908,0.963333,0.707872,0.927052,0.872637,0.216983
-7410.73,0.842055,0.471764,3,7,0,7414.16,8032.48,0.961661,0.949055,0.749998,0.923294,0.839191,0.509117
-7408.63,0.976621,0.471764,3,7,0,7413.05,7835.23,0.949137,0.939773,0.71694,0.954389,0.841755,0.32097
-7408.89,0.964739,0.471764,3,7,0,7410.5,7592.79,0.962404,0.933935,0.716573,0.946178,0.850518,0.362353
-7411.31,0.92846,0.471764,3,7,0,7415.86,7832.45,0.952379,0.947247,0.708023,0.97222,0.834114,0.376195
-7411.29,0.859422,0.471764,3,7,0,7414.91,7843.71,0.955574,0.946297,0.708187,0.973653,0.853701,0.666698
-7406.85,0.962962,0.471764,3,7,0,7412.32,7943.3,0.950719,0.949793,0.689042,0.933666,0.85053,0.286462
-7408.95,0.784229,0.471764,2,3,0,7411.86,7783.6,0.94254,0.955482,0.676741,0.935852,0.83878,0.137716
-7408.29,0.992295,0.471764,3,7,0,7410.99,7957.22,0.959157,0.929157,0.69789,0.946512,0.835572,0.597639
-7410.53,0.779315,0.471764,3,7,0,7414.24,7844.54,0.9496,0.970959,0.693398,0.905922,0.885395,0.566065
-7408.4,0.979361,0.471764,3,7,0,7411.56,7898.81,0.962629,0.925097,0.70915,0.942962,0.836866,0.672427
-7408.48,0.934906,0.471764,3,7,0,7410.96,7753.28,0.957183,0.933112,0.728057,0.934822,0.835976,0.327102
-7409.95,0.914803,0.471764,3,7,0,7413.17,7996.93,0.961876,0.96332,0.696712,0.941668,0.872317,0.931568
-7408.52,1,0.471764,3,7,0,7411.61,7666.22,0.944321,0.933213,0.70975,0.903703,0.85041,0.184157
-7408.86,0.798035,0.471764,3,7,0,7413.62,7921.81,0.952094,0.964466,0.702793,0.947028,0.851563,0.916904
-7406.86,0.990336,0.471764,3,7,0,7409.82,7938.17,0.957948,0.960685,0.707203,0.922922,0.858588,0.279141
-7409.96,0.929055,0.471764,2,7,0,7410.79,7843.98,0.961707,0.976186,0.706604,0.931978,0.878522,0.250959
-7408.66,0.990204,0.471764,3,7,0,7412.22,7695.11,0.954684,0.918178,0.696617,0.935773,0.855104,0.633233
-7410.91,0.694176,0.471764,3,7,0,7413.23,8051.82,0.961774,0.988095,0.714526,0.911607,0.846229,0.327456
-7410.34,0.904907,0.471764,3,7,0,7414.43,7750.92,0.947299,0.967106,0.670614,0.923928,0.870349,0.800334
-7410.9,0.916402,0.471764,3,7,0,7413.3,8021.96,0.976225,0.952103,0.734823,0.915378,0.820985,0.532254
-7407.78,1,0.471764,3,7,0,7411.71,7840.6,0.953684,0.946026,0.726002,0.924406,0.832516,0.246334
-7410.34,0.708775,0.471764,3,7,0,7417.64,7965.83,0.969199,0.97893,0.695833,0.937081,0.860221,0.109699
-7411.61,0.986314,0.471764,3,7,0,7413.61,7833.91,0.942143,0.97573,0.705845,0.911525,0.841722,0.00964061
-7413.94,0.822042,0.471764,3,7,0,7416.74,7912.79,0.963416,0.968914,0.719714,0.960231,0.8353,0.00949137
-7410.24,0.99833,0.471764,3,7,0,7414.95,8029.2,0.947874,0.937048,0.70758,0.952004,0.834216,0.0535636
-7407.06,0.925531,0.471764,3,7,0,7414.97,7737.17,0.961508,0.957894,0.705067,0.921754,0.86663,0.502555
-7409.84,0.743664,0.471764,2,3,0,7412.13,7633.95,0.928731,0.962958,0.704432,0.911389,0.870855,0.652788
-7412.13,0.544412,0.471764,3,7,0,7415.91,7669.02,0.917271,0.949824,0.69217,0.89427,0.866394,0.70373
-7409.31,0.848414,0.471764,2,3,0,7414.75,7844.09,0.980006,0.947851,0.682716,0.910681,0.866568,0.369632
-7411.83,0.95205,0.471764,3,7,0,7413.44,8061.54,0.978757,0.970654,0.712404,0.933433,0.813362,0.72764
-7410.14,0.992139,0.471764,3,7,0,7412.58,7859.63,0.925391,0.925531,0.691695,0.921607,0.872605,0.317457
-7410.04,1,0.471764,3,7,0,7412.25,7805.22,0.931163,0.927717,0.688957,0.934613,0.876339,0.39931
-7408.84,1,0.471764,3,7,0,7411.03,8111.04,0.974202,0.965373,0.717986,0.930833,0.849203,0.491146
-7407.9,0.986384,0.471764,3,7,0,7411.72,7641.43,0.96873,0.933727,0.688032,0.92328,0.851844,0.501975
-7407.85,0.993495,0.471764,3,7,0,7409.18,7952.51,0.944277,0.961603,0.719506,0.915243,0.854655,0.804541
-7412.28,0.787745,0.471764,3,7,0,7413.71,7562.74,0.972291,0.959985,0.678146,0.933323,0.837806,0.979032
-7410.55,1,0.471764,3,7,0,7416,8168.87,0.949555,0.9603,0.725856,0.915354,0.852424,0.0381044
-7408.52,0.917794,0.471764,3,7,0,7414.77,7665.11,0.973251,0.932405,0.701459,0.918379,0.842457,0.839654
-7410.39,0.838904,0.471764,3,7,0,7412.45,8287.13,0.93469,0.972413,0.691932,0.919567,0.848002,0.601525
-7408.63,1,0.471764,3,7,0,7411.55,7812.86,0.97003,0.977658,0.706152,0.931659,0.850708,0.492229
-7409.66,0.916644,0.471764,3,7,0,7413.31,7810.19,0.956403,0.925332,0.676686,0.905054,0.843585,0.1812
-7407.87,1,0.471764,3,7,0,7410.83,7845.2,0.962661,0.9644,0.718873,0.933019,0.863622,0.334025
-7408.57,0.952108,0.471764,3,7,0,7410.87,7981.58,0.961403,0.969552,0.715165,0.938733,0.865436,0.613346
-7411.24,0.941071,0.471764,3,7,0,7413.12,8219.98,0.940911,0.955622,0.735255,0.906596,0.8563,0.136812
-7411.84,0.953287,0.471764,3,7,0,7417.46,8110.51,0.955712,0.93289,0.743071,0.941347,0.860116,0.883274
-7410.02,0.983487,0.471764,3,7,0,7415.13,7949.98,0.977305,0.957658,0.685458,0.943379,0.87187,0.285546
-7410.54,0.993237,0.471764,3,7,0,7412.76,7864.16,0.926855,0.927919,0.688067,0.949444,0.839735,0.225609
-7408.18,1,0.471764,3,7,0,7411.13,7967.77,0.978391,0.962017,0.702644,0.915807,0.858097,0.499695
-7408.97,0.959503,0.471764,3,7,0,7410.62,7861.29,0.947068,0.957863,0.704749,0.927201,0.884425,0.736781
-7408.22,0.968637,0.471764,3,7,0,7411.01,7868.33,0.950377,0.943643,0.701811,0.926557,0.816733,0.279944
-7409.48,0.865779,0.471764,3,15,0,7413.06,7780.79,0.936043,0.948555,0.703513,0.91918,0.825243,0.950018
-7409.19,0.967342,0.471764,3,7,0,7411.93,8014.93,0.964575,0.958884,0.678714,0.919724,0.859424,0.905494
-7409.27,0.943328,0.471764,3,7,0,7414.07,8222.16,0.94152,0.932188,0.70849,0.928884,0.827694,0.415011
-7408.55,0.954034,0.471764,3,7,0,7413.27,7991.92,0.96667,0.956454,0.711727,0.900856,0.857357,0.823197
-7407.01,0.897938,0.471764,2,3,0,7410.69,7930.95,0.961926,0.95298,0.717101,0.922311,0.858116,0.725751
-7408.85,0.956531,0.471764,3,7,0,7409.34,7984.94,0.936259,0.947974,0.719543,0.919633,0.852079,0.939012
-7410.91,0.606969,0.471764,3,7,0,7413.72,7640.14,0.985013,0.951687,0.724552,0.944231,0.847257,0.268099
-7408.49,0.941831,0.471764,3,7,0,7412.81,7810.48,0.942134,0.942372,0.70563,0.941523,0.85535,0.937219
-7410.29,0.916283,0.471764,3,7,0,7412.68,7517.63,0.948088,0.94763,0.693989,0.955493,0.840448,0.769779
-7410.45,0.941414,0.471764,3,7,0,7414.09,8139.36,0.959303,0.948727,0.711571,0.891557,0.868791,0.156963
-7406.77,1,0.471764,3,7,0,7411.82,7812.28,0.956904,0.950749,0.700263,0.939883,0.856534,0.318379
-7406.67,0.97084,0.471764,3,7,0,7408.03,7843.21,0.95783,0.946243,0.695702,0.940906,0.848993,0.536409
-7409.86,0.796799,0.471764,2,7,0,7412.39,8128.3,0.925276,0.964378,0.703119,0.90594,0.842095,0.698475
-7410.65,0.707504,0.471764,3,7,0,7412.33,7654.34,0.989354,0.958294,0.697417,0.939072,0.85336,0.253406
-7409.33,0.645542,0.471764,3,7,0,7414.88,7980.91,0.988683,0.942213,0.706069,0.928355,0.844772,0.652657
-7409.83,0.844653,0.471764,2,7,0,7415.45,8047.19,0.98236,0.935892,0.689289,0.932739,0.857658,0.841747
-7410.97,0.87666,0.471764,3,7,0,7415.18,8379.06,0.938039,0.957736,0.71451,0.922458,0.827197,0.333188
-7408.81,0.932315,0.471764,3,7,0,7413.08,7921.02,0.976843,0.955269,0.702996,0.906122,0.84432,0.12179
-7406.96,0.992293,0.471764,3,7,0,7409.33,7787.79,0.947061,0.960723,0.700663,0.92151,0.845574,0.189324
-7409.1,0.847749,0.471764,3,7,0,7412.19,8087.25,0.960991,0.931746,0.692027,0.911816,0.82792,0.826315
-7409.28,0.834424,0.471764,3,7,0,7413.97,7857.76,0.962706,0.943666,0.706503,0.952172,0.823441,0.738952
-7408.15,0.895624,0.471764,2,7,0,7413.74,7840.48,0.933684,0.946997,0.707018,0.934371,0.868661,0.232329
-7407.42,0.987678,0.471764,3,7,0,7410,8022.05,0.964904,0.95337,0.701636,0.931241,0.859047,0.801201
-7408.41,0.958643,0.471764,3,7,0,7410.11,7889.39,0.942047,0.921708,0.692623,0.907317,0.846876,0.504708
-7410.13,0.748738,0.471764,3,7,0,7411.62,7878.3,0.980569,0.979175,0.705267,0.937114,0.846579,0.411138
-7407.68,0.84284,0.471764,3,7,0,7417.29,7950.87,0.93607,0.934798,0.702809,0.938535,0.857764,0.582767
-7408.46,0.898912,0.471764,3,7,0,7410.73,7704.65,0.969584,0.97287,0.703331,0.923817,0.835686,0.469657
-7411.14,0.924571,0.471764,3,7,0,7413.08,7458.85,0.936999,0.957528,0.677378,0.937907,0.863949,0.518937
-7412.07,0.93637,0.471764,3,7,0,7414.55,8176.11,0.974028,0.934393,0.743888,0.924398,0.840341,0.185234
-7411.74,0.99722,0.471764,3,7,0,7414.85,7463.87,0.968343,0.958864,0.66709,0.915031,0.857452,0.610578
-7410.31,1,0.471764,3,7,0,7414.97,7674.4,0.960311,0.966008,0.670782,0.906488,0.864499,0.555017
-7408.95,0.994321,0.471764,3,7,0,7412.66,7886.31,0.954396,0.954715,0.734966,0.939528,0.833933,0.593065
-7409.84,0.974202,0.471764,3,7,0,7412.26,7699.95,0.962671,0.942826,0.699495,0.883839,0.855218,0.466099
-7408.99,0.980776,0.471764,3,7,0,7413.67,7973.55,0.975838,0.957591,0.722703,0.912526,0.830744,0.474799
-7407.16,0.979872,0.471764,3,7,0,7409.92,7858.27,0.947216,0.943572,0.710319,0.94519,0.854573,0.48393
-7408.28,0.915636,0.471764,3,7,0,7410.26,8024.99,0.957602,0.955707,0.682866,0.902454,0.83899,0.539494
-7409.37,0.928532,0.471764,2,3,0,7410.51,7851.76,0.934592,0.955858,0.677535,0.906596,0.829837,0.515013
-7411.11,0.859876,0.471764,3,7,0,7415.47,8006.76,0.953479,0.969061,0.671336,0.892098,0.839158,0.529427
-7413.25,0.925367,0.471764,3,7,0,7415.55,7735.91,0.967157,0.919405,0.73988,0.954332,0.856167,0.232733
-7411.21,0.997007,0.471764,3,7,0,7415.22,8157.92,0.940037,0.978191,0.679213,0.921743,0.834185,0.795915
-7408.42,0.998218,0.471764,3,7,0,7412.61,7529.5,0.96852,0.937775,0.712781,0.927001,0.842679,0.332728
-7409.16,0.872583,0.471764,3,7,0,7412.04,7818,0.975483,0.922892,0.702701,0.923008,0.865273,0.238143
-7412,0.914136,0.471764,3,7,0,7413.6,8169.08,0.926842,0.971278,0.706006,0.906301,0.876758,0.236753
-7415.41,0.428608,0.471764,3,7,0,7421.37,7864.83,0.977862,0.987811,0.738343,0.926026,0.881789,0.516424
-7416.48,0.697463,0.471764,2,7,0,7423.16,8035.26,0.99646,0.983417,0.704866,0.952148,0.848782,0.870542
-7416.8,0.986397,0.471764,3,7,0,7419.48,7709.66,0.995977,0.986632,0.716969,0.947492,0.835095,0.279728
-7413.31,0.979166,0.471764,3,7,0,7419.14,7833.06,0.993342,0.978009,0.697766,0.94328,0.859041,0.762513
-7414.4,0.86078,0.471764,2,7,0,7418.14,7737.79,0.995015,0.980163,0.701474,0.939847,0.839206,0.84646
-7416.37,0.853975,0.471764,3,7,0,7419.96,8282.86,0.995775,0.951503,0.686397,0.92887,0.890466,0.39429
-7410.42,0.980482,0.471764,3,7,0,7418.68,7670.66,0.928235,0.963167,0.725275,0.946462,0.843225,0.567926
-7409.38,1,0.471764,3,7,0,7411.56,7994.88,0.977182,0.949389,0.680118,0.929575,0.870183,0.366242
-7409.74,0.991144,0.471764,3,7,0,7412.12,7464.59,0.95995,0.956853,0.725376,0.920552,0.833662,0.542082
-7407.47,1,0.471764,3,7,0,7410.9,7950.62,0.950255,0.94592,0.690281,0.942917,0.856533,0.275475
-7412.43,0.83127,0.471764,3,7,0,7414.97,7403.31,0.959712,0.967743,0.698766,0.905816,0.874587,0.156837
-7408.83,0.990287,0.471764,3,7,0,7414.96,7794.28,0.958679,0.933695,0.727086,0.944809,0.846688,0.771281
-7409.3,0.908623,0.471764,3,7,0,7412.07,7776.96,0.966855,0.957771,0.685183,0.895382,0.861531,0.305727
-7408.2,0.925687,0.471764,3,7,0,7413.34,7886.5,0.937126,0.936565,0.678709,0.918056,0.857399,0.378852
-7412.72,0.749632,0.471764,3,7,0,7414,7780.98,0.973624,0.954826,0.752573,0.933364,0.837603,0.176384
-7412.18,0.995202,0.471764,3,7,0,7416.7,7871.37,0.968835,0.964182,0.657696,0.914254,0.861106,0.124272
-7409.48,1,0.471764,3,7,0,7414.52,8058.56,0.944625,0.94444,0.724299,0.949173,0.862103,0.78456
-7409.95,0.880362,0.471764,3,7,0,7414.69,7635.42,0.965778,0.954439,0.682022,0.954184,0.858955,0.586745
-7411.29,0.992025,0.471764,3,7,0,7413.16,7786.94,0.937721,0.956349,0.713305,0.962137,0.824091,0.298997
-7411.82,0.955806,0.471764,3,7,0,7416.05,7588.1,0.941617,0.95482,0.713145,0.965655,0.842656,0.184192
-7411.97,0.8933,0.471764,3,7,0,7417.48,7964.61,0.96842,0.982313,0.696112,0.94226,0.816003,0.419985
-7411.71,0.973376,0.471764,3,7,0,7414.86,7757.47,0.938428,0.904653,0.707287,0.912399,0.857903,0.865445
-7411.58,1,0.471764,3,7,0,7415.23,7981.2,0.969219,0.966985,0.698028,0.947136,0.868137,0.97502
-7411.39,0.995873,0.471764,3,7,0,7414.86,7642.14,0.965588,0.941995,0.716597,0.898941,0.824913,0.0492254
-7411.51,0.989725,0.471764,3,7,0,7413.66,8063.81,0.981336,0.948313,0.693351,0.94788,0.871445,0.90401
# 
#  Elapsed Time: 0.6 seconds (Warm-up)
#                0.351 seconds (Sampling)
#                0.951 seconds (Total)
# 
