# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1673896501 (Default)
# output
#   file = output_model_baseline/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7580.79,0.662833,0.501513,3,7,0,7582.67,9908.94,0.850179,0.973789,0.987206,0.814873,0.918015,0.126024
-7578.45,0.94007,0.501513,3,7,0,7581.38,10024.9,0.852169,0.963271,0.971709,0.815923,0.934152,0.564455
-7583.51,0.654729,0.501513,2,7,0,7585.46,9578.34,0.841956,0.955208,0.9941,0.839348,0.947128,0.672413
-7581.99,0.82955,0.501513,3,7,0,7588.55,9566.28,0.869192,0.978403,0.981935,0.795882,0.903072,0.614269
-7579.66,0.989151,0.501513,3,7,0,7583.76,9676.21,0.867753,0.948101,0.973284,0.811453,0.935707,0.901007
-7578.9,0.976091,0.501513,3,7,0,7581.66,9833.47,0.855857,0.976063,0.950222,0.829265,0.932014,0.191121
-7578.3,0.745526,0.501513,3,7,0,7582.22,9746.19,0.875477,0.967586,0.972882,0.822514,0.919501,0.59255
-7580.79,0.890277,0.501513,3,7,0,7582.46,10106.8,0.870567,0.949067,0.960578,0.791069,0.915728,0.319213
-7581.22,0.907838,0.501513,2,3,0,7582.93,10190.2,0.869292,0.972365,0.94507,0.792965,0.918779,0.39519
-7583.64,0.429896,0.501513,3,7,0,7587.95,9805.85,0.855853,0.988601,0.989651,0.852198,0.920355,0.613015
-7579.51,0.978614,0.501513,3,7,0,7585.04,9693.53,0.855676,0.94155,0.969734,0.839875,0.932987,0.479329
-7579.56,0.869996,0.501513,3,7,0,7582.55,9873.27,0.866398,0.974204,0.965672,0.817332,0.936285,0.938729
-7579.72,0.949537,0.501513,3,7,0,7582.48,9705.78,0.890783,0.949363,0.961527,0.814054,0.924514,0.456722
-7580.59,0.780523,0.501513,3,7,0,7584.41,9940.62,0.866805,0.972314,0.947395,0.814231,0.954917,0.814303
-7581.9,0.924825,0.501513,2,7,0,7584.03,9783.65,0.87212,0.974503,0.963775,0.811468,0.962486,0.901806
-7579.99,0.98189,0.501513,3,7,0,7584.97,10019.9,0.847049,0.968712,0.976363,0.813319,0.931701,0.103269
-7580.87,0.931844,0.501513,3,7,0,7582.82,9689.58,0.857179,0.99017,0.951232,0.826832,0.920184,0.880436
-7580.65,0.859366,0.501513,3,7,0,7583.83,9808.55,0.862909,0.953628,0.979931,0.797757,0.93875,0.105301
-7580.1,0.949201,0.501513,3,7,0,7582.56,9825.05,0.875082,0.960621,0.984573,0.841025,0.924176,0.406305
-7579.16,0.967475,0.501513,3,7,0,7582.37,10079,0.879813,0.967019,0.963495,0.829864,0.927364,0.613293
-7582.36,0.715344,0.501513,3,7,0,7584.2,9882.06,0.882478,0.950561,0.964929,0.814056,0.945389,0.984727
-7584.55,0.907098,0.501513,3,7,0,7588.48,10011.2,0.83344,0.973271,0.979308,0.852502,0.906777,0.0698025
-7581.92,1,0.501513,3,7,0,7586.25,9676.54,0.89451,0.951355,0.961937,0.811374,0.945973,0.887457
-7582.61,0.936178,0.501513,3,7,0,7588.54,10052.5,0.82359,0.976421,0.972658,0.81669,0.942353,0.155427
-7582.05,1,0.501513,3,7,0,7586.99,9992.52,0.883636,0.96267,0.967921,0.845524,0.906895,0.907579
-7578.82,0.995987,0.501513,3,7,0,7582.98,9720.04,0.85516,0.974223,0.96255,0.814748,0.946525,0.296914
-7580.11,0.844147,0.501513,3,7,0,7583.23,9799.16,0.866062,0.985121,0.979029,0.831069,0.915254,0.637889
-7580.72,0.994762,0.501513,3,7,0,7582.17,9782.13,0.862868,0.975642,0.985039,0.846621,0.923171,0.609765
-7579.21,0.925097,0.501513,3,7,0,7584.42,9729.84,0.857129,0.952115,0.968195,0.797292,0.937395,0.287743
-7579.05,0.920167,0.501513,3,7,0,7583.46,9461.54,0.863552,0.973759,0.969467,0.830542,0.917084,0.615731
-7579.21,1,0.501513,3,7,0,7580.29,9388.25,0.855653,0.976939,0.964776,0.816845,0.932571,0.48113
-7583.65,0.700509,0.501513,3,7,0,7584.78,10234.5,0.874077,0.938088,0.990009,0.823971,0.911903,0.193316
-7583.71,0.983139,0.501513,3,7,0,7586.49,9364.85,0.847756,0.987089,0.938851,0.828304,0.946621,0.835541
-7583.5,1,0.501513,3,7,0,7588.37,9572.84,0.872822,0.92596,0.970586,0.825357,0.940857,0.954393
-7581.15,1,0.501513,3,7,0,7587.15,9930.74,0.863147,0.97011,0.961232,0.843335,0.959996,0.543415
-7580.53,0.960231,0.501513,3,7,0,7582.53,9659.8,0.856287,0.964764,0.972434,0.814641,0.891722,0.344107
-7580.88,0.975663,0.501513,3,7,0,7585.89,9876.82,0.864494,0.959653,0.97657,0.806681,0.960681,0.615158
-7580.56,0.966151,0.501513,3,7,0,7582.81,9749.97,0.862842,0.973449,0.951785,0.832143,0.893141,0.563912
-7581.56,0.932206,0.501513,3,7,0,7585.55,10211.3,0.87697,0.946576,0.966539,0.821547,0.928229,0.0554148
-7580.3,0.773784,0.501513,2,3,0,7583.45,10158.7,0.869487,0.969448,0.963287,0.817916,0.925826,0.0638427
-7580.76,0.9477,0.501513,3,7,0,7583.44,9485.1,0.852341,0.951612,0.947427,0.816805,0.927528,0.956127
-7578.86,0.23445,0.501513,3,7,0,7584.85,9578.46,0.853691,0.958863,0.975055,0.825387,0.916445,0.781222
-7579.84,0.961027,0.501513,3,7,0,7580.83,9960.18,0.867595,0.960522,0.937184,0.823854,0.93509,0.165738
-7580.83,0.38699,0.501513,3,7,0,7584.77,9957.76,0.869778,0.960614,0.926748,0.806925,0.927501,0.381817
-7581.17,1,0.501513,3,7,0,7582.93,9637.71,0.857429,0.986278,0.988497,0.829196,0.922631,0.504399
-7580.03,0.475229,0.501513,3,7,0,7585.43,10038.9,0.862551,0.966122,0.947086,0.84158,0.909048,0.614601
-7579.8,0.14228,0.501513,2,3,0,7586.02,10014.3,0.870849,0.957965,0.979859,0.830973,0.908848,0.443388
-7578.99,0.969457,0.501513,3,7,0,7582.9,9585.54,0.854945,0.973045,0.977377,0.825726,0.939349,0.609664
-7579.92,0.940451,0.501513,3,7,0,7581.92,9643.89,0.863376,0.960993,0.985529,0.814157,0.915207,0.163162
-7584.58,0.891278,0.501513,3,7,0,7585.59,10523.7,0.858444,0.964007,0.987631,0.830985,0.943542,0.80968
-7586.58,0.934484,0.501513,3,7,0,7588.85,9115.65,0.869436,0.968001,0.931748,0.792917,0.91325,0.150809
-7586.22,1,0.501513,3,7,0,7587.96,10425.6,0.858601,0.957575,0.989244,0.855846,0.941639,0.871188
-7584.51,0.996547,0.501513,3,7,0,7587.86,10378.7,0.857724,0.970314,0.982886,0.851544,0.938714,0.886744
-7579.59,0.984121,0.501513,3,7,0,7586.06,9687.47,0.865649,0.968287,0.981955,0.824087,0.92383,0.895685
-7578.17,0.962028,0.501513,3,7,0,7582.53,9807.89,0.860502,0.965322,0.965482,0.814709,0.935237,0.174666
-7579.92,0.927863,0.501513,2,7,0,7580.48,9813.73,0.849089,0.958924,0.943142,0.805984,0.946974,0.280887
-7579.44,0.91108,0.501513,3,7,0,7581.16,9669.13,0.873088,0.966636,0.98403,0.814241,0.921259,0.740464
-7579.85,0.941291,0.501513,3,7,0,7582.93,9981.64,0.843864,0.959576,0.982935,0.822672,0.935415,0.277496
-7579.71,0.956083,0.501513,3,7,0,7582.46,9535.4,0.874134,0.972226,0.942875,0.822651,0.933357,0.779928
-7581.5,0.969735,0.501513,3,7,0,7582.53,9628.43,0.831923,0.960884,0.981322,0.800844,0.931175,0.189679
-7581.08,0.976161,0.501513,3,7,0,7583.53,9920.87,0.89578,0.963211,0.962549,0.840408,0.934256,0.676251
-7585.29,0.853233,0.501513,3,7,0,7593.7,9893.06,0.826016,0.985408,0.958533,0.863758,0.923823,0.303511
-7585.8,0.999616,0.501513,3,7,0,7588.11,9796.4,0.893986,0.995481,0.968661,0.785006,0.935025,0.637729
-7583.12,0.923733,0.501513,3,7,0,7590.4,9606.99,0.869652,0.988853,0.937257,0.808773,0.945664,0.0974609
-7582.39,1,0.501513,3,7,0,7584.67,10000.2,0.875545,0.935363,0.984155,0.822744,0.92959,0.92383
-7581.02,0.400655,0.501513,3,7,0,7588.13,9687.53,0.850193,0.985734,0.946254,0.817651,0.951043,0.666567
-7580.3,0.99377,0.501513,3,7,0,7582.75,10021.3,0.87474,0.981731,0.978105,0.817431,0.922849,0.785699
-7583.02,0.888707,0.501513,3,7,0,7584.07,9832.91,0.852403,0.943605,0.991353,0.849407,0.932531,0.210618
-7582.46,0.995137,0.501513,3,7,0,7585.91,9563.28,0.853045,0.958304,0.992625,0.848115,0.929884,0.329874
-7583.83,0.892944,0.501513,3,7,0,7587.46,9914.54,0.890876,0.972063,0.934588,0.784874,0.937459,0.544356
-7583.22,1,0.501513,3,7,0,7586.35,9667.09,0.841751,0.948499,0.979173,0.85836,0.9177,0.830402
-7580.25,0.950501,0.501513,3,7,0,7585.87,9842.2,0.855269,0.978723,0.98248,0.833296,0.911671,0.283411
-7579.69,0.283637,0.501513,3,7,0,7585.77,9666.11,0.858162,0.968268,0.955252,0.835031,0.900363,0.331214
-7578.87,1,0.501513,3,7,0,7580.85,9800.27,0.858588,0.973258,0.950341,0.830979,0.90884,0.560754
-7578.43,0.884228,0.501513,3,7,0,7580.73,9704.25,0.867373,0.955657,0.977028,0.813659,0.924655,0.71323
-7579.07,0.824681,0.501513,3,7,0,7582.68,9891.97,0.850594,0.982038,0.962544,0.812257,0.930171,0.257334
-7578.21,0.972729,0.501513,3,7,0,7580.93,9550.15,0.868163,0.970458,0.970305,0.819891,0.925546,0.636861
-7577.8,0.970774,0.501513,3,7,0,7579.09,9892.47,0.855233,0.95519,0.968686,0.819337,0.929954,0.501151
-7578.65,0.906938,0.501513,3,7,0,7579.26,9589.81,0.868482,0.978793,0.952662,0.816197,0.923719,0.409778
-7580.81,0.721179,0.501513,3,7,0,7581.75,9502.91,0.880135,0.956023,0.985198,0.826497,0.927327,0.802182
-7583.8,0.726146,0.501513,3,7,0,7585.77,10196.4,0.832588,0.968161,0.923777,0.824896,0.922544,0.201789
-7584.69,1,0.501513,3,7,0,7592.35,10220.4,0.883633,0.984178,0.991497,0.799693,0.933958,0.736224
-7582.89,0.776219,0.501513,3,7,0,7587.55,10183,0.884995,0.966092,0.976122,0.784069,0.933173,0.574908
-7585.84,0.921829,0.501513,3,7,0,7586.38,9354.28,0.836404,0.981952,0.932097,0.853713,0.930359,0.49746
-7581,1,0.501513,2,3,0,7586.65,9526.34,0.870705,0.980575,0.971745,0.847783,0.932769,0.289071
-7579.38,1,0.501513,3,7,0,7581.78,9941.24,0.862567,0.943554,0.953903,0.802848,0.919646,0.702548
-7579.74,0.804313,0.501513,3,7,0,7583.01,9546.13,0.877519,0.957682,0.969519,0.813195,0.909343,0.195523
-7579.74,0.981141,0.501513,3,7,0,7582.19,9680.89,0.84636,0.976643,0.948852,0.823521,0.9448,0.754093
-7580.9,0.760612,0.501513,3,7,0,7582.21,9686.77,0.869023,0.949113,0.985619,0.834579,0.93588,0.124515
-7581.06,0.917488,0.501513,3,7,0,7584.4,9899.96,0.843079,0.962799,0.983806,0.806075,0.906727,0.18764
-7579.87,0.815209,0.501513,3,7,0,7588.39,9948.31,0.843813,0.98238,0.969879,0.804193,0.927241,0.576114
-7580.32,0.963647,0.501513,3,7,0,7581.84,9979.87,0.858675,0.986402,0.960435,0.809655,0.912714,0.191668
-7580.74,0.979232,0.501513,3,7,0,7581.78,9651.04,0.862298,0.937945,0.963397,0.841547,0.940271,0.818665
-7579.96,0.855924,0.501513,3,7,0,7584.63,9756.6,0.878571,0.977744,0.962515,0.794384,0.927691,0.633365
-7583.05,0.887298,0.501513,3,7,0,7584.68,9869.32,0.900223,0.94634,0.975637,0.796819,0.927811,0.222988
-7581.54,0.982905,0.501513,2,7,0,7584.95,9877.93,0.896152,0.951277,0.972869,0.812497,0.932752,0.127164
-7580.88,0.647323,0.501513,3,7,0,7585.08,9950.92,0.854092,0.982672,0.981297,0.821203,0.919352,0.901925
-7580.26,0.991355,0.501513,3,7,0,7582.86,9561.98,0.866774,0.941593,0.943415,0.831067,0.934311,0.258599
-7579.26,0.563781,0.501513,3,7,0,7584.13,10014.2,0.848457,0.982315,0.963708,0.825564,0.928779,0.58006
-7582.12,0.805012,0.501513,3,7,0,7584.18,9569.16,0.861806,0.987636,0.967119,0.797339,0.931919,0.0560713
-7584.96,0.9246,0.501513,3,7,0,7587.36,9764.37,0.851587,0.930461,0.960875,0.86489,0.935441,0.877017
-7587.73,0.755224,0.501513,3,7,0,7590.54,10157.1,0.877373,0.994058,0.975789,0.773008,0.9172,0.10881
-7583.13,0.998483,0.501513,3,7,0,7590.86,9731.81,0.890194,0.987133,0.983496,0.815985,0.93758,0.119391
-7579.94,0.987828,0.501513,3,7,0,7585.84,9559.69,0.844521,0.9531,0.945587,0.815677,0.928186,0.870828
-7579.29,0.988101,0.501513,2,7,0,7583.03,9870.73,0.871849,0.963686,0.967563,0.817703,0.916508,0.0738569
-7581.53,0.99367,0.501513,2,3,0,7583.58,9903.01,0.854873,0.97322,0.939648,0.830686,0.917865,0.028103
-7581.16,1,0.501513,3,7,0,7585.83,9736.11,0.866399,0.955707,0.9805,0.803761,0.945551,0.93884
-7579.05,0.979808,0.501513,3,7,0,7582.39,9751.7,0.84959,0.969068,0.969547,0.836092,0.935832,0.186891
-7579.86,0.956496,0.501513,3,7,0,7582.35,9858.36,0.868688,0.969661,0.958538,0.79073,0.921676,0.793913
-7580.56,0.975692,0.501513,3,7,0,7582.24,9822.21,0.866622,0.972834,0.964653,0.85227,0.930822,0.146496
-7580.66,0.986637,0.501513,3,7,0,7582.66,9552.76,0.855371,0.955807,0.961688,0.855061,0.931114,0.325175
-7581.68,0.936722,0.501513,3,7,0,7583.97,10026,0.875985,0.970585,0.983255,0.790797,0.927727,0.225783
-7580.4,0.90477,0.501513,3,7,0,7585.88,9630.93,0.876267,0.958167,0.979141,0.84447,0.936291,0.694423
-7583.77,0.909652,0.501513,3,7,0,7585.68,10051,0.832412,0.962389,0.942081,0.842888,0.947837,0.0618862
-7581.82,1,0.501513,3,7,0,7586.11,9693.16,0.860125,0.960037,0.977183,0.838281,0.929677,0.0110489
-7579.89,0.966989,0.501513,3,7,0,7583.09,9882.64,0.855426,0.945607,0.976959,0.828755,0.933228,0.112728
-7580.64,0.982999,0.501513,3,7,0,7583.52,9378.6,0.866566,0.979992,0.957381,0.820888,0.935577,0.894657
-7580.53,0.989027,0.501513,3,7,0,7583.19,9800.43,0.860711,0.991915,0.965018,0.806104,0.938403,0.489662
-7579.95,0.92217,0.501513,3,7,0,7583.08,9860.74,0.851764,0.990284,0.957692,0.813686,0.921588,0.608605
-7579.95,0.188673,0.501513,2,3,0,7586.7,9860.74,0.851764,0.990284,0.957692,0.813686,0.921588,0.608605
-7579.86,0.787448,0.501513,3,7,0,7582.89,9685.12,0.851107,0.954849,0.987308,0.809269,0.91833,0.487472
-7582.06,0.873079,0.501513,3,7,0,7585.78,10443.9,0.863541,0.96904,0.939599,0.81778,0.934328,0.633223
-7580.28,0.990366,0.501513,3,7,0,7584.51,9280.09,0.858414,0.964371,0.978239,0.823716,0.923588,0.692325
-7581.67,0.80758,0.501513,3,7,0,7585.52,9271.87,0.865472,0.968294,0.980276,0.830163,0.947258,0.605586
-7581.34,0.750843,0.501513,2,7,0,7585.55,9657.21,0.848472,0.961957,0.991966,0.836322,0.920188,0.76188
-7579.83,0.90541,0.501513,3,7,0,7584.27,9753.32,0.871317,0.971957,0.979455,0.808726,0.946922,0.317887
-7579.09,0.943645,0.501513,3,7,0,7584.39,9894.8,0.870949,0.948244,0.964363,0.84123,0.925013,0.443718
-7579.86,0.965884,0.501513,3,7,0,7581.85,9559.54,0.842926,0.975073,0.961434,0.842898,0.925216,0.5302
-7578.65,0.937512,0.501513,2,7,0,7582.15,9649.9,0.876148,0.952644,0.95983,0.825334,0.937225,0.708051
-7579.1,0.923594,0.501513,3,7,0,7580.66,9962.65,0.844944,0.968964,0.950307,0.809643,0.915229,0.355304
-7581.56,0.811584,0.501513,3,7,0,7583.75,9338.67,0.876288,0.984232,0.96959,0.831916,0.940375,0.569713
-7580.98,0.935872,0.501513,3,7,0,7584.14,10190.7,0.846047,0.969456,0.983397,0.805787,0.929102,0.333214
-7579.58,1,0.501513,3,7,0,7582.89,10117.1,0.867212,0.963524,0.943057,0.831403,0.932443,0.659424
-7581.82,0.648913,0.501513,3,7,0,7585.83,10261.1,0.868312,0.962657,0.932849,0.815518,0.915539,0.819611
-7581.24,1,0.501513,3,7,0,7582.78,9304.63,0.858653,0.965969,0.984621,0.819125,0.933189,0.170879
-7583.55,0.901037,0.501513,3,7,0,7585.6,9526.81,0.859792,0.940133,0.981079,0.81275,0.935326,0.00922457
-7581.6,1,0.501513,3,7,0,7585.71,10132.7,0.870678,0.981544,0.987018,0.832131,0.918748,0.501036
-7582.78,0.595562,0.501513,2,7,0,7587.27,10128.7,0.855291,0.972576,0.991545,0.830474,0.906815,0.844579
-7583.58,0.971297,0.501513,3,7,0,7588.23,9373.52,0.863806,0.957497,0.995433,0.813862,0.948336,0.358567
-7581.55,0.998984,0.501513,3,7,0,7584.82,10104.5,0.856579,0.967915,0.926687,0.811192,0.940564,0.654346
-7580.67,0.770114,0.501513,3,7,0,7585.08,9880.98,0.883333,0.974524,0.971393,0.801088,0.944766,0.272823
-7580.11,1,0.501513,3,7,0,7581.65,9727.28,0.834418,0.961269,0.948128,0.83113,0.911398,0.678245
-7580.11,0.0285452,0.501513,2,3,0,7585.3,9727.28,0.834418,0.961269,0.948128,0.83113,0.911398,0.678245
-7580.08,0.935878,0.501513,3,7,0,7582.5,9712.89,0.888649,0.965701,0.975824,0.808189,0.93907,0.441993
-7579.84,0.976862,0.501513,3,7,0,7582.92,9778.07,0.838597,0.960565,0.947014,0.833795,0.931626,0.175782
-7583.25,0.626126,0.501513,3,7,0,7583.94,9882.07,0.894018,0.967407,0.990458,0.807225,0.933994,0.872505
-7581.65,0.974307,0.501513,3,7,0,7586.93,9795.35,0.835676,0.958741,0.966986,0.813055,0.915971,0.980801
-7587.58,0.713288,0.501513,3,7,0,7591.61,9816.53,0.841953,0.9867,0.963138,0.834835,0.946157,0.999687
-7581.24,0.957559,0.501513,3,7,0,7591.11,9758.31,0.879395,0.943973,0.975653,0.801105,0.914887,0.886747
-7578.14,0.893248,0.501513,2,3,0,7582.51,9752.7,0.866162,0.973996,0.951572,0.826406,0.923118,0.370246
-7582.13,0.65237,0.501513,2,3,0,7583.04,9670.21,0.891909,0.976562,0.984588,0.821366,0.913414,0.806235
# 
#  Elapsed Time: 0.971 seconds (Warm-up)
#                0.564 seconds (Sampling)
#                1.535 seconds (Total)
# 
