# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1674189352 (Default)
# output
#   file = output_model_baseline/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6764.95,0.997848,0.443543,3,7,0,6770.44,3416.84,0.819796,0.99793,0.910385,0.95562,0.439097,0.657352
-6765.26,0.935387,0.443543,3,7,0,6767.18,3511.31,0.812209,0.991487,0.908823,0.981184,0.429665,0.403482
-6770.35,0.778265,0.443543,3,7,0,6772.08,3292.99,0.838186,0.996948,0.909011,0.987191,0.469403,0.98085
-6770.74,0.995072,0.443543,3,7,0,6772.88,3622.04,0.785697,0.991494,0.926169,0.980046,0.43398,0.02042
-6770.46,0.867382,0.443543,4,15,0,6776.45,3296.11,0.847929,0.997222,0.906125,0.997325,0.459111,0.786467
-6770.19,0.977563,0.443543,3,7,0,6772.81,3620.06,0.787172,0.990349,0.926122,0.938771,0.434759,0.197048
-6768.68,1,0.443543,3,7,0,6770.57,3274.28,0.834527,0.997742,0.91253,0.993929,0.45306,0.82537
-6770.77,0.995866,0.443543,3,7,0,6774.8,3322.48,0.814958,0.998683,0.926943,0.94299,0.403657,0.377228
-6768.23,0.399026,0.443543,3,7,0,6776.39,3353.78,0.813582,0.993853,0.934898,0.996978,0.466424,0.306071
-6765.73,0.977412,0.443543,3,7,0,6769.23,3430.6,0.80248,0.992377,0.917646,0.992031,0.447709,0.665723
-6765.25,0.949199,0.443543,3,15,0,6767.65,3341.39,0.81924,0.996825,0.914023,0.978289,0.465857,0.439591
-6768.49,0.55018,0.443543,2,7,0,6771.61,3400.82,0.81613,0.999799,0.905261,0.991896,0.465442,0.737336
-6770.13,0.902664,0.443543,3,7,0,6773.61,3409.59,0.851455,0.980236,0.933941,0.99175,0.453524,0.821333
-6768.45,1,0.443543,3,7,0,6771.31,3488.38,0.79158,0.999651,0.900591,0.953085,0.443456,0.205883
-6766.61,0.767575,0.443543,3,7,0,6771.19,3453.42,0.815014,0.996881,0.917997,0.989723,0.472696,0.842196
-6766.37,0.979465,0.443543,3,7,0,6768.02,3434.88,0.821363,0.990891,0.916276,0.9857,0.422208,0.14589
-6767.11,0.976901,0.443543,3,7,0,6769.83,3608.24,0.82858,0.997158,0.910615,0.95588,0.44298,0.847232
-6767.98,0.98361,0.443543,3,7,0,6771.36,3388.8,0.816398,0.999535,0.929656,0.983601,0.478479,0.300274
-6765.53,0.939758,0.443543,3,7,0,6772.31,3333.22,0.821698,0.998039,0.910366,0.966009,0.439433,0.788561
-6764.99,0.975819,0.443543,3,7,0,6767.12,3526.12,0.823664,0.992727,0.92408,0.974447,0.449474,0.203352
-6764.14,0.908769,0.443543,3,7,0,6769.93,3384.57,0.819732,0.996094,0.920924,0.977661,0.44521,0.538906
-6766.56,0.915875,0.443543,2,7,0,6767.21,3539.7,0.841551,0.992934,0.933643,0.978822,0.462977,0.66653
-6770.14,0.82099,0.443543,3,7,0,6772.55,3492.19,0.789634,0.999717,0.888204,0.960658,0.452087,0.919125
-6765.18,0.956511,0.443543,2,7,0,6771.54,3428.78,0.820447,0.99896,0.904914,0.969864,0.441859,0.743773
-6768.8,0.909568,0.443543,3,7,0,6770.06,3570.17,0.813623,0.998223,0.906895,0.975731,0.403541,0.717036
-6770.28,0.937803,0.443543,3,7,0,6773.06,3332.88,0.820819,0.992299,0.953113,0.97018,0.488816,0.469169
-6767.21,0.952173,0.443543,3,7,0,6773.7,3391.2,0.835375,0.996965,0.923382,0.987945,0.417865,0.758686
-6766.14,0.991851,0.443543,3,7,0,6769.49,3475.82,0.824721,0.992438,0.910572,0.965264,0.479381,0.267799
-6769.32,0.744813,0.443543,3,7,0,6770.38,3396.2,0.813403,0.999847,0.922233,0.99126,0.417067,0.599468
-6768.86,0.974918,0.443543,3,7,0,6774.73,3386.78,0.811629,0.978325,0.949276,0.975533,0.463019,0.459687
-6767.95,0.133664,0.443543,3,7,0,6776.61,3381.87,0.822743,0.996964,0.947654,0.951838,0.46894,0.205661
-6768.34,0.7025,0.443543,3,7,0,6771.55,3422.33,0.79732,0.991226,0.892879,0.996218,0.432594,0.527534
-6767.66,0.929117,0.443543,3,7,0,6769.76,3463.23,0.835877,0.99916,0.94301,0.951894,0.460787,0.516988
-6769.36,0.641404,0.443543,3,7,0,6771.84,3530.81,0.820434,0.99937,0.949689,0.987542,0.464732,0.155214
-6768.7,0.990741,0.443543,3,7,0,6772.1,3484.01,0.817232,0.999333,0.883255,0.992423,0.457335,0.685279
-6766.98,1,0.443543,3,7,0,6770.3,3386.41,0.805942,0.998366,0.924395,0.991925,0.431647,0.183802
-6767.92,0.945141,0.443543,3,7,0,6771.19,3540.35,0.842737,0.996077,0.921787,0.943693,0.465666,0.787816
-6766.95,1,0.443543,3,7,0,6770.33,3561.44,0.821967,0.998923,0.92779,0.9748,0.456992,0.888608
-6768.52,0.993476,0.443543,3,7,0,6769.95,3356.83,0.837039,0.999783,0.894192,0.966335,0.440617,0.214836
-6767.11,0.927127,0.443543,3,7,0,6771.9,3572.76,0.84198,0.996933,0.918534,0.988858,0.448718,0.725509
-6768.9,0.830991,0.443543,3,15,0,6771.28,3319.12,0.794246,0.998574,0.914319,0.997121,0.449956,0.427947
-6767.52,0.876957,0.443543,3,15,0,6769.62,3558.75,0.844987,0.990047,0.919744,0.944874,0.446381,0.608768
-6769.16,0.92366,0.443543,3,7,0,6772.2,3654.48,0.836532,0.996527,0.932261,0.99186,0.457887,0.369569
-6766.31,1,0.443543,3,7,0,6771.12,3523.97,0.841866,0.996309,0.902188,0.968632,0.42757,0.629416
-6765.95,0.928805,0.443543,3,7,0,6770.64,3355.29,0.813069,0.998989,0.931159,0.969958,0.462722,0.624932
-6770.28,0.820572,0.443543,2,3,0,6771.15,3304.64,0.818266,0.99891,0.943288,0.973208,0.489121,0.593066
-6770.43,0.960507,0.443543,3,7,0,6774.36,3336.48,0.81182,0.999128,0.947001,0.982548,0.484619,0.19672
-6771.25,0.962393,0.443543,3,7,0,6775.75,3730.05,0.805839,0.982014,0.893539,0.957233,0.446527,0.377591
-6771.66,0.998307,0.443543,3,7,0,6775.88,3240.94,0.817706,0.998877,0.950164,0.981853,0.415073,0.56408
-6771.09,1,0.443543,3,7,0,6772.88,3645.55,0.810875,0.989926,0.878859,0.956579,0.481445,0.354681
-6765.92,0.946529,0.443543,2,3,0,6772.58,3562.03,0.80597,0.998106,0.90693,0.962186,0.458965,0.532027
-6766.75,0.79334,0.443543,3,7,0,6770.51,3518.88,0.823181,0.997397,0.94927,0.975784,0.451213,0.777943
-6768.01,0.911343,0.443543,3,7,0,6772.44,3487.03,0.834668,0.994036,0.956748,0.955144,0.455299,0.686952
-6767.82,0.975201,0.443543,3,7,0,6770.13,3475.14,0.835221,0.985436,0.950912,0.964779,0.450701,0.768833
-6770.08,0.639205,0.443543,3,7,0,6773.09,3418.34,0.823004,0.999472,0.943497,0.989843,0.462361,0.0287028
-6767.42,0.962768,0.443543,3,7,0,6772.37,3414.7,0.817021,0.998623,0.934006,0.989148,0.458606,0.0683532
-6766.54,0.953026,0.443543,3,7,0,6770.97,3351.22,0.80347,0.995658,0.90334,0.979755,0.440407,0.924865
-6765.09,0.962923,0.443543,3,7,0,6769.64,3543.82,0.810215,0.990763,0.907188,0.977586,0.445536,0.442925
-6766.67,0.859381,0.443543,3,7,0,6768.99,3396.45,0.849429,0.998178,0.914748,0.96388,0.435381,0.246997
-6764.52,0.989529,0.443543,3,7,0,6768.04,3477.55,0.813241,0.991413,0.924512,0.981826,0.445237,0.536579
-6767.24,0.875005,0.443543,3,7,0,6768.23,3321.02,0.809879,0.997031,0.902874,0.96623,0.433646,0.942585
-6765.4,0.957536,0.443543,2,7,0,6769.38,3489.57,0.825542,0.993317,0.929122,0.969889,0.463867,0.169631
-6770.43,0.687814,0.443543,3,7,0,6772.6,3620.54,0.832366,0.999738,0.920002,0.992145,0.438722,0.851656
-6769.41,0.828623,0.443543,3,7,0,6775.51,3636.06,0.830156,0.984495,0.921167,0.983864,0.479313,0.362491
-6769.91,1,0.443543,3,7,0,6774.76,3532.63,0.870155,0.998259,0.899063,0.969402,0.438496,0.40282
-6772.8,0.933844,0.443543,3,7,0,6776.21,3444.88,0.751436,0.990935,0.937765,0.982773,0.441204,0.66928
-6767.32,1,0.443543,3,7,0,6774,3443.94,0.857406,0.998211,0.913115,0.9692,0.4506,0.203096
-6774.46,0.727154,0.443543,3,7,0,6780,3447.55,0.854309,0.980433,0.864931,0.992468,0.459194,0.228142
-6771.07,1,0.443543,3,7,0,6776.98,3460.39,0.823391,0.999674,0.967461,0.980343,0.434425,0.732489
-6773.25,0.965305,0.443543,3,15,0,6777.79,3590.37,0.830461,0.997981,0.852071,0.96846,0.468316,0.342523
-6765.71,1,0.443543,2,3,0,6773.09,3513.2,0.825543,0.998772,0.902594,0.963,0.45921,0.390722
-6766.11,0.965856,0.443543,3,7,0,6766.93,3513.32,0.82329,0.998276,0.90712,0.950659,0.464221,0.470097
-6767.93,0.899905,0.443543,3,7,0,6769.86,3551.46,0.842125,0.99892,0.920031,0.990801,0.454429,0.23201
-6765.55,0.851281,0.443543,3,7,0,6771.4,3456.87,0.810232,0.998298,0.908082,0.952808,0.453681,0.749226
-6767.9,0.679703,0.443543,3,7,0,6768.67,3362.6,0.82236,0.99363,0.935489,0.994826,0.426304,0.214221
-6769.11,0.922764,0.443543,3,7,0,6771.49,3413.82,0.844025,0.995642,0.934962,0.930971,0.44625,0.719578
-6773.75,0.885261,0.443543,3,7,0,6777.31,3536.47,0.825935,0.999609,0.901863,0.995183,0.504587,0.551918
-6773.27,0.965038,0.443543,3,7,0,6777.62,3465.36,0.822702,0.999098,0.890492,0.994319,0.503477,0.763645
-6771.81,0.90323,0.443543,3,7,0,6780.08,3484.89,0.793068,0.986033,0.956611,0.947262,0.472867,0.897696
-6767.98,0.997385,0.443543,3,15,0,6775.04,3513.92,0.803109,0.992657,0.95041,0.973152,0.456511,0.0760555
-6769.8,0.865666,0.443543,3,7,0,6771.11,3385.91,0.83214,0.999067,0.884918,0.994164,0.439329,0.896705
-6767.47,1,0.443543,3,7,0,6770.95,3477.05,0.813341,0.999424,0.942196,0.983584,0.458504,0.195877
-6771.9,0.885381,0.443543,3,7,0,6774.57,3310.43,0.832624,0.990768,0.949653,0.956813,0.479516,0.0412352
-6769.04,0.917804,0.443543,3,7,0,6777,3448.86,0.861713,0.999223,0.918758,0.988335,0.438442,0.493634
-6766.72,0.996526,0.443543,3,7,0,6771.59,3425.78,0.809514,0.992665,0.89891,0.954143,0.417337,0.537749
-6764.92,0.691569,0.443543,3,7,0,6769.09,3469.37,0.813239,0.998311,0.917299,0.96527,0.431963,0.65484
-6765.55,0.942828,0.443543,3,7,0,6768.33,3530.57,0.804718,0.998831,0.920935,0.964472,0.442248,0.498728
-6766.73,0.911325,0.443543,2,7,0,6769.72,3408.57,0.821426,0.99965,0.901871,0.982626,0.458117,0.290367
-6768.47,0.953131,0.443543,3,7,0,6771.14,3438.91,0.801576,0.999372,0.926999,0.971329,0.408094,0.717767
-6768.19,0.939203,0.443543,3,15,0,6770.68,3447.43,0.831656,0.998737,0.905886,0.975331,0.490067,0.340271
-6765.96,1,0.443543,3,7,0,6769.66,3363.98,0.820625,0.999548,0.927699,0.96867,0.441638,0.558498
-6768.98,0.904586,0.443543,3,7,0,6771.6,3437.02,0.824936,0.998063,0.889375,0.97603,0.403353,0.322839
-6764.93,1,0.443543,3,7,0,6770.47,3407.19,0.828455,0.989719,0.929245,0.965571,0.438166,0.49103
-6765.66,0.848534,0.443543,3,7,0,6767.41,3401.35,0.831503,0.998579,0.894888,0.976373,0.44792,0.537395
-6768.5,0.909216,0.443543,3,7,0,6769.76,3533.42,0.828366,0.987098,0.943302,0.993414,0.464529,0.358493
-6768.92,0.633479,0.443543,3,7,0,6772.58,3374.03,0.802387,0.999959,0.902261,0.976209,0.438623,0.602574
-6769.55,0.978528,0.443543,3,7,0,6770.76,3415.85,0.800758,0.999969,0.92006,0.955242,0.447598,0.822218
-6770.6,0.847153,0.443543,3,7,0,6773.78,3438.24,0.812902,0.999971,0.906658,0.947609,0.440428,0.914731
-6774.72,0.425063,0.443543,3,7,0,6779.02,3325.37,0.847742,0.999886,0.937986,0.997689,0.419234,0.841318
-6770.62,0.521606,0.443543,3,7,0,6779.06,3297.96,0.839166,0.989939,0.92894,0.997886,0.46835,0.724722
-6767.38,0.979493,0.443543,2,7,0,6777.37,3493.17,0.847189,0.989555,0.928271,0.990415,0.43515,0.357989
-6765.86,0.999178,0.443543,3,7,0,6768.71,3366.05,0.83419,0.998183,0.929302,0.982157,0.443357,0.750304
-6767.48,0.889367,0.443543,3,7,0,6771.01,3427.49,0.807876,0.998695,0.910338,0.977296,0.438073,0.980618
-6769.37,0.850612,0.443543,3,7,0,6774.35,3458.29,0.819758,0.990539,0.950105,0.962769,0.451676,0.0112026
-6767.46,0.931635,0.443543,3,7,0,6774.44,3455.57,0.816898,0.99825,0.913578,0.975489,0.438826,0.987842
-6767.74,0.80521,0.443543,3,7,0,6771.8,3432.35,0.808162,0.996282,0.919816,0.951664,0.44974,0.986168
-6768.61,0.992731,0.443543,3,7,0,6770.94,3438.19,0.854568,0.993619,0.938052,0.988012,0.442462,0.115966
-6767.96,0.978711,0.443543,3,7,0,6770.81,3481.35,0.795085,0.998979,0.894271,0.955511,0.445891,0.89485
-6765.72,1,0.443543,3,7,0,6769.41,3416.61,0.833416,0.998355,0.92577,0.980769,0.440704,0.164276
-6765.05,0.99778,0.443543,3,7,0,6766.76,3499.72,0.824451,0.994353,0.923665,0.978913,0.45573,0.168485
-6766.19,0.90778,0.443543,3,7,0,6768.56,3402.16,0.800019,0.999225,0.918024,0.970977,0.436942,0.822468
-6769.48,0.938169,0.443543,3,7,0,6770.3,3444.1,0.806033,0.999566,0.921303,0.966461,0.412339,0.95353
-6767.2,0.980403,0.443543,3,7,0,6773.31,3482.27,0.829531,0.997236,0.889358,0.977341,0.47216,0.184028
-6766.93,1,0.443543,3,7,0,6769.77,3441.12,0.848861,0.987201,0.907791,0.973447,0.46147,0.237744
-6765.59,0.929986,0.443543,3,7,0,6769.08,3325.37,0.835351,0.991841,0.912167,0.977482,0.451263,0.390211
-6766.56,0.935172,0.443543,3,7,0,6768.26,3316.64,0.840346,0.996017,0.903038,0.980867,0.459399,0.454579
-6767.84,0.930521,0.443543,3,7,0,6770.54,3295.89,0.810587,0.995416,0.924304,0.98397,0.434382,0.954068
-6766.65,0.999096,0.443543,3,7,0,6769.86,3422.56,0.833185,0.997526,0.895258,0.957287,0.460713,0.143081
-6766.71,1,0.443543,3,7,0,6767.78,3506.75,0.801635,0.996692,0.934341,0.984295,0.434349,0.873401
-6765.22,0.988756,0.443543,3,7,0,6768.7,3366.78,0.827029,0.993644,0.911455,0.973385,0.44847,0.12122
-6767.84,0.849668,0.443543,3,7,0,6769.26,3495.33,0.821583,0.996246,0.922091,0.997647,0.455573,0.876863
-6769.12,0.91541,0.443543,3,7,0,6771.29,3481.63,0.816101,0.998602,0.92946,0.997733,0.462482,0.911846
-6765.85,0.999032,0.443543,3,7,0,6770.8,3460.23,0.811639,0.995829,0.896445,0.98255,0.450329,0.116616
-6766.03,0.977726,0.443543,3,7,0,6768.41,3394.08,0.84044,0.995871,0.931035,0.976667,0.434303,0.812491
-6768.11,0.974085,0.443543,3,7,0,6769.16,3497.96,0.850884,0.995539,0.941527,0.958606,0.445361,0.116378
-6772.86,0.943211,0.443543,3,7,0,6777.06,3428.89,0.795017,0.990955,0.969913,0.983001,0.465353,0.0404507
-6767.69,0.99324,0.443543,3,7,0,6776.07,3458.71,0.831265,0.997676,0.905801,0.957032,0.442233,0.981999
-6767.1,0.998394,0.443543,3,7,0,6769.84,3394.5,0.806368,0.993,0.922333,0.984544,0.425541,0.0563337
-6765.56,0.992863,0.443543,3,7,0,6769.34,3510.49,0.819352,0.996482,0.918302,0.961169,0.451617,0.0911101
-6765.63,0.941506,0.443543,3,7,0,6769.33,3460.7,0.816542,0.99205,0.941754,0.973053,0.445583,0.825338
-6769.29,0.924757,0.443543,3,7,0,6770.11,3332.76,0.843719,0.998347,0.954546,0.982221,0.450071,0.314177
-6768.48,0.996334,0.443543,3,7,0,6772.05,3536.25,0.788741,0.988987,0.895415,0.992846,0.4543,0.623572
-6767.51,0.991193,0.443543,3,7,0,6770.31,3518.39,0.791205,0.995317,0.925722,0.993099,0.465101,0.46804
-6766.58,0.93278,0.443543,3,15,0,6772.41,3391.5,0.849651,0.995189,0.924081,0.978676,0.428225,0.612622
-6768.7,0.917491,0.443543,3,7,0,6771.76,3451.41,0.81256,0.991385,0.903536,0.995444,0.416672,0.130046
-6769.19,0.95136,0.443543,3,7,0,6772.35,3368.32,0.799542,0.997719,0.920657,0.935143,0.455134,0.930051
-6769.54,1,0.443543,3,7,0,6772.85,3498.84,0.836358,0.999734,0.927254,0.993802,0.42179,0.554787
-6768.16,0.911846,0.443543,3,7,0,6773.55,3463.01,0.824096,0.994078,0.912051,0.958263,0.489715,0.88199
-6766.15,1,0.443543,3,7,0,6770.41,3368.39,0.806612,0.992654,0.895102,0.980812,0.453084,0.830529
-6765.59,0.976602,0.443543,3,7,0,6768.68,3392.24,0.830622,0.999033,0.927531,0.968208,0.45965,0.609486
-6768.53,0.728789,0.443543,3,7,0,6773.05,3538.51,0.810245,0.99652,0.919329,0.949097,0.467886,0.973977
-6770.96,0.512316,0.443543,3,7,0,6774.4,3545.13,0.796457,0.968231,0.903353,0.969323,0.456369,0.895656
-6770.75,1,0.443543,3,7,0,6771.76,3361.68,0.840428,0.999917,0.933729,0.982268,0.426785,0.102389
-6768.23,0.825225,0.443543,3,7,0,6774.63,3505.46,0.857987,0.996356,0.91886,0.96563,0.469198,0.162935
-6767.99,0.907875,0.443543,3,7,0,6774.86,3395.98,0.829456,0.990495,0.940591,0.974026,0.47608,0.905741
-6766.68,1,0.443543,3,7,0,6769.86,3402.89,0.801991,0.998335,0.940889,0.984609,0.442001,0.221204
-6765.91,0.984138,0.443543,3,7,0,6768.93,3484.77,0.808806,0.9962,0.92809,0.987147,0.435375,0.842729
-6765.15,0.949268,0.443543,3,7,0,6770.44,3352.46,0.80979,0.997584,0.918864,0.97139,0.430868,0.634496
-6765.88,0.971455,0.443543,3,7,0,6767.17,3544.16,0.813994,0.98399,0.917975,0.969223,0.438431,0.338927
-6765.45,0.961503,0.443543,3,7,0,6769.5,3426.42,0.826858,0.999224,0.912896,0.977856,0.436041,0.671779
-6766.78,0.96535,0.443543,3,7,0,6767.94,3381.22,0.794034,0.999084,0.906157,0.971134,0.445817,0.852451
# 
#  Elapsed Time: 1.245 seconds (Warm-up)
#                0.425 seconds (Sampling)
#                1.67 seconds (Total)
# 
