# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_552.json
# init = 2 (Default)
# random
#   seed = 1674041656 (Default)
# output
#   file = output_model_baseline/output_552.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5329.41,0.988572,0.411005,3,7,0,5333.78,530.29,0.889641,0.721708,0.988011,0.926431,0.992159,0.5489
-5335.69,0.857772,0.411005,3,7,0,5336.77,521.052,0.876349,0.757796,0.996503,0.944518,0.995447,0.897755
-5331.82,1,0.411005,3,7,0,5338.53,554.26,0.866843,0.705768,0.978301,0.93499,0.974629,0.970577
-5331.29,0.995755,0.411005,3,7,0,5335.22,527.323,0.89076,0.749518,0.978313,0.91874,0.990853,0.913042
-5328.94,0.999879,0.411005,3,7,0,5332.04,553.98,0.86719,0.722102,0.984671,0.93797,0.974645,0.393055
-5330.56,0.885142,0.411005,4,15,0,5335.09,540.639,0.893817,0.733652,0.9609,0.91534,0.983982,0.0691264
-5330.93,0.981866,0.411005,3,7,0,5332.77,539.288,0.893101,0.738651,0.974934,0.906136,0.990281,0.0571698
-5336.98,0.752541,0.411005,4,15,0,5340.13,518.38,0.906829,0.719613,0.998223,0.923957,0.996343,0.0513985
-5334.14,0.988809,0.411005,3,7,0,5341.1,573.777,0.855332,0.741126,0.991738,0.934946,0.995417,0.940309
-5329.13,0.997357,0.411005,3,7,0,5335.17,561.293,0.890274,0.722377,0.97388,0.940648,0.988961,0.501203
-5329.75,0.972783,0.411005,3,7,0,5330.97,528.067,0.863086,0.739225,0.982221,0.918891,0.976626,0.416382
-5329.28,1,0.411005,3,7,0,5330.97,538.125,0.894145,0.727464,0.988117,0.929823,0.98991,0.794796
-5330.17,0.988106,0.411005,3,7,0,5331.46,559.333,0.858386,0.750263,0.982115,0.926846,0.97309,0.560082
-5330.58,0.980473,0.411005,3,7,0,5332.7,540.333,0.898237,0.737282,0.9916,0.918351,0.98974,0.107512
-5330.8,0.993653,0.411005,3,7,0,5333.32,553.764,0.868625,0.721487,0.993973,0.936631,0.974721,0.904802
-5332.19,0.842547,0.411005,3,7,0,5336.06,557.423,0.888821,0.758526,0.988756,0.955833,0.985193,0.471311
-5334.6,0.954442,0.411005,3,7,0,5337.22,539.899,0.867482,0.718829,0.992787,0.889624,0.997755,0.891486
-5335.8,0.803342,0.411005,3,7,0,5344.06,565.823,0.90063,0.740365,0.991705,0.970457,0.984644,0.909368
-5332.78,0.974762,0.411005,3,7,0,5339.85,530.891,0.895876,0.735363,0.957641,0.894822,0.982422,0.800956
-5329.64,0.830249,0.411005,2,3,0,5335.07,532.427,0.900252,0.731058,0.980731,0.912471,0.982633,0.672709
-5332.8,0.855883,0.411005,3,7,0,5335.55,572.154,0.860287,0.756663,0.99524,0.92448,0.986338,0.426088
-5329.17,0.996423,0.411005,3,7,0,5334.33,545.693,0.894184,0.731496,0.991868,0.920958,0.990687,0.576374
-5329.69,0.930773,0.411005,2,7,0,5332.38,551.579,0.884411,0.738976,0.987269,0.922285,0.987723,0.0680338
-5329.91,0.983739,0.411005,3,7,0,5332.23,532.657,0.894383,0.707916,0.983062,0.923753,0.979271,0.330373
-5330.81,0.982846,0.411005,3,7,0,5331.69,574.995,0.865983,0.747094,0.971268,0.934628,0.987011,0.547874
-5331.31,0.919889,0.411005,3,7,0,5334.91,537.187,0.878018,0.713665,0.987299,0.958954,0.981924,0.643882
-5330.35,0.9843,0.411005,3,7,0,5333.31,544.628,0.887907,0.719441,0.966529,0.900663,0.987325,0.834384
-5329.33,0.97159,0.411005,3,7,0,5331.78,553.804,0.886092,0.747029,0.987876,0.938557,0.978309,0.363
-5331.27,0.923805,0.411005,3,7,0,5332.52,542.216,0.882263,0.737062,0.978381,0.955128,0.993053,0.0947374
-5337.29,0.926281,0.411005,3,7,0,5339.56,544.937,0.88401,0.734599,0.975802,0.894624,0.997526,0.000616201
-5337.34,0.975699,0.411005,4,15,0,5340.42,559.983,0.88084,0.749739,0.961933,0.916664,0.997223,0.999535
-5333.79,0.916382,0.411005,3,15,0,5342.78,553.314,0.87427,0.69319,0.989808,0.946548,0.970139,0.0744497
-5341.21,0.746147,0.411005,3,7,0,5346.79,545.003,0.943939,0.752814,0.995791,0.919377,0.993809,0.928699
-5332.06,0.954035,0.411005,3,7,0,5346.16,561.422,0.899082,0.743739,0.962464,0.939055,0.97066,0.07348
-5331.18,1,0.411005,2,3,0,5332.62,559.271,0.902514,0.741211,0.976853,0.938885,0.984159,0.062112
-5330.28,0.968434,0.411005,3,7,0,5335.88,531.814,0.85614,0.721753,0.979317,0.934387,0.981926,0.824238
-5329.05,0.967964,0.411005,3,7,0,5332.27,550.439,0.876542,0.742816,0.991731,0.924017,0.985391,0.268443
-5333.22,0.854572,0.411005,3,7,0,5334.74,525.403,0.876585,0.750591,0.997632,0.917437,0.982488,0.100745
-5330.32,0.974986,0.411005,3,7,0,5335.34,542.677,0.895336,0.712826,0.995499,0.927872,0.978382,0.456132
-5329.11,0.967582,0.411005,3,7,0,5332.22,537.453,0.880694,0.723824,0.988695,0.910875,0.987848,0.724787
-5329.19,0.960619,0.411005,3,7,0,5332.69,549.748,0.877197,0.726009,0.984717,0.941994,0.980015,0.135334
-5330.03,0.929924,0.411005,4,15,0,5334.56,545.512,0.866747,0.706323,0.989133,0.93361,0.981126,0.76284
-5335.84,0.830546,0.411005,3,7,0,5337.99,566.726,0.916639,0.737893,0.972548,0.943592,0.986714,0.992968
-5334.3,0.924072,0.411005,3,7,0,5340.53,519.504,0.851343,0.743167,0.992984,0.922495,0.996743,0.295379
-5331.68,1,0.411005,3,7,0,5336.4,534.238,0.889845,0.734808,0.997821,0.92281,0.992062,0.136531
-5329.99,0.654068,0.411005,2,7,0,5336.16,536.12,0.885476,0.735313,0.994665,0.928538,0.994079,0.370643
-5332.74,0.927469,0.411005,3,7,0,5334.77,527.763,0.886237,0.744727,0.951678,0.909109,0.993787,0.225291
-5333.33,0.869394,0.411005,4,15,0,5336.98,574.124,0.872494,0.718202,0.998511,0.942092,0.988559,0.291807
-5332.47,0.99233,0.411005,3,15,0,5336.32,564.909,0.867838,0.757532,0.994417,0.908013,0.978773,0.764708
-5334.01,0.991255,0.411005,3,7,0,5336.58,544.882,0.889567,0.697936,0.997681,0.934162,0.98909,0.0536727
-5333.56,1,0.411005,4,15,0,5337.79,539.374,0.86884,0.760545,0.978045,0.919384,0.985719,0.00842662
-5332.98,0.993908,0.411005,3,7,0,5334.35,540.347,0.872527,0.757582,0.988388,0.922008,0.985013,0.0119778
-5332.77,0.99906,0.411005,3,7,0,5334.39,547.336,0.880473,0.7567,0.98835,0.919085,0.98522,0.0111764
-5330.91,0.985949,0.411005,3,7,0,5336.03,531.588,0.855778,0.713916,0.985725,0.92111,0.985999,0.161819
-5329.9,1,0.411005,2,3,0,5331.18,535.131,0.858958,0.71823,0.986951,0.920435,0.986014,0.225862
-5331.02,0.979025,0.411005,3,7,0,5332.15,569.784,0.896958,0.739691,0.964838,0.934266,0.992386,0.758557
-5334.62,0.752527,0.411005,3,7,0,5337.46,574.053,0.873406,0.746015,0.993938,0.930464,0.956239,0.0575053
-5333.68,0.86963,0.411005,3,15,0,5337.71,538.747,0.885296,0.710655,0.996125,0.915593,0.998935,0.886994
-5333.32,0.887888,0.411005,3,7,0,5337.75,535.649,0.863433,0.711726,0.994175,0.946393,0.998483,0.610885
-5333.36,0.86962,0.411005,3,15,0,5336,541.118,0.901777,0.724688,0.955026,0.921794,0.998972,0.134508
-5329.79,0.611123,0.411005,3,7,0,5336.62,555.667,0.870636,0.739659,0.988875,0.927247,0.975167,0.109662
-5328.26,0.998412,0.411005,3,7,0,5330.48,548.294,0.887098,0.717851,0.977436,0.922677,0.99025,0.559061
-5328.79,0.928321,0.411005,2,7,0,5330.24,555.323,0.886939,0.731247,0.992295,0.924158,0.984968,0.55389
-5331.04,0.766275,0.411005,3,7,0,5333.24,533.771,0.873614,0.720956,0.95954,0.934039,0.997861,0.428981
-5335.25,0.289468,0.411005,3,7,0,5338.81,560.815,0.860686,0.694674,0.997765,0.922376,0.997502,0.738828
-5330.24,0.769519,0.411005,3,7,0,5337.37,549.249,0.866556,0.73464,0.985794,0.927468,0.996565,0.124168
-5330.74,0.947221,0.411005,3,15,0,5333.94,540.421,0.860459,0.723037,0.989456,0.930269,0.995836,0.152763
-5331.91,0.983509,0.411005,3,7,0,5334.65,576.795,0.895066,0.74685,0.961882,0.920086,0.98153,0.804445
-5331.74,0.97311,0.411005,3,7,0,5334.78,522.747,0.881627,0.705076,0.989887,0.928908,0.994246,0.461309
-5328.69,0.98041,0.411005,3,7,0,5333.93,547.046,0.882675,0.725011,0.98678,0.934641,0.992011,0.715254
-5328.72,0.990592,0.411005,3,7,0,5331.6,547.48,0.889908,0.71815,0.986838,0.930788,0.98195,0.748932
-5330.4,0.937388,0.411005,3,7,0,5332.59,559.195,0.883401,0.717443,0.959106,0.93517,0.995877,0.565587
-5335.39,0.78533,0.411005,3,15,0,5340.01,573.014,0.87993,0.742418,0.988732,0.922222,0.984339,0.998747
-5332.17,0.996214,0.411005,2,3,0,5335.88,557.201,0.877675,0.732171,0.987845,0.925422,0.982355,0.994902
-5328.92,0.932212,0.411005,3,15,0,5334.58,557.125,0.885076,0.722138,0.968013,0.922508,0.989049,0.197653
-5329.53,0.979802,0.411005,3,7,0,5330.79,556.593,0.883074,0.747565,0.984719,0.913528,0.975324,0.763338
-5329.73,0.983855,0.411005,3,7,0,5331.42,558.462,0.860663,0.729902,0.961089,0.927113,0.989601,0.31588
-5329.66,0.921693,0.411005,3,7,0,5331.59,539.076,0.891329,0.726507,0.993644,0.920411,0.976947,0.764486
-5333.84,0.848902,0.411005,3,7,0,5336.4,573.878,0.863522,0.697813,0.992724,0.947388,0.984364,0.32269
-5332.44,0.980411,0.411005,3,7,0,5337.89,533.292,0.898657,0.761047,0.97162,0.920612,0.992211,0.875181
-5333.52,0.657689,0.411005,2,3,0,5339.85,531.522,0.889139,0.758193,0.963226,0.921805,0.96638,0.947795
-5330.07,1,0.411005,3,7,0,5334.72,562.391,0.878348,0.747124,0.989229,0.929734,0.994058,0.604062
-5332.14,0.961041,0.411005,3,7,0,5334.01,573.625,0.885781,0.743576,0.975268,0.945585,0.996565,0.244921
-5330.94,0.968214,0.411005,3,7,0,5335,544.635,0.88853,0.753162,0.979021,0.9276,0.960384,0.777712
-5332.76,0.998907,0.411005,3,7,0,5336.87,566.1,0.862347,0.761494,0.986441,0.918089,0.996789,0.484282
-5332.39,0.843754,0.411005,3,7,0,5339.92,557.329,0.876442,0.763846,0.990399,0.93644,0.99591,0.730684
-5331.4,0.973328,0.411005,3,7,0,5335.51,546.921,0.879786,0.762712,0.984864,0.902221,0.987402,0.633761
-5329.86,0.913159,0.411005,3,7,0,5335.47,551.776,0.868445,0.743921,0.981483,0.938209,0.992841,0.152869
-5329.84,0.97305,0.411005,3,7,0,5333.91,543.881,0.893724,0.722689,0.988799,0.92397,0.990765,0.897262
-5330.08,0.984113,0.411005,4,15,0,5333.11,550.153,0.865113,0.74091,0.962844,0.928108,0.99552,0.273581
-5331.39,0.812944,0.411005,3,7,0,5334.19,551.775,0.866386,0.742941,0.95975,0.911981,0.997728,0.303785
-5330.74,0.987758,0.411005,3,15,0,5332.67,557.468,0.869584,0.743084,0.973369,0.913159,0.997232,0.181895
-5331.58,0.992689,0.411005,3,7,0,5333.39,533.6,0.868365,0.756062,0.980446,0.92918,0.997961,0.453593
-5334.53,0.94832,0.411005,3,7,0,5335.86,521.286,0.872081,0.753577,0.988749,0.927862,0.998971,0.110636
-5334.06,0.995323,0.411005,3,7,0,5339.64,560.661,0.879808,0.768265,0.965544,0.916716,0.9537,0.409783
-5331.15,1,0.411005,3,7,0,5335.73,531.801,0.877119,0.731835,0.989821,0.933662,0.998664,0.711588
-5329.05,0.987448,0.411005,3,7,0,5332.5,549.969,0.893465,0.724762,0.974235,0.938549,0.993193,0.364819
-5329.03,0.893022,0.411005,3,7,0,5334.19,547.982,0.898351,0.732971,0.990891,0.924866,0.983697,0.516997
-5330.42,0.993878,0.411005,3,7,0,5333.87,548.177,0.868151,0.755804,0.991282,0.92651,0.988911,0.262153
-5329.92,0.995927,0.411005,3,7,0,5331.72,555.057,0.877424,0.739552,0.9892,0.932389,0.99213,0.109275
-5329.57,0.988396,0.411005,3,15,0,5331.8,538.164,0.869917,0.717228,0.986558,0.919901,0.98289,0.886843
-5329.36,0.876932,0.411005,3,7,0,5333.84,531.911,0.881458,0.728261,0.981243,0.934706,0.995669,0.376403
-5329.38,0.908109,0.411005,3,7,0,5332.13,548.451,0.873501,0.715728,0.991389,0.917235,0.971868,0.519819
-5332.72,0.477567,0.411005,3,7,0,5335.79,545.148,0.901224,0.723143,0.955277,0.915805,0.998956,0.338462
-5330.96,0.0872608,0.411005,3,15,0,5344.62,554.261,0.905093,0.728001,0.985031,0.930238,0.996,0.160359
-5330.96,0.995274,0.411005,3,15,0,5333.4,530.147,0.859085,0.720019,0.971393,0.9306,0.995931,0.240583
-5330.85,0.811866,0.411005,3,7,0,5336.37,564.067,0.890861,0.714567,0.995881,0.917952,0.979773,0.359323
-5331.26,0.946077,0.411005,3,7,0,5333.94,569.425,0.896229,0.753846,0.988969,0.915599,0.980389,0.498932
-5331.47,0.919764,0.411005,3,7,0,5335.46,525.821,0.866241,0.722078,0.963144,0.938874,0.991619,0.135445
-5332.82,0.91221,0.411005,3,7,0,5338.59,579.481,0.898655,0.748991,0.986171,0.916436,0.99466,0.404074
-5330.9,1,0.411005,3,7,0,5334.64,524.954,0.86165,0.737208,0.968747,0.929873,0.994964,0.626918
-5331.33,0.998061,0.411005,3,7,0,5333.46,531.907,0.89526,0.71695,0.987341,0.920452,0.996286,0.875363
-5329.13,0.992629,0.411005,3,15,0,5332.06,554.33,0.873928,0.751552,0.968072,0.929652,0.983473,0.388478
-5332.16,0.898286,0.411005,3,7,0,5333.84,551.295,0.899686,0.699972,0.985108,0.951133,0.990304,0.584841
-5330.09,1,0.411005,3,7,0,5333.16,550.938,0.861628,0.756176,0.985112,0.9223,0.987331,0.419245
-5333.4,0.93362,0.411005,3,7,0,5334.06,558.793,0.841326,0.751891,0.986615,0.905767,0.990718,0.357665
-5329.91,1,0.411005,3,7,0,5335.48,552.238,0.870203,0.724754,0.993575,0.943658,0.977597,0.321079
-5330.14,0.942703,0.411005,3,7,0,5332.27,556.648,0.855642,0.720048,0.983951,0.911518,0.991973,0.505454
-5331.97,0.886514,0.411005,3,7,0,5335.37,544.214,0.906925,0.739391,0.973528,0.95496,0.993802,0.459531
-5333.11,0.790643,0.411005,3,7,0,5336.12,551.684,0.858116,0.718019,0.998083,0.911788,0.985963,0.932017
-5331.55,0.97066,0.411005,3,7,0,5334.99,560.643,0.892411,0.729435,0.997405,0.944291,0.985506,0.749895
-5333.27,0.893952,0.411005,3,15,0,5335.86,533.921,0.848204,0.745061,0.99793,0.924824,0.979122,0.332863
-5330.47,0.954609,0.411005,3,7,0,5336.42,557.805,0.878878,0.717607,0.990807,0.910589,0.995918,0.681672
-5329.39,0.974279,0.411005,3,7,0,5332.55,532.9,0.880391,0.735841,0.983298,0.923994,0.965297,0.486993
-5329.63,0.999855,0.411005,3,7,0,5331.5,541.391,0.883968,0.721166,0.986027,0.924853,0.99609,0.180582
-5328.57,0.99917,0.411005,3,7,0,5330.19,540.426,0.885273,0.723718,0.970618,0.932177,0.992024,0.323629
-5330.95,0.961998,0.411005,3,7,0,5331.54,549.764,0.875928,0.733952,0.986365,0.934456,0.998709,0.854914
-5330.05,0.928799,0.411005,3,15,0,5334.12,556.988,0.870889,0.719495,0.985458,0.914722,0.962713,0.67867
-5331.29,0.653646,0.411005,3,7,0,5335.17,541.764,0.888529,0.741316,0.968066,0.941269,0.998809,0.31062
-5330.12,1,0.411005,3,7,0,5333.08,550.203,0.892188,0.727438,0.977365,0.939788,0.99731,0.761517
-5329.78,0.975344,0.411005,3,15,0,5331.4,534.718,0.86535,0.727131,0.978555,0.924592,0.995223,0.180269
-5330.02,0.942274,0.411005,3,7,0,5332.23,543.536,0.859694,0.714609,0.971326,0.918837,0.97173,0.211616
-5330.75,0.396151,0.411005,3,7,0,5333.93,540.38,0.852743,0.719104,0.96707,0.921613,0.989297,0.141644
-5330.18,1,0.411005,3,7,0,5332.67,535.542,0.890322,0.7276,0.983718,0.943783,0.972405,0.139741
-5331.58,0.997021,0.411005,3,7,0,5332.58,557.078,0.871597,0.725277,0.990658,0.907066,0.99205,0.956445
-5330.86,0.970936,0.411005,3,15,0,5333.35,542.338,0.886518,0.730032,0.996421,0.935509,0.978054,0.907813
# 
#  Elapsed Time: 0.942 seconds (Warm-up)
#                0.424 seconds (Sampling)
#                1.366 seconds (Total)
# 
