# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_916.json
# init = 2 (Default)
# random
#   seed = 1674228763 (Default)
# output
#   file = output_model_baseline/output_916.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6753.81,0.993746,0.322521,4,15,0,6757.65,3335.12,0.786794,0.982363,0.998077,0.821041,0.922448,0.276991
-6754.85,0.960536,0.322521,4,15,0,6758.43,3311.35,0.834987,0.987465,0.997593,0.831779,0.954675,0.247382
-6753.48,0.990889,0.322521,4,15,0,6758.46,3467.48,0.812113,0.984915,0.996208,0.825645,0.950664,0.110303
-6753.92,0.950686,0.322521,4,15,0,6758.27,3445.05,0.795173,0.992089,0.998634,0.844516,0.928019,0.800582
-6755.05,0.982545,0.322521,4,15,0,6757.36,3327.66,0.779251,0.987704,0.974959,0.837909,0.940815,0.0970851
-6753.39,0.93051,0.322521,3,7,0,6757.58,3292.22,0.818295,0.9935,0.997994,0.82665,0.9373,0.518408
-6758.08,0.892956,0.322521,4,15,0,6762.32,3408.77,0.782973,0.987974,0.995528,0.875564,0.947034,0.977867
-6756.09,0.984621,0.322521,3,7,0,6760.43,3399.57,0.7915,0.982807,0.995772,0.868343,0.942999,0.969306
-6753.44,0.988814,0.322521,3,7,0,6758.45,3316.4,0.806623,0.982672,0.99497,0.854445,0.93975,0.900114
-6757.39,0.883787,0.322521,3,7,0,6760.78,3251.21,0.766585,0.987148,0.984086,0.838868,0.932883,0.95105
-6755.73,0.999926,0.322521,3,7,0,6759.44,3369.71,0.769946,0.994075,0.995609,0.829081,0.929062,0.935554
-6753.59,0.999504,0.322521,3,7,0,6757.38,3376.01,0.80174,0.987157,0.996676,0.814088,0.937244,0.920374
-6756.86,0.96592,0.322521,3,7,0,6758.36,3541.87,0.778091,0.983758,0.976236,0.810572,0.932333,0.87735
-6755.4,0.847283,0.322521,3,15,0,6760.86,3352.01,0.803475,0.983195,0.998592,0.830737,0.976063,0.271128
-6759.06,0.949826,0.322521,3,7,0,6760.33,3420.34,0.82666,0.994894,0.99974,0.81759,0.974833,0.228337
-6755.59,0.999052,0.322521,3,7,0,6760.43,3362.75,0.816369,0.992107,0.998968,0.818646,0.970003,0.383977
-6760.29,0.947112,0.322521,3,7,0,6761.41,3263.21,0.833193,0.997977,0.998335,0.813816,0.975517,0.237529
-6760.28,0.988921,0.322521,4,15,0,6763.96,3463.82,0.787863,0.996572,0.999648,0.853078,0.897784,0.873434
-6756.8,0.980187,0.322521,3,15,0,6762.09,3434.29,0.794904,0.995367,0.999329,0.837976,0.916446,0.953068
-6755.9,0.985001,0.322521,3,15,0,6758.61,3421.69,0.807664,0.998208,0.999597,0.830785,0.952254,0.769895
-6755.22,0.985014,0.322521,4,15,0,6757.61,3399.86,0.817303,0.996837,0.998709,0.832724,0.924641,0.895557
-6755.33,0.978736,0.322521,3,15,0,6757.65,3470.58,0.80425,0.991663,0.999583,0.842556,0.928225,0.856322
-6758.4,0.892018,0.322521,4,15,0,6763.48,3524.68,0.80895,0.999468,0.996421,0.800042,0.955783,0.442536
-6759.7,0.986526,0.322521,4,15,0,6764.43,3408.46,0.791049,0.950627,0.999892,0.859222,0.944319,0.742434
-6757.66,0.911448,0.322521,3,7,0,6764.2,3395.58,0.788997,0.999327,0.992877,0.794689,0.955141,0.607982
-6760.45,0.885594,0.322521,3,15,0,6763.34,3366.81,0.802006,0.999963,0.997745,0.86651,0.918062,0.305955
-6756.87,0.9836,0.322521,3,15,0,6763.23,3448.41,0.792531,0.999652,0.990088,0.838571,0.957464,0.917858
-6754.09,0.998203,0.322521,4,15,0,6760.02,3403.59,0.812515,0.998089,0.989068,0.826063,0.961672,0.489744
-6755.49,0.88922,0.322521,4,15,0,6761.49,3368.2,0.793342,0.992125,0.996161,0.844248,0.978951,0.549816
-6755.78,0.988585,0.322521,3,15,0,6757.67,3321.2,0.797357,0.994013,0.995939,0.846849,0.978183,0.495755
-6755.03,0.966787,0.322521,3,15,0,6763.17,3345.71,0.793742,0.992814,0.991424,0.858538,0.970753,0.420419
-6753.98,0.999165,0.322521,3,7,0,6755.37,3361,0.799419,0.992438,0.989947,0.857973,0.964711,0.47157
-6755.53,0.839262,0.322521,4,15,0,6758.77,3416.09,0.807978,0.980111,0.999607,0.811028,0.959502,0.354402
-6753.77,1,0.322521,3,7,0,6756.28,3382.62,0.813766,0.985162,0.999532,0.82951,0.93984,0.255395
-6754.39,0.955196,0.322521,4,15,0,6757.18,3344.79,0.802633,0.995091,0.998569,0.832233,0.956928,0.873867
-6752.73,0.999189,0.322521,3,7,0,6754.9,3419.84,0.81495,0.982493,0.981285,0.838803,0.922542,0.456694
-6755.45,0.979894,0.322521,3,15,0,6757.07,3313.44,0.787337,0.984047,0.995633,0.793965,0.944135,0.605715
-6758.56,0.937699,0.322521,3,15,0,6759.6,3456.02,0.834803,0.999227,0.991622,0.871569,0.934871,0.347454
-6759.1,0.967474,0.322521,3,15,0,6762.58,3443.33,0.82659,0.999259,0.998837,0.859736,0.940124,0.950074
-6753.92,0.967597,0.322521,3,15,0,6761.01,3439.07,0.82547,0.996004,0.990084,0.815943,0.947244,0.482009
-6754.86,0.953735,0.322521,4,15,0,6756.73,3474.51,0.819581,0.991125,0.998346,0.818733,0.955667,0.80688
-6753.34,0.994761,0.322521,4,15,0,6757.46,3398.97,0.782347,0.976415,0.994862,0.842838,0.939011,0.129487
-6752.16,1,0.322521,3,7,0,6754.42,3310.19,0.810662,0.991632,0.989215,0.822274,0.938514,0.537584
-6753.92,0.956612,0.322521,3,7,0,6755.29,3264.51,0.787974,0.994233,0.994678,0.826995,0.942902,0.83969
-6752.89,0.984869,0.322521,4,15,0,6756.26,3482.33,0.811454,0.985435,0.99808,0.837651,0.941011,0.536973
-6752.51,0.980109,0.322521,4,15,0,6755.85,3287.57,0.787936,0.9887,0.987294,0.829248,0.937507,0.470708
-6753.15,0.970865,0.322521,3,15,0,6754.86,3365.58,0.815373,0.979868,0.994713,0.853075,0.933496,0.141087
-6753.38,0.974069,0.322521,3,15,0,6756.58,3340.9,0.816262,0.980831,0.982216,0.857615,0.945401,0.623823
-6753.3,0.820366,0.322521,3,7,0,6758.05,3365.15,0.814465,0.987842,0.996197,0.83198,0.914757,0.752217
-6753.53,0.99458,0.322521,4,15,0,6755.45,3411.42,0.793963,0.979111,0.99808,0.835332,0.959353,0.213623
-6754.37,0.98816,0.322521,3,7,0,6755.96,3408.44,0.797614,0.990924,0.999194,0.819331,0.933394,0.127624
-6753.96,0.973057,0.322521,3,7,0,6755.16,3420.1,0.801897,0.97603,0.970415,0.842957,0.942975,0.749249
-6752.19,1,0.322521,3,7,0,6755.42,3389.4,0.817651,0.97867,0.996338,0.828872,0.934487,0.63261
-6754.98,0.908795,0.322521,3,7,0,6756.1,3306.68,0.818247,0.996208,0.985233,0.811879,0.939034,0.881757
-6755.35,0.991332,0.322521,4,15,0,6758.97,3273.24,0.813233,0.992552,0.988421,0.851746,0.946403,0.0319198
-6755.93,0.964947,0.322521,3,15,0,6760.61,3368.11,0.803642,0.994142,0.996318,0.808305,0.974096,0.665761
-6757.5,0.97497,0.322521,3,7,0,6759.97,3438.03,0.791531,0.970894,0.99155,0.867242,0.904335,0.122823
-6759.51,0.97027,0.322521,4,15,0,6763.95,3269.19,0.830061,0.995196,0.994677,0.871827,0.969539,0.198006
-6755.96,0.989349,0.322521,3,15,0,6764.15,3468.04,0.836514,0.988099,0.985643,0.802867,0.94812,0.339597
-6753.09,0.977182,0.322521,3,7,0,6757.29,3386.36,0.80862,0.98355,0.99837,0.854207,0.947633,0.437255
-6754.78,0.949969,0.322521,3,7,0,6757.09,3369.13,0.832788,0.99235,0.978523,0.827599,0.948515,0.189549
-6754.15,1,0.322521,4,15,0,6756.71,3410.74,0.807703,0.992931,0.977628,0.815797,0.945182,0.875811
-6758.41,0.932772,0.322521,3,7,0,6760.36,3433.12,0.756027,0.989562,0.998161,0.831849,0.962315,0.879694
-6756.79,0.974038,0.322521,3,15,0,6762.9,3366.77,0.816804,0.978752,0.999656,0.811599,0.919259,0.107431
-6756.4,0.997744,0.322521,4,15,0,6758.94,3425.73,0.794076,0.981156,0.999784,0.827464,0.924033,0.938621
-6754.54,0.787585,0.322521,3,15,0,6758.72,3378.23,0.808011,0.985856,0.997453,0.818872,0.949489,0.968696
-6753.9,0.985895,0.322521,3,15,0,6757.89,3372.24,0.784085,0.980892,0.99665,0.855667,0.95428,0.263635
-6756.65,0.931067,0.322521,3,15,0,6759.64,3327.46,0.833127,0.98735,0.999569,0.829931,0.965156,0.514937
-6753.6,0.971633,0.322521,4,15,0,6759.84,3453.04,0.776583,0.990022,0.996942,0.838694,0.942086,0.373896
-6756.88,0.961029,0.322521,3,7,0,6758.88,3416.37,0.767174,0.989844,0.985727,0.795472,0.938094,0.390597
-6752.41,1,0.322521,3,7,0,6757.83,3412.67,0.80425,0.986625,0.995819,0.830391,0.954101,0.202769
-6752.32,0.99969,0.322521,3,15,0,6753.27,3356.68,0.810054,0.985093,0.994274,0.823045,0.938943,0.142616
-6753.78,0.533325,0.322521,3,7,0,6757.42,3394.14,0.807404,0.960244,0.991618,0.821307,0.936221,0.18608
-6756,1,0.322521,3,15,0,6757.47,3528.82,0.798961,0.995511,0.993056,0.833382,0.923833,0.0328222
-6756.66,0.995092,0.322521,3,7,0,6758.01,3574.49,0.79754,0.997613,0.984623,0.83084,0.936909,0.0672694
-6754.19,0.993932,0.322521,3,7,0,6758.25,3393.29,0.813744,0.997338,0.996601,0.852832,0.932374,0.207952
-6754.9,0.971458,0.322521,3,7,0,6757.88,3238.56,0.832277,0.983398,0.997366,0.832509,0.935217,0.600246
-6752.14,0.977303,0.322521,4,15,0,6757.04,3341.59,0.792166,0.990425,0.996232,0.841871,0.942726,0.387416
-6754.59,0.95459,0.322521,3,7,0,6755.73,3458.43,0.831067,0.990636,0.998787,0.837998,0.936282,0.32851
-6753.35,0.981124,0.322521,3,7,0,6756.98,3291.98,0.800752,0.969789,0.995394,0.833347,0.950236,0.806963
-6755.36,0.987314,0.322521,3,7,0,6756.82,3285.42,0.787774,0.989861,0.978522,0.817406,0.964344,0.645928
-6755.31,1,0.322521,3,7,0,6757.58,3377.92,0.786381,0.98901,0.996928,0.832766,0.977286,0.564846
-6752.99,0.950097,0.322521,4,15,0,6759.58,3358.72,0.820311,0.983943,0.99354,0.843357,0.91895,0.69803
-6753.62,0.92848,0.322521,3,7,0,6758.22,3288.25,0.809153,0.990473,0.992339,0.822326,0.964876,0.56005
-6752.6,0.991758,0.322521,3,15,0,6754.87,3363.12,0.798454,0.996973,0.988154,0.840084,0.946762,0.5298
-6754.75,0.884951,0.322521,3,7,0,6756.72,3239.12,0.811728,0.970046,0.998545,0.825731,0.935044,0.630865
-6752.45,1,0.322521,3,7,0,6754.83,3284.05,0.808443,0.987907,0.9972,0.828151,0.937504,0.442042
-6752.36,0.979849,0.322521,3,7,0,6754.16,3273.12,0.806074,0.987088,0.994845,0.824404,0.944242,0.405106
-6752.04,0.885779,0.322521,3,7,0,6759.82,3330.31,0.812299,0.982187,0.992843,0.835138,0.929711,0.24038
-6751.84,0.992631,0.322521,4,15,0,6753.1,3393.25,0.791398,0.980769,0.991424,0.83254,0.952254,0.496732
-6751.98,0.902627,0.322521,3,7,0,6755.16,3420.8,0.796201,0.989322,0.986198,0.827079,0.949506,0.573232
-6752.66,0.988697,0.322521,3,7,0,6753.32,3367.57,0.795527,0.976688,0.995141,0.825784,0.919225,0.550665
-6753.17,0.994562,0.322521,4,15,0,6753.66,3414.15,0.803698,0.990992,0.989759,0.848565,0.963793,0.355583
-6757.07,0.905554,0.322521,3,7,0,6759.09,3227.94,0.798875,0.9979,0.99118,0.855653,0.951721,0.0580652
-6759.18,0.97275,0.322521,3,15,0,6760.87,3182.89,0.799211,0.997153,0.987062,0.853823,0.967764,0.0830729
-6758.17,0.997175,0.322521,4,15,0,6762.43,3628.72,0.800804,0.987407,0.995679,0.813659,0.933596,0.967722
-6754.59,1,0.322521,3,7,0,6759.38,3539.16,0.81467,0.991924,0.982085,0.831851,0.935933,0.870729
-6753.49,0.947342,0.322521,3,7,0,6757.46,3453.33,0.822364,0.98563,0.997481,0.834842,0.953427,0.253886
-6754.64,0.982901,0.322521,4,15,0,6757.11,3371,0.822279,0.986511,0.999289,0.813737,0.951164,0.572762
-6754.23,0.906964,0.322521,3,7,0,6758.09,3347.5,0.821158,0.98929,0.99791,0.80952,0.953429,0.53371
-6754.71,0.984846,0.322521,3,7,0,6757.78,3334.05,0.790363,0.991926,0.995247,0.844798,0.916999,0.0679242
-6755.19,0.982776,0.322521,3,7,0,6758.02,3416.75,0.787635,0.994243,0.974744,0.844458,0.939425,0.068401
-6757.31,0.96667,0.322521,3,7,0,6758.57,3449.42,0.782087,0.996583,0.998667,0.858116,0.944557,0.0486161
-6755.62,0.996308,0.322521,4,15,0,6760.41,3315.11,0.824303,0.986982,0.974287,0.817984,0.934393,0.914803
-6754.81,0.898293,0.322521,4,15,0,6761.05,3281.46,0.775357,0.990577,0.993017,0.856252,0.938728,0.271327
-6755.58,0.988628,0.322521,3,15,0,6757.87,3413.79,0.786694,0.993959,0.996565,0.862832,0.920935,0.146621
-6753.73,0.995688,0.322521,4,15,0,6759.17,3355.7,0.822097,0.99146,0.997558,0.842331,0.944818,0.876639
-6753.84,0.980305,0.322521,3,7,0,6757.97,3354.93,0.801628,0.966513,0.995436,0.822318,0.957112,0.186452
-6753.23,1,0.322521,3,15,0,6755.57,3386.67,0.79793,0.992116,0.987948,0.826872,0.930094,0.0703749
-6754.13,0.962806,0.322521,4,15,0,6756.68,3379.19,0.81048,0.988508,0.991601,0.849434,0.948311,0.971179
-6753.22,0.989513,0.322521,3,15,0,6757.11,3271.29,0.789841,0.987945,0.994261,0.838945,0.941527,0.143485
-6755.24,0.931049,0.322521,3,7,0,6758.91,3477.87,0.809447,0.995931,0.997915,0.828877,0.943544,0.0520853
-6755.57,0.981253,0.322521,3,15,0,6758.85,3509.8,0.810069,0.994833,0.99875,0.830066,0.951988,0.105546
-6755.16,0.983918,0.322521,3,15,0,6758.75,3450.18,0.79746,0.996979,0.999172,0.834394,0.959849,0.414798
-6753.54,0.980165,0.322521,3,15,0,6757.3,3223.73,0.809048,0.986614,0.988672,0.837982,0.925909,0.547908
-6754.61,0.960283,0.322521,3,7,0,6756.77,3197.29,0.809854,0.99405,0.992757,0.837779,0.950591,0.708622
-6754.68,0.996939,0.322521,4,15,0,6756.68,3589.67,0.794542,0.975787,0.994014,0.831962,0.947775,0.309041
-6754.56,0.993573,0.322521,3,7,0,6757.25,3548.53,0.806376,0.986131,0.985228,0.860943,0.94063,0.383108
-6755.12,0.968551,0.322521,4,15,0,6757.76,3228.26,0.787293,0.993177,0.997374,0.814419,0.945396,0.4189
-6753.7,0.993853,0.322521,3,15,0,6757.47,3263.34,0.816116,0.983961,0.979775,0.822755,0.94317,0.350179
-6756.51,0.912499,0.322521,3,15,0,6759.1,3294.66,0.793165,0.997943,0.997898,0.801739,0.947612,0.740147
-6756.71,0.985168,0.322521,4,15,0,6759.98,3526.27,0.814214,0.958601,0.994254,0.867772,0.937458,0.376072
-6754.77,0.991674,0.322521,4,15,0,6759.26,3398.66,0.805019,0.995935,0.991655,0.862438,0.938195,0.0822696
-6756.02,0.990038,0.322521,3,7,0,6757.61,3325.18,0.801173,0.992754,0.993371,0.865944,0.948364,0.0307085
-6754.63,1,0.322521,3,7,0,6758.07,3356.84,0.798024,0.983571,0.993772,0.829545,0.921695,0.0185731
-6755.37,0.876768,0.322521,3,7,0,6759.81,3198.25,0.784705,0.984148,0.992605,0.829675,0.935384,0.107763
-6751.38,0.998518,0.322521,3,7,0,6755.92,3392.37,0.802964,0.985025,0.990525,0.830289,0.939596,0.690163
-6757.04,0.854649,0.322521,4,15,0,6759.4,3153.68,0.790671,0.992933,0.992965,0.827653,0.945325,0.0811696
-6753.34,0.99529,0.322521,3,7,0,6759.55,3369.09,0.795288,0.976175,0.987431,0.820339,0.960195,0.204264
-6751.91,0.994027,0.322521,3,7,0,6754.36,3346.44,0.799607,0.992123,0.99487,0.837488,0.949769,0.54866
-6753.72,0.941066,0.322521,3,15,0,6756.83,3343.03,0.802838,0.994106,0.997487,0.81172,0.931062,0.259271
-6752.79,0.985622,0.322521,4,15,0,6755.74,3343.75,0.789289,0.977085,0.991981,0.821882,0.929479,0.798363
-6755.18,0.844141,0.322521,4,15,0,6759.51,3423,0.827978,0.989924,0.990451,0.823098,0.942387,0.976088
-6756.17,0.980082,0.322521,3,7,0,6758.84,3438.51,0.834928,0.988686,0.991284,0.833305,0.943573,0.984647
-6752.55,0.991321,0.322521,3,15,0,6757.94,3406.78,0.803674,0.985924,0.997692,0.82876,0.922712,0.588006
-6756.9,0.850546,0.322521,4,15,0,6758.6,3334.58,0.80716,0.998955,0.997167,0.855788,0.969946,0.633457
-6758.81,0.97925,0.322521,3,7,0,6760.07,3242.59,0.788283,0.999253,0.998492,0.850699,0.968676,0.577051
-6755.75,0.992799,0.322521,4,15,0,6761.85,3521.57,0.817179,0.955119,0.996522,0.837218,0.927378,0.411747
-6755.75,0.00156348,0.322521,2,3,0,6761.27,3521.57,0.817179,0.955119,0.996522,0.837218,0.927378,0.411747
-6753.88,1,0.322521,3,15,0,6757.02,3543.64,0.812804,0.98227,0.994984,0.84154,0.940791,0.182607
-6760.03,0.928592,0.322521,3,7,0,6761.91,3572.76,0.835788,0.985772,0.982683,0.873709,0.933618,0.0554902
-6753.72,0.960742,0.322521,3,7,0,6761.32,3295.34,0.807011,0.982396,0.998767,0.813217,0.941512,0.501248
-6755.05,0.94889,0.322521,4,15,0,6757.54,3465.2,0.81706,0.987321,0.997338,0.844822,0.958837,0.0616506
-6753.42,0.999586,0.322521,4,15,0,6755.74,3280.3,0.792221,0.987139,0.985381,0.827623,0.921221,0.70834
-6755.82,0.858514,0.322521,4,15,0,6757.34,3529.2,0.804601,0.992154,0.99907,0.84557,0.961698,0.312156
-6753.96,0.978378,0.322521,3,7,0,6757.16,3306.65,0.817445,0.972619,0.991411,0.817851,0.921523,0.757358
-6752.04,0.942171,0.322521,3,7,0,6756.96,3355.3,0.80764,0.98182,0.99403,0.834419,0.952326,0.778673
-6753.66,0.940026,0.322521,3,7,0,6754.93,3419.36,0.809625,0.99522,0.991296,0.850529,0.926453,0.136054
-6754.62,0.944603,0.322521,4,15,0,6756.98,3474.68,0.782222,0.992148,0.991836,0.844166,0.962249,0.812147
-6753,0.997282,0.322521,4,15,0,6756.91,3337.33,0.823412,0.980028,0.985757,0.824581,0.930546,0.255393
-6756.04,0.875605,0.322521,3,7,0,6757.57,3243.86,0.785002,0.988125,0.999018,0.839366,0.953644,0.0988063
# 
#  Elapsed Time: 1.347 seconds (Warm-up)
#                0.899 seconds (Sampling)
#                2.246 seconds (Total)
# 
