# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1674088712 (Default)
# output
#   file = output_model_baseline/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.32,0.949885,0.48304,3,7,0,7586,9918.1,0.99308,0.862175,0.989024,0.663901,0.93718,0.0500308
-7583.65,0.982556,0.48304,3,7,0,7586.31,9645.04,0.987001,0.861335,0.987261,0.662085,0.920478,0.464568
-7587.94,0.776295,0.48304,2,7,0,7589.26,10265.9,0.990986,0.859504,0.974503,0.638497,0.922191,0.979309
-7588.86,0.882176,0.48304,3,7,0,7591.9,9461.31,0.994411,0.867786,0.988576,0.669843,0.955661,0.0176993
-7584.76,0.951761,0.48304,2,7,0,7592.3,9850.35,0.993517,0.864558,0.99156,0.649333,0.905446,0.278295
-7586.28,0.922442,0.48304,3,7,0,7587.6,9726.29,0.985226,0.846624,0.991919,0.665745,0.94976,0.936946
-7584.29,0.972681,0.48304,3,7,0,7588.24,9721.2,0.994525,0.872954,0.978709,0.657397,0.911615,0.491992
-7588.33,0.64489,0.48304,3,7,0,7588.9,9775.06,0.983671,0.846246,0.993288,0.678357,0.971092,0.347281
-7587.4,0.940799,0.48304,3,7,0,7591.15,9640.06,0.997855,0.879403,0.973472,0.660721,0.96215,0.386527
-7590.38,0.580069,0.48304,3,7,0,7598.52,9750.47,0.99967,0.883294,0.999529,0.663422,0.91268,0.304106
-7585.34,0.287968,0.48304,3,7,0,7598.47,9446.93,0.988892,0.87003,0.990774,0.657559,0.945947,0.68607
-7588.31,0.92453,0.48304,3,7,0,7590.23,9234.6,0.99043,0.850141,0.979301,0.687646,0.931247,0.626227
-7584.69,0.993991,0.48304,3,7,0,7589.93,10133.8,0.994172,0.862772,0.990109,0.641086,0.93195,0.589352
-7584.17,0.942229,0.48304,3,7,0,7587.4,9689.09,0.984665,0.850672,0.98518,0.654989,0.926078,0.16041
-7586.02,0.688335,0.48304,3,7,0,7587.61,9986.61,0.999494,0.872873,0.983387,0.653879,0.937609,0.454488
-7586.17,0.893225,0.48304,3,7,0,7589.97,9668.43,0.977285,0.877717,0.996999,0.64404,0.919529,0.456038
-7585.3,0.84761,0.48304,3,7,0,7588.09,10043.2,0.997854,0.845946,0.981899,0.659734,0.941324,0.747401
-7586.09,0.938603,0.48304,3,7,0,7588.5,10003,0.996061,0.883594,0.991016,0.661714,0.911458,0.818165
-7586.12,0.432429,0.48304,3,7,0,7591.19,9800.46,0.998991,0.883766,0.991105,0.654861,0.92471,0.721137
-7587.65,0.984359,0.48304,3,7,0,7588.53,9711.53,0.999337,0.889261,0.971568,0.645464,0.935642,0.250378
-7584.56,0.965932,0.48304,2,7,0,7592.06,9801.06,0.992409,0.84239,0.981827,0.653096,0.905955,0.48981
-7584.57,1,0.48304,3,7,0,7585.91,9680.02,0.982967,0.868444,0.982351,0.637564,0.942092,0.531016
-7584.11,0.957776,0.48304,3,7,0,7587.49,9909.33,0.99517,0.865387,0.983748,0.673888,0.923634,0.513059
-7588.17,0.711502,0.48304,3,7,0,7591.85,9726.43,0.991185,0.886414,0.976269,0.6362,0.916213,0.0185359
-7589.58,0.877824,0.48304,3,7,0,7591.84,9751.36,0.990814,0.833558,0.991706,0.684687,0.956245,0.97299
-7587.75,0.965125,0.48304,3,7,0,7594.06,9220.87,0.995896,0.871167,0.981288,0.643764,0.917321,0.205418
-7588.66,0.934847,0.48304,3,7,0,7593.52,10450.9,0.981001,0.848077,0.987118,0.683168,0.943732,0.187783
-7587.16,0.914803,0.48304,3,7,0,7593.98,9603.48,0.996256,0.880576,0.997369,0.651147,0.939338,0.901387
-7589.63,0.943906,0.48304,3,7,0,7592.23,9987.88,0.998625,0.833563,0.962627,0.657175,0.94424,0.0243092
-7586.77,0.974895,0.48304,3,7,0,7592.15,9476.26,0.995277,0.866413,0.997782,0.661158,0.911552,0.7838
-7586.45,0.874188,0.48304,3,7,0,7590.57,10101.1,0.994481,0.849467,0.973495,0.66968,0.954559,0.829633
-7589.23,0.897692,0.48304,3,7,0,7592.25,10285.7,0.998422,0.878089,0.983599,0.637426,0.95,0.933776
-7585.68,1,0.48304,3,7,0,7590.07,9646,0.996169,0.850774,0.984151,0.670341,0.906982,0.840864
-7584.95,0.95543,0.48304,3,7,0,7588.46,10058.3,0.979505,0.871391,0.987643,0.652681,0.935188,0.191539
-7585.6,0.969026,0.48304,3,7,0,7586.77,10048.5,0.996379,0.875964,0.976738,0.649064,0.913303,0.818932
-7585.2,1,0.48304,3,7,0,7586.39,9722.4,0.982557,0.847737,0.989761,0.65367,0.943277,0.105391
-7587.78,0.739984,0.48304,3,7,0,7588.48,10075.9,0.999545,0.870058,0.976776,0.649487,0.914673,0.907388
-7586.05,0.802625,0.48304,3,7,0,7590.34,9821.97,0.982821,0.872333,0.993172,0.663946,0.942857,0.0605256
-7586.52,0.986928,0.48304,3,7,0,7589.67,9789.07,0.994752,0.85114,0.998583,0.653684,0.940012,0.896339
-7588.39,0.974439,0.48304,3,7,0,7589.7,9554.18,0.978546,0.852276,0.999385,0.649641,0.913014,0.134427
-7590.29,0.641942,0.48304,3,7,0,7592.62,9908.82,0.998928,0.846786,0.999757,0.682707,0.94417,0.339074
-7590.02,0.55182,0.48304,2,7,0,7595.98,9591.66,0.991127,0.836935,0.998552,0.679699,0.965345,0.248928
-7586.88,0.910755,0.48304,2,7,0,7592.2,9972.2,0.990655,0.87125,0.997989,0.656203,0.960207,0.556683
-7585.54,0.739452,0.48304,2,7,0,7590.15,9572.94,0.989597,0.875442,0.990915,0.679224,0.942192,0.483844
-7586.19,0.98388,0.48304,3,7,0,7588.45,9672.51,0.995134,0.851965,0.971018,0.626288,0.910486,0.564183
-7587.58,0.329702,0.48304,3,7,0,7591,9625.83,0.992414,0.862043,0.947717,0.635109,0.928009,0.451231
-7587.35,0.68942,0.48304,3,7,0,7589,9881.19,0.988549,0.880252,0.998554,0.686475,0.930639,0.545225
-7586.48,0.954708,0.48304,3,7,0,7591.26,9867.69,0.990307,0.83782,0.997947,0.630465,0.930944,0.441078
-7585.51,0.931178,0.48304,3,7,0,7589.87,10148.6,0.996054,0.863684,0.984539,0.642665,0.928006,0.129941
-7586.07,0.967684,0.48304,3,7,0,7587.99,9441,0.98193,0.853261,0.985701,0.650364,0.933231,0.921691
-7586.91,0.213431,0.48304,3,7,0,7591.79,9485.01,0.995129,0.867859,0.989008,0.656527,0.933812,0.977635
-7585.22,0.977846,0.48304,3,7,0,7589.55,10106.4,0.992535,0.850213,0.989443,0.678322,0.927218,0.256009
-7588.36,0.867411,0.48304,3,7,0,7590.51,9720.48,0.988088,0.858355,0.989989,0.622208,0.930076,0.988788
-7587.75,0.986311,0.48304,3,7,0,7591.04,10012.8,0.995702,0.856038,0.987378,0.681709,0.9288,0.0153683
-7585.68,0.99783,0.48304,3,7,0,7589.58,9559.79,0.982124,0.882333,0.9942,0.6514,0.929105,0.701119
-7585.51,0.540637,0.48304,3,7,0,7590.26,9729.88,0.994535,0.875733,0.995619,0.660104,0.917722,0.849715
-7584.77,0.999664,0.48304,3,7,0,7586.74,9830.41,0.994853,0.873993,0.99601,0.659891,0.921261,0.620871
-7585.01,0.941142,0.48304,3,7,0,7588.13,10007.1,0.995769,0.849753,0.97658,0.675159,0.941135,0.381996
-7585.32,0.882305,0.48304,3,7,0,7587.27,9754.05,0.995206,0.866232,0.994109,0.63898,0.926473,0.877394
-7587.14,0.942873,0.48304,3,7,0,7588.94,9420.76,0.997616,0.849822,0.982128,0.652652,0.940537,0.945651
-7587.32,0.971188,0.48304,3,7,0,7589.48,9660.87,0.996249,0.853821,0.988197,0.658176,0.894426,0.933863
-7586.54,0.964772,0.48304,3,7,0,7590.58,9970.09,0.998286,0.863542,0.98981,0.65701,0.956811,0.169235
-7591.54,0.394998,0.48304,3,7,0,7593.57,10123.8,0.997512,0.874831,0.946129,0.649894,0.971339,0.606685
-7587.97,1,0.48304,3,7,0,7591.84,10209.9,0.997901,0.869034,0.982446,0.652084,0.966755,0.612387
-7588.15,0.98585,0.48304,3,7,0,7590.91,9449.05,0.992282,0.863605,0.989431,0.63715,0.895432,0.905466
-7586.97,0.957501,0.48304,3,7,0,7592.08,9640.68,0.984508,0.890349,0.970315,0.638909,0.948175,0.530947
-7585.01,1,0.48304,3,7,0,7587.96,9943.17,0.992153,0.877718,0.992476,0.673533,0.919201,0.338799
-7585.91,0.864457,0.48304,3,7,0,7592.96,9944.3,0.998998,0.843711,0.980394,0.648309,0.946481,0.601336
-7587.51,0.730495,0.48304,3,7,0,7590.61,10100.4,0.975819,0.878678,0.987083,0.68523,0.908341,0.274392
-7589.28,0.875009,0.48304,3,7,0,7593.85,10556.3,0.994706,0.87115,0.969992,0.661367,0.91092,0.86363
-7589.76,0.818805,0.48304,2,3,0,7592.14,10632.1,0.982346,0.868563,0.96932,0.655363,0.912126,0.85145
-7591.62,0.91374,0.48304,3,7,0,7593.25,9061.04,0.996521,0.84992,0.996418,0.660664,0.947599,0.0841963
-7589.36,0.929032,0.48304,3,7,0,7595.62,9667.76,0.998028,0.87391,0.998728,0.658003,0.957552,0.0715272
-7586.3,0.934328,0.48304,3,7,0,7592.33,9714.31,0.984538,0.880038,0.992247,0.646151,0.932532,0.951914
-7586.53,0.86529,0.48304,3,7,0,7591.01,9446.74,0.983974,0.841001,0.983806,0.673517,0.925676,0.877627
-7587.3,0.983604,0.48304,3,7,0,7588.76,10164.6,0.995431,0.885135,0.981753,0.635655,0.925967,0.0823385
-7591.92,0.932102,0.48304,3,7,0,7593.55,9413.78,0.985337,0.818668,0.991557,0.689771,0.942117,0.947259
-7587.32,0.975438,0.48304,3,7,0,7595.95,10123,0.997253,0.84389,0.984056,0.673291,0.948508,0.920256
-7592.04,0.934542,0.48304,3,7,0,7595.17,10079.8,0.954125,0.854645,0.985063,0.6406,0.896933,0.975767
-7589.81,0.845266,0.48304,3,7,0,7594.91,10057.2,0.999275,0.902722,0.985721,0.667139,0.953307,0.450877
-7586.16,0.95999,0.48304,3,7,0,7590.8,9754.38,0.99811,0.875645,0.99282,0.659251,0.905211,0.736004
-7585.38,0.931907,0.48304,3,7,0,7590.23,9842.96,0.990062,0.844784,0.98073,0.653004,0.958719,0.262324
-7589.32,0.775292,0.48304,3,7,0,7591.51,9746.7,0.988454,0.804826,0.990374,0.664196,0.931131,0.126907
-7585.03,1,0.48304,3,7,0,7590.48,10042.7,0.992911,0.869856,0.969738,0.662098,0.915346,0.234556
-7586.09,0.688599,0.48304,3,7,0,7587.76,9501.86,0.993144,0.857357,0.996994,0.649074,0.944795,0.802702
-7584.49,0.954707,0.48304,3,7,0,7587.5,10165.7,0.987693,0.864889,0.987669,0.650275,0.91803,0.418358
-7583.79,0.817549,0.48304,3,7,0,7588.93,9903.75,0.989576,0.849962,0.973443,0.657162,0.931723,0.327857
-7586.36,0.620949,0.48304,3,7,0,7588.93,9817.92,0.987384,0.864306,0.980903,0.63824,0.948565,0.0377332
-7590.3,0.593213,0.48304,3,7,0,7593.63,10020.8,0.999954,0.858863,0.986755,0.673769,0.933278,0.949223
-7590.13,0.789273,0.48304,3,15,0,7594.13,10079.5,0.999869,0.835838,0.985404,0.667823,0.9374,0.0504229
-7591.31,0.989186,0.48304,3,7,0,7594.66,9911.2,0.999982,0.868239,0.995587,0.680845,0.92717,0.843502
-7591.76,0.453821,0.48304,4,15,0,7597.28,9835.47,0.999663,0.837623,0.970674,0.701053,0.9564,0.485968
-7588.58,0.778681,0.48304,3,7,0,7594.48,9808,0.998379,0.823824,0.982195,0.684153,0.9511,0.557308
-7589.44,0.956621,0.48304,3,7,0,7593.8,10049.4,0.998891,0.843107,0.991721,0.670982,0.890705,0.891496
-7590.14,0.838146,0.48304,3,7,0,7595.64,10072.5,0.999578,0.867421,0.994524,0.661402,0.889912,0.878246
-7586.11,0.883826,0.48304,3,7,0,7591.91,10150.6,0.996393,0.865081,0.984185,0.663813,0.927714,0.937303
-7587.84,0.914472,0.48304,3,7,0,7592.06,9691.08,0.998203,0.898052,0.988518,0.660814,0.930691,0.113948
-7585.48,0.992545,0.48304,3,7,0,7590.12,9781.33,0.989383,0.869567,0.991295,0.66821,0.949368,0.114124
-7590.49,0.955342,0.48304,3,7,0,7591.16,9712.83,0.995214,0.884383,0.998621,0.653369,0.8926,0.044598
-7587.93,1,0.48304,3,7,0,7593.41,9901.83,0.998823,0.852928,0.987209,0.662781,0.9575,0.951589
-7588.81,0.895174,0.48304,3,7,0,7590.63,9831.77,0.999515,0.850783,0.989371,0.653626,0.959961,0.939129
-7585.63,0.995338,0.48304,3,7,0,7591.37,9648.1,0.972728,0.873359,0.987738,0.653331,0.918548,0.784862
-7590.06,0.93495,0.48304,3,7,0,7591.22,9766.26,0.998901,0.846902,0.999607,0.652638,0.940119,0.0405772
-7587.72,0.46859,0.48304,4,15,0,7592.7,10149,0.98764,0.868303,0.999011,0.677875,0.943068,0.693324
-7584.74,0.967526,0.48304,3,7,0,7589.91,9753,0.99181,0.840373,0.99338,0.644027,0.917975,0.338156
-7585.42,0.991175,0.48304,3,7,0,7586.65,9661.42,0.986496,0.84074,0.997627,0.660584,0.923512,0.462062
-7584.88,1,0.48304,3,7,0,7586.39,9671.29,0.99318,0.874271,0.965649,0.661307,0.937037,0.484389
-7585.09,0.805518,0.48304,3,7,0,7588.26,10025,0.991429,0.858324,0.997915,0.657738,0.922897,0.521708
-7585.68,0.662608,0.48304,2,3,0,7588.87,10015.6,0.992425,0.846311,0.977516,0.667495,0.901368,0.23196
-7586.29,0.586125,0.48304,3,7,0,7591.09,9552.16,0.997798,0.871076,0.997561,0.657868,0.938673,0.348203
-7589.68,0.980678,0.48304,3,7,0,7590.97,9632.79,0.978425,0.826519,0.999694,0.652661,0.922974,0.241725
-7585.87,0.90589,0.48304,3,7,0,7592.85,9909.48,0.99819,0.878582,0.986143,0.664566,0.92924,0.115068
-7586.17,0.988612,0.48304,3,7,0,7589.47,9716.93,0.989798,0.839963,0.980637,0.655296,0.937818,0.970352
-7587.82,0.922707,0.48304,3,7,0,7590.68,9498.48,0.99236,0.842157,0.988973,0.653453,0.928919,0.99022
-7586.63,0.927045,0.48304,3,7,0,7590.47,10114.3,0.986728,0.881596,0.978644,0.660953,0.928401,0.042076
-7587.48,0.986892,0.48304,3,7,0,7588.65,9626.75,0.995475,0.838748,0.98857,0.637538,0.930207,0.977975
-7586.7,0.959336,0.48304,3,7,0,7590.07,9988.89,0.98247,0.896159,0.986793,0.671684,0.92826,0.776719
-7584.27,0.995256,0.48304,3,7,0,7587.55,9772.34,0.992223,0.867781,0.980722,0.65534,0.947987,0.75183
-7585,0.946118,0.48304,3,7,0,7586.28,9816.46,0.993972,0.847669,0.994267,0.644958,0.912733,0.231925
-7585.23,0.999695,0.48304,3,7,0,7586.29,9965.87,0.986812,0.875999,0.994764,0.666878,0.94616,0.476931
-7585.87,0.92001,0.48304,3,7,0,7589.33,9834.66,0.997999,0.832841,0.971976,0.648352,0.935812,0.354701
-7584.83,0.918716,0.48304,3,7,0,7587.98,9742.86,0.989678,0.85876,0.990574,0.666337,0.943273,0.888282
-7584.79,0.988957,0.48304,3,7,0,7585.97,9859.2,0.99533,0.856782,0.977314,0.640159,0.926169,0.12335
-7584.35,0.976303,0.48304,3,7,0,7585.79,9766.95,0.990733,0.857945,0.992807,0.63349,0.927592,0.560472
-7588.98,0.77056,0.48304,3,7,0,7590.21,9802.19,0.998198,0.854115,0.996408,0.660628,0.950552,0.98686
-7588.42,0.959062,0.48304,3,7,0,7591.95,9693.24,0.986082,0.856291,0.996365,0.671595,0.964335,0.930405
-7586.91,0.924384,0.48304,3,7,0,7592.23,10026.9,0.993984,0.877602,0.962,0.642023,0.904539,0.262042
-7587.41,0.633528,0.48304,3,7,0,7591.05,10036.4,0.993116,0.869063,0.997833,0.685645,0.934687,0.84681
-7586.18,0.993841,0.48304,3,7,0,7588.67,9729.14,0.985339,0.83946,0.993136,0.630774,0.921641,0.151259
-7586.03,0.895776,0.48304,3,7,0,7589.56,9807.81,0.997811,0.87824,0.984483,0.679524,0.921009,0.793525
-7584.74,0.985447,0.48304,3,7,0,7587.14,9821.38,0.991083,0.845219,0.986075,0.633961,0.93007,0.188313
-7584.6,0.928091,0.48304,3,7,0,7587.36,9632.79,0.989163,0.860158,0.988387,0.66963,0.947762,0.308315
-7586.08,0.83765,0.48304,2,3,0,7587.84,9511.37,0.987335,0.849159,0.96934,0.666415,0.951593,0.341095
-7587.67,0.956039,0.48304,3,7,0,7589.43,10205.9,0.992444,0.899725,0.991471,0.644699,0.926973,0.724686
-7589.02,0.911283,0.48304,3,7,0,7591.52,9315.29,0.997602,0.82191,0.98985,0.654575,0.930374,0.22527
-7588.34,0.983402,0.48304,3,7,0,7591.47,10282.6,0.979082,0.893977,0.985798,0.677339,0.92664,0.798966
-7588.17,0.959277,0.48304,3,7,0,7590.9,9468.99,0.996942,0.825565,0.988625,0.635616,0.926501,0.143658
-7586.1,0.998204,0.48304,3,7,0,7590.51,9699.14,0.987989,0.882385,0.987474,0.668413,0.918128,0.065676
-7585.44,0.926267,0.48304,3,7,0,7590.14,10004.9,0.990515,0.858057,0.983069,0.63878,0.934513,0.940803
-7586.79,0.967437,0.48304,3,7,0,7588.06,9533.53,0.994067,0.839866,0.985753,0.650604,0.93873,0.965806
-7586.11,0.991804,0.48304,3,7,0,7588.59,10003.3,0.991634,0.8458,0.981546,0.654525,0.933563,0.974778
-7584.84,0.948246,0.48304,3,7,0,7588.14,9732.91,0.997189,0.868162,0.98532,0.655512,0.923589,0.117971
-7587.66,0.881704,0.48304,2,3,0,7588.09,9649.07,0.969804,0.872678,0.989732,0.671491,0.939084,0.0556216
-7585.78,0.836784,0.48304,3,7,0,7590.56,9971.57,0.997471,0.849862,0.992034,0.658034,0.941016,0.896054
-7586.49,0.951027,0.48304,3,7,0,7589.11,9686.48,0.981424,0.868146,0.981216,0.658142,0.960301,0.121789
-7585.13,0.998175,0.48304,3,7,0,7588.07,10208.5,0.994044,0.84142,0.984584,0.647527,0.931477,0.567831
-7585.45,0.874793,0.48304,3,7,0,7589.88,10075.5,0.991652,0.845215,0.978974,0.636297,0.91395,0.202078
-7585.67,0.763451,0.48304,3,7,0,7590.57,10026.8,0.986144,0.882775,0.983781,0.671294,0.924173,0.867839
-7588.85,0.809266,0.48304,3,7,0,7591.69,9942.84,0.997582,0.849406,0.99618,0.608601,0.935808,0.364402
-7585.47,0.943979,0.48304,2,7,0,7593.46,9857.25,0.996707,0.855829,0.993128,0.669946,0.932598,0.100049
-7585.34,0.974711,0.48304,3,7,0,7587.62,9747.07,0.979896,0.868706,0.974239,0.648584,0.931735,0.912391
# 
#  Elapsed Time: 0.701 seconds (Warm-up)
#                0.372 seconds (Sampling)
#                1.073 seconds (Total)
# 
