# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_299.json
# init = 2 (Default)
# random
#   seed = 1673941407 (Default)
# output
#   file = output_model_baseline/output_299.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7570.4,0.999484,0.706414,3,7,0,7571.27,9185.74,0.735442,0.775888,0.828368,0.881087,0.709603,0.281132
-7570.03,0.974373,0.706414,3,7,0,7572.03,10214.4,0.729456,0.79315,0.826122,0.850806,0.681338,0.647456
-7569.44,0.885555,0.706414,3,7,0,7573.56,9685.14,0.763609,0.781891,0.802729,0.868437,0.703519,0.519453
-7569.01,0.975778,0.706414,3,7,0,7571.23,9727.85,0.721843,0.80733,0.850496,0.874062,0.698024,0.422531
-7569,0.901727,0.706414,3,7,0,7571.89,9778.61,0.741709,0.755983,0.806143,0.870092,0.701261,0.623771
-7568.86,0.796156,0.706414,3,7,0,7572.19,9591.84,0.721488,0.807862,0.846026,0.862849,0.686154,0.526431
-7569.95,0.805462,0.706414,3,7,0,7572.63,9782.88,0.716822,0.807288,0.847935,0.855354,0.718575,0.385096
-7571.09,0.758427,0.706414,2,3,0,7573.86,9606.02,0.692017,0.766597,0.844547,0.848334,0.703777,0.207167
-7568.57,0.820639,0.706414,3,7,0,7574.39,9789.09,0.758439,0.774827,0.823375,0.870951,0.691072,0.74182
-7569.97,0.869726,0.706414,2,7,0,7570.96,9646.63,0.732138,0.777708,0.807302,0.867771,0.702496,0.969054
-7569.59,0.94074,0.706414,3,7,0,7572.27,9804.72,0.731265,0.786731,0.846914,0.87802,0.681643,0.067008
-7570.61,0.965589,0.706414,3,7,0,7571.45,9835.64,0.716186,0.777156,0.857073,0.885741,0.686875,0.0845245
-7569.08,0.976399,0.706414,3,7,0,7572.24,9741.46,0.731256,0.791476,0.859746,0.876838,0.688452,0.297182
-7568.7,0.928804,0.706414,2,7,0,7571.01,9930.91,0.727855,0.782521,0.840232,0.877504,0.706676,0.790853
-7568.65,0.970421,0.706414,3,7,0,7570.54,9660.46,0.717217,0.775264,0.816228,0.86516,0.675687,0.181249
-7570.69,0.820427,0.706414,3,7,0,7571.89,9945.26,0.749148,0.768212,0.838396,0.903399,0.700525,0.234942
-7569.1,0.949984,0.706414,3,7,0,7572.59,9622.42,0.728341,0.752243,0.833231,0.875702,0.678082,0.702823
-7571.27,0.896106,0.706414,2,7,0,7572.65,10176,0.731077,0.803343,0.825221,0.891462,0.710802,0.181186
-7570.51,0.984038,0.706414,3,7,0,7572.73,9332.26,0.737412,0.761742,0.839014,0.84777,0.676644,0.816111
-7572.93,0.866923,0.706414,3,7,0,7575.94,10068.8,0.712888,0.81562,0.849182,0.884023,0.71117,0.068396
-7569.69,1,0.706414,2,3,0,7573.94,9908.58,0.718447,0.788166,0.841835,0.879616,0.715278,0.140181
-7570,0.916926,0.706414,3,7,0,7573.82,9636.84,0.743222,0.763,0.819606,0.840401,0.667745,0.744743
-7570.81,0.978341,0.706414,3,7,0,7572.97,10157.1,0.752965,0.776596,0.831668,0.877013,0.674173,0.146146
-7568.97,1,0.706414,2,3,0,7571.91,9882.69,0.722957,0.772155,0.830445,0.878927,0.70956,0.855458
-7570.29,0.816834,0.706414,3,7,0,7573.87,9557.84,0.723043,0.817469,0.829989,0.88735,0.679092,0.733943
-7568.81,0.978162,0.706414,2,3,0,7571.24,9687.71,0.717445,0.793087,0.829329,0.894613,0.694167,0.652813
-7568.81,0.269442,0.706414,3,7,0,7582.23,9687.71,0.717445,0.793087,0.829329,0.894613,0.694167,0.652813
-7570.61,0.904841,0.706414,2,3,0,7571.26,9817.71,0.756136,0.773424,0.84373,0.833237,0.671392,0.411224
-7568.18,0.971323,0.706414,2,3,0,7572.06,9759.83,0.74072,0.780204,0.836127,0.8867,0.705389,0.464766
-7568.73,0.946793,0.706414,2,3,0,7569.37,9521.31,0.739559,0.779042,0.825828,0.889378,0.712584,0.488874
-7571.56,0.839072,0.706414,3,7,0,7572.54,9556.8,0.755435,0.798175,0.814063,0.906434,0.678816,0.771965
-7575.66,0.690033,0.706414,3,7,0,7579.38,9603.84,0.70461,0.741411,0.777456,0.877732,0.669388,0.874722
-7569.71,1,0.706414,3,7,0,7577.34,9827.59,0.712856,0.793122,0.804078,0.855999,0.69258,0.88679
-7570.65,0.795396,0.706414,3,7,0,7574.29,9691.34,0.737939,0.753595,0.846167,0.901327,0.687422,0.316949
-7569.63,0.942655,0.706414,3,7,0,7573.02,9544.87,0.753066,0.77001,0.801675,0.871527,0.676391,0.320993
-7569.79,0.897382,0.706414,2,7,0,7572.35,9478.47,0.728899,0.787803,0.795282,0.857144,0.674239,0.676324
-7568.48,0.965795,0.706414,2,3,0,7571.35,9784.37,0.756081,0.777566,0.842522,0.867468,0.696045,0.325821
-7569.04,0.832952,0.706414,3,7,0,7571.67,9881.77,0.741737,0.794067,0.843123,0.877779,0.673675,0.723459
-7569.52,0.97229,0.706414,3,7,0,7570.6,9530.66,0.714237,0.788331,0.808263,0.853384,0.718076,0.678674
-7570.83,0.756757,0.706414,3,7,0,7573.87,9992.81,0.758957,0.775071,0.844671,0.882199,0.663237,0.393633
-7571.16,0.935754,0.706414,3,7,0,7574.37,9359.96,0.702955,0.791612,0.809329,0.854584,0.721278,0.552231
-7569.72,0.987689,0.706414,3,7,0,7573,9691.74,0.696516,0.779654,0.82088,0.859998,0.715031,0.698364
-7569.86,0.88874,0.706414,3,7,0,7573.58,9583.99,0.764172,0.773452,0.831433,0.876857,0.669407,0.667817
-7570.65,0.975354,0.706414,2,3,0,7571.29,9640.28,0.775214,0.778453,0.827951,0.869454,0.667469,0.479185
-7570.65,0.403146,0.706414,2,3,0,7581.54,9640.28,0.775214,0.778453,0.827951,0.869454,0.667469,0.479185
-7570.52,0.961122,0.706414,3,7,0,7573.57,9908.78,0.687565,0.785381,0.827308,0.86386,0.711643,0.429004
-7571.61,0.572729,0.706414,2,7,0,7579.98,9354.84,0.709129,0.762155,0.819706,0.846813,0.700235,0.940059
-7569.23,0.856894,0.706414,2,3,0,7574.82,9841.81,0.737626,0.784996,0.84636,0.890561,0.686669,0.19192
-7571.88,0.863942,0.706414,2,7,0,7573.12,9767.53,0.716174,0.824736,0.859223,0.879945,0.685035,0.266721
-7571.27,0.979427,0.706414,3,7,0,7574.37,9844.25,0.761234,0.764196,0.795057,0.843546,0.708932,0.36093
-7571.63,0.977874,0.706414,3,7,0,7574.1,9597.44,0.703417,0.800073,0.862241,0.893722,0.69262,0.682764
-7570.4,0.989491,0.706414,3,7,0,7572.8,9883.68,0.758093,0.758431,0.803777,0.858336,0.702345,0.200921
-7571.18,0.956625,0.706414,2,7,0,7573.38,9790.07,0.776946,0.786621,0.824169,0.873381,0.71574,0.823473
-7570.53,0.983467,0.706414,3,7,0,7575.01,9630.11,0.686911,0.777755,0.831717,0.874812,0.689487,0.203672
-7571.38,0.887597,0.706414,2,3,0,7574.79,9628.54,0.719772,0.742307,0.850429,0.885322,0.715009,0.436866
-7571.79,0.969215,0.706414,2,7,0,7573.29,9665.39,0.698137,0.752802,0.84742,0.894471,0.70873,0.466472
-7571.68,0.926264,0.706414,3,7,0,7577.45,9733.1,0.749936,0.818056,0.817294,0.832675,0.696257,0.861286
-7571.52,1,0.706414,3,7,0,7574.62,9749.42,0.713266,0.751046,0.834695,0.900307,0.686962,0.117124
-7568.38,0.981075,0.706414,3,7,0,7572.46,9939.51,0.740391,0.768467,0.81858,0.86895,0.687892,0.280626
-7569.39,0.90997,0.706414,2,3,0,7570.22,9922.24,0.735326,0.755594,0.828483,0.876494,0.677616,0.782693
-7569.39,0.558186,0.706414,2,7,0,7576.11,9922.24,0.735326,0.755594,0.828483,0.876494,0.677616,0.782693
-7570.21,0.717513,0.706414,3,7,0,7574.67,9439.43,0.725087,0.817821,0.827304,0.862215,0.70854,0.226567
-7573.62,0.58763,0.706414,3,7,0,7580.58,10026.7,0.754492,0.77532,0.883192,0.881843,0.682461,0.791203
-7570.08,1,0.706414,3,7,0,7575.85,9339.63,0.717258,0.772181,0.845644,0.868223,0.713495,0.219722
-7570.51,0.915276,0.706414,3,7,0,7572.87,10117.3,0.728045,0.782263,0.797745,0.868641,0.671454,0.708963
-7570.74,0.923854,0.706414,3,7,0,7573.5,9355.52,0.734883,0.783274,0.858029,0.876121,0.717866,0.24409
-7570.14,0.997309,0.706414,3,7,0,7572.52,9822,0.744633,0.774597,0.788667,0.862553,0.672878,0.57638
-7568.04,0.926706,0.706414,2,3,0,7571.99,9730.5,0.745969,0.775192,0.817983,0.858535,0.696667,0.764746
-7570.58,0.786477,0.706414,2,3,0,7571.55,9210.68,0.747879,0.766295,0.81136,0.853747,0.688709,0.533237
-7569.74,0.946903,0.706414,2,7,0,7572.61,9533.46,0.713482,0.810543,0.819477,0.883423,0.678814,0.515742
-7569.14,0.911122,0.706414,3,7,0,7572.25,9998.35,0.739185,0.780831,0.81812,0.867911,0.707891,0.135218
-7572.38,0.738852,0.706414,2,7,0,7576.64,9516.29,0.748385,0.792016,0.813735,0.873613,0.732748,0.0331382
-7571.35,0.995998,0.706414,3,7,0,7574.48,9424.99,0.732325,0.788783,0.823731,0.843872,0.697861,0.0154641
-7572.79,0.680461,0.706414,3,7,0,7576.63,9834.45,0.708768,0.800277,0.829702,0.899376,0.68771,0.984558
-7568.87,1,0.706414,2,3,0,7574.1,9690.85,0.756524,0.77009,0.822448,0.877509,0.676311,0.650034
-7569.8,0.893439,0.706414,2,3,0,7571.22,9650.51,0.769024,0.765553,0.83591,0.853464,0.697415,0.638859
-7569.68,0.793388,0.706414,3,7,0,7574.15,9611.86,0.703207,0.792762,0.816928,0.872249,0.703292,0.11745
-7569.6,0.947066,0.706414,3,7,0,7572.41,9797.5,0.759519,0.773828,0.838103,0.860182,0.683862,0.888364
-7568.24,1,0.706414,2,7,0,7570.1,9832.17,0.745435,0.782447,0.838943,0.856743,0.694551,0.225133
-7570.02,0.754833,0.706414,3,7,0,7572.43,9728.62,0.700372,0.77057,0.818534,0.861221,0.670486,0.815447
-7571.51,0.854556,0.706414,3,7,0,7574.67,9857.29,0.764443,0.779588,0.834185,0.873991,0.726934,0.0851408
-7568.63,0.999696,0.706414,2,7,0,7572.21,9702.08,0.760033,0.776924,0.8233,0.880666,0.692768,0.625139
-7568.58,0.949478,0.706414,3,7,0,7570.54,9678.28,0.704154,0.783123,0.837419,0.861998,0.684842,0.334055
-7573.04,0.543613,0.706414,3,7,0,7577.98,9496.63,0.74066,0.732016,0.80971,0.84177,0.685879,0.844413
-7569.53,1,0.706414,2,3,0,7572.79,9546.77,0.730699,0.745928,0.814224,0.860354,0.691266,0.663813
-7569.81,0.800344,0.706414,3,7,0,7573.6,9520.93,0.728307,0.805092,0.831322,0.839453,0.671915,0.549218
-7570.94,0.856302,0.706414,3,7,0,7573.81,9471.88,0.726945,0.756324,0.837776,0.883349,0.730276,0.454563
-7570.55,0.872592,0.706414,3,7,0,7574.57,9940.97,0.736361,0.809143,0.81407,0.849384,0.669199,0.829182
-7570.18,0.811808,0.706414,3,7,0,7574.51,9446.76,0.740184,0.799538,0.85656,0.845948,0.686985,0.6971
-7569.34,0.997007,0.706414,3,7,0,7571.81,9368.18,0.732618,0.795259,0.839321,0.865541,0.678391,0.81957
-7569.3,0.949341,0.706414,3,7,0,7571.69,9651.42,0.750758,0.758175,0.814161,0.880966,0.683154,0.711646
-7571.18,0.872801,0.706414,3,7,0,7573.46,9854.76,0.717014,0.767587,0.835875,0.81727,0.695176,0.591996
-7571.84,0.97125,0.706414,3,7,0,7574.95,9480.71,0.739837,0.776129,0.810601,0.906231,0.672366,0.115751
-7572.29,0.80091,0.706414,3,7,0,7577.46,10014.7,0.728254,0.812909,0.847027,0.834691,0.710865,0.892882
-7574.47,0.899847,0.706414,2,7,0,7577.64,10202,0.739657,0.826898,0.845083,0.860833,0.734478,0.764614
-7572.08,0.987468,0.706414,3,7,0,7578.37,9359.46,0.738899,0.740185,0.826133,0.87127,0.665004,0.287277
-7573.6,0.828939,0.706414,3,7,0,7579.31,10471.5,0.747772,0.805905,0.822589,0.879576,0.715899,0.333717
-7571.59,1,0.706414,3,7,0,7575.97,9403.51,0.713268,0.802532,0.824336,0.844056,0.657289,0.637195
-7575.12,0.695496,0.706414,3,7,0,7577.36,10118.3,0.751619,0.759883,0.829657,0.896841,0.73545,0.0321251
-7575.05,1,0.706414,3,7,0,7578.43,10122,0.751371,0.757715,0.822431,0.874138,0.725164,0.00515024
-7573.17,1,0.706414,3,7,0,7577.06,10168.1,0.737483,0.758177,0.82297,0.854048,0.727848,0.039987
-7572.58,0.982701,0.706414,3,7,0,7575.9,9317.85,0.715798,0.796732,0.832099,0.886849,0.698016,0.98574
-7570.32,0.904741,0.706414,3,7,0,7575.7,9615.47,0.700843,0.788398,0.797675,0.867554,0.710136,0.287139
-7571.77,0.86601,0.706414,3,7,0,7574.64,9971.07,0.742504,0.737929,0.848365,0.89013,0.698715,0.536701
-7573.75,0.738893,0.706414,3,7,0,7578.99,9524.5,0.732134,0.842461,0.846539,0.842549,0.688425,0.413195
-7570.45,0.87851,0.706414,3,7,0,7577.53,9969.35,0.742712,0.752458,0.845002,0.875732,0.667695,0.539667
-7571.91,0.72432,0.706414,3,7,0,7575.9,9729.89,0.710754,0.749699,0.798303,0.865811,0.726618,0.281956
-7569.82,0.957675,0.706414,3,7,0,7574.36,9510.44,0.733981,0.764784,0.851124,0.877781,0.673947,0.804941
-7574.96,0.626506,0.706414,2,3,0,7578.57,9427.01,0.732685,0.738552,0.873257,0.853815,0.667855,0.209352
-7570.31,1,0.706414,2,3,0,7577.51,9783.59,0.735166,0.765477,0.851583,0.846708,0.677882,0.0931988
-7569.44,0.954352,0.706414,3,7,0,7572.63,9632.01,0.734886,0.782721,0.81573,0.882282,0.710089,0.9294
-7569.29,0.865377,0.706414,3,7,0,7572.76,9751.81,0.710732,0.783563,0.849294,0.849601,0.698225,0.195882
-7572.41,0.675801,0.706414,3,7,0,7574.5,9673.92,0.713942,0.809712,0.849031,0.907301,0.669445,0.621631
-7569.41,0.959385,0.706414,3,7,0,7574.22,9581.69,0.73982,0.770976,0.808347,0.850335,0.717951,0.254489
-7569.21,0.983422,0.706414,3,7,0,7570.81,9812.76,0.719909,0.802262,0.848058,0.872609,0.673672,0.393832
-7569.24,0.965299,0.706414,2,3,0,7570.68,9660.98,0.73956,0.799522,0.84344,0.841784,0.681549,0.26793
-7569.71,0.985589,0.706414,3,7,0,7571.15,10014,0.727879,0.757352,0.836258,0.880327,0.692613,0.819724
-7573.03,0.843957,0.706414,3,7,0,7574.63,10092,0.742062,0.756877,0.825767,0.874777,0.679752,0.00913508
-7570.55,0.989377,0.706414,3,7,0,7574.84,9325.29,0.738105,0.790402,0.81868,0.878303,0.682125,0.0540754
-7568.46,0.959461,0.706414,2,3,0,7571.51,9896.84,0.726201,0.78088,0.837042,0.845786,0.688246,0.710034
-7569.76,0.832459,0.706414,3,7,0,7572.31,9876.47,0.737391,0.761276,0.836013,0.88803,0.667024,0.381934
-7569.96,0.891808,0.706414,3,7,0,7573.16,9698.67,0.727793,0.811683,0.813182,0.843208,0.715156,0.591338
-7571.26,0.767358,0.706414,3,7,0,7575.48,9794.64,0.704144,0.744523,0.853173,0.879824,0.695261,0.555623
-7569.85,0.932888,0.706414,2,3,0,7573.52,9785.38,0.696666,0.791586,0.848335,0.860423,0.70166,0.312555
-7571.3,0.879975,0.706414,2,7,0,7573.55,10169.5,0.708156,0.761867,0.837018,0.865983,0.703398,0.887164
-7572.46,0.841912,0.706414,2,3,0,7575.59,9976.45,0.736542,0.730968,0.849022,0.860884,0.716118,0.392554
-7572.23,0.993841,0.706414,3,7,0,7575.03,9952.82,0.738931,0.75852,0.859221,0.839304,0.724311,0.232679
-7569.52,0.898233,0.706414,2,3,0,7574.51,9804.2,0.71159,0.757414,0.83525,0.844718,0.68943,0.287118
-7569.29,0.989198,0.706414,3,7,0,7571.13,9879.61,0.75167,0.788148,0.8016,0.881,0.695885,0.67131
-7569.7,0.924281,0.706414,3,7,0,7572.06,9687.46,0.697703,0.759065,0.833454,0.87644,0.68991,0.385733
-7571.3,0.823444,0.706414,2,3,0,7575.57,9464.2,0.75893,0.799307,0.791945,0.856931,0.690253,0.209699
-7572.05,0.992698,0.706414,3,7,0,7574.15,9939.7,0.739738,0.752913,0.863995,0.89426,0.703045,0.768102
-7570.44,1,0.706414,3,7,0,7572.85,9590.21,0.714743,0.809029,0.825433,0.833647,0.686623,0.246446
-7571.48,0.655566,0.706414,3,7,0,7578.78,10069.8,0.751548,0.752699,0.826748,0.897903,0.689486,0.752958
-7570.7,0.994781,0.706414,3,7,0,7573.48,9225.53,0.718167,0.805149,0.832149,0.860374,0.701648,0.205761
-7571.6,0.934713,0.706414,3,7,0,7574.48,10209.7,0.744503,0.75221,0.819062,0.861426,0.708839,0.85239
-7570.34,0.881958,0.706414,2,7,0,7575.8,9924.39,0.69825,0.759301,0.822698,0.870751,0.713888,0.602304
-7572.99,0.790763,0.706414,2,3,0,7575.67,9055.71,0.75622,0.790277,0.831162,0.846963,0.708857,0.26752
-7571.63,0.926172,0.706414,2,3,0,7576.36,9165.06,0.708943,0.788571,0.849167,0.866206,0.709594,0.349682
-7569.29,0.976395,0.706414,3,7,0,7574.47,9745.48,0.740845,0.793831,0.852743,0.8508,0.686812,0.830603
-7569.67,0.934957,0.706414,3,7,0,7571.55,9848.84,0.705199,0.781957,0.813576,0.848698,0.688451,0.853594
-7570.79,0.831535,0.706414,3,7,0,7573.6,9432.54,0.703652,0.790524,0.847989,0.863636,0.681739,0.097061
-7568.93,0.978357,0.706414,3,7,0,7572.33,9804.83,0.719421,0.7822,0.852151,0.8726,0.704084,0.204775
-7570.62,0.827808,0.706414,3,7,0,7572.65,9308.83,0.701933,0.780501,0.828892,0.854166,0.715434,0.436413
-7569.68,0.988011,0.706414,3,7,0,7572.68,9654.79,0.752385,0.750752,0.837401,0.861244,0.684116,0.233742
-7568.98,0.978773,0.706414,3,7,0,7572.03,9580.76,0.708682,0.805763,0.815135,0.864231,0.698122,0.501386
-7568.98,0.711484,0.706414,2,3,0,7573.89,9580.76,0.708682,0.805763,0.815135,0.864231,0.698122,0.501386
-7569.9,0.91834,0.706414,3,7,0,7571.66,9752.17,0.757089,0.759411,0.845645,0.881906,0.704341,0.737927
# 
#  Elapsed Time: 0.743 seconds (Warm-up)
#                0.541 seconds (Sampling)
#                1.284 seconds (Total)
# 
