# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1673830395 (Default)
# output
#   file = output_model_baseline/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7390.29,0.939454,0.418573,3,7,0,7394.72,7613.06,0.977632,0.964576,0.974045,0.830029,0.684027,0.459628
-7390.45,0.919404,0.418573,3,7,0,7392.09,7724.58,0.989178,0.989897,0.990061,0.835721,0.679335,0.590322
-7396.12,0.856004,0.418573,3,7,0,7397.93,7489.85,0.997505,0.987564,0.960749,0.817116,0.724214,0.0655985
-7391.11,1,0.418573,3,7,0,7396.77,7763.05,0.997462,0.986065,0.989879,0.809072,0.691122,0.370211
-7395.07,0.914529,0.418573,3,7,0,7397.27,7478.49,0.996369,0.970185,0.978283,0.827261,0.632445,0.644885
-7393.95,0.96393,0.418573,3,7,0,7398.66,7592.96,0.979789,0.983586,0.961281,0.839919,0.642866,0.344814
-7392.03,1,0.418573,3,7,0,7394.46,7608.69,0.983048,0.984522,0.97303,0.840095,0.653522,0.24132
-7391.89,0.938239,0.418573,3,7,0,7396.15,7716.29,0.983351,0.970966,0.995728,0.80423,0.712477,0.745532
-7395.38,0.934094,0.418573,3,15,0,7397.08,7506.65,0.98936,0.986731,0.998119,0.81948,0.632458,0.381445
-7395.58,0.975754,0.418573,3,15,0,7397.94,7503.57,0.970848,0.974419,0.999266,0.819825,0.640522,0.670599
-7393.84,1,0.418573,3,7,0,7397.51,7711.27,0.993543,0.983762,0.999731,0.815713,0.672343,0.205527
-7393.71,0.871434,0.418573,3,7,0,7399.71,7494.25,0.998432,0.987159,0.978181,0.811241,0.655286,0.101374
-7395.34,0.951394,0.418573,3,7,0,7399.27,7922.84,0.998782,0.97072,0.990434,0.839513,0.71527,0.123466
-7393.47,0.979971,0.418573,3,7,0,7397.84,7795.81,0.99782,0.981761,0.988334,0.839808,0.717471,0.294295
-7390.87,0.982454,0.418573,3,7,0,7396.6,7522.77,0.987176,0.988619,0.978524,0.792942,0.691904,0.70183
-7390.76,0.906842,0.418573,3,7,0,7394.21,7619.69,0.975942,0.973089,0.980565,0.798853,0.663824,0.294435
-7390.58,0.964226,0.418573,3,7,0,7392.67,7541.24,0.987791,0.978542,0.990989,0.794664,0.694207,0.334573
-7393.56,0.916715,0.418573,3,7,0,7394.73,7343.9,0.981293,0.985402,0.995216,0.845935,0.695618,0.864826
-7392.33,0.918017,0.418573,3,7,0,7398.65,7809.13,0.988315,0.965984,0.990313,0.830721,0.657126,0.886364
-7394.42,0.947043,0.418573,3,7,0,7396.49,7726.81,0.990813,0.991013,0.971233,0.775318,0.714985,0.270049
-7393.16,1,0.418573,3,7,0,7396.98,7813.22,0.996062,0.994824,0.990468,0.823698,0.706288,0.126251
-7391.98,0.984423,0.418573,3,7,0,7394.45,7501.13,0.969062,0.991138,0.980571,0.810429,0.667469,0.883424
-7390.4,0.848447,0.418573,2,3,0,7393.28,7642.66,0.992064,0.991374,0.976194,0.813565,0.678436,0.74874
-7393.56,0.692527,0.418573,3,7,0,7396.6,7746.69,0.962223,0.998577,0.975929,0.806533,0.702153,0.54673
-7393.37,0.734363,0.418573,2,7,0,7396.52,7684.59,0.971194,0.999391,0.983604,0.811639,0.702915,0.584093
-7394.77,0.889877,0.418573,3,7,0,7397,7604.94,0.993134,0.999761,0.994571,0.821718,0.668384,0.317176
-7394.95,0.964174,0.418573,3,7,0,7397.43,7734.12,0.974646,0.9997,0.988319,0.8442,0.67074,0.313197
-7395.69,0.817036,0.418573,3,15,0,7398.23,7616.78,0.991408,0.999018,0.990653,0.82319,0.647187,0.0674526
-7392.53,0.940188,0.418573,2,7,0,7400.76,7638.16,0.993357,0.998187,0.980951,0.806683,0.679796,0.864595
-7395.53,0.18752,0.418573,3,7,0,7399.58,7772.37,0.935576,0.994154,0.989561,0.823913,0.690803,0.492493
-7395.59,0.832805,0.418573,3,15,0,7398.28,7630.45,0.999949,0.977836,0.997388,0.812997,0.689916,0.514949
-7390.57,0.966674,0.418573,3,7,0,7396.51,7613.05,0.997303,0.980271,0.97481,0.821346,0.68773,0.476302
-7390.51,0.934417,0.418573,2,7,0,7393.17,7708.12,0.995728,0.96692,0.981742,0.815788,0.695713,0.45261
-7393.16,0.762783,0.418573,3,7,0,7395.59,7449.44,0.994419,0.995648,0.993653,0.824532,0.663379,0.159137
-7392.33,0.995212,0.418573,3,7,0,7395.45,7545.45,0.991355,0.997355,0.992386,0.815342,0.667878,0.196035
-7395.24,0.94743,0.418573,3,7,0,7396.77,7523.82,0.971691,0.998231,0.995833,0.855862,0.691989,0.34157
-7392.4,0.563496,0.418573,4,15,0,7400.77,7784.28,0.997667,0.984775,0.992894,0.809612,0.660816,0.761109
-7392.67,0.948428,0.418573,3,7,0,7394.67,7511.56,0.95552,0.973615,0.985051,0.834893,0.698761,0.26583
-7394.86,0.559997,0.418573,3,7,0,7397.46,7675.74,0.999783,0.986682,0.997106,0.807479,0.667997,0.708064
-7391.6,0.968894,0.418573,3,7,0,7396.67,7534.3,0.998452,0.974383,0.972189,0.823119,0.685877,0.326626
-7390.13,0.972996,0.418573,3,7,0,7392.01,7747.99,0.972562,0.979697,0.992564,0.811124,0.679487,0.573787
-7392.74,0.465264,0.418573,3,7,0,7395.49,7780.06,0.999091,0.9767,0.972035,0.81333,0.707046,0.431802
-7398.39,0.70141,0.418573,3,11,0,7401.69,7708.98,0.999993,0.995092,0.990926,0.801795,0.69022,0.786066
-7396.93,0.98741,0.418573,3,7,0,7400.27,7473.86,0.999971,0.982734,0.986856,0.809398,0.705196,0.108583
-7395.23,0.85045,0.418573,3,7,0,7399.8,7640.45,0.999935,0.989096,0.973548,0.817904,0.703954,0.351603
-7395.07,0.887557,0.418573,3,7,0,7398.83,7548.53,0.99947,0.998639,0.991656,0.828061,0.685897,0.251312
-7392.62,0.9423,0.418573,3,15,0,7399.21,7519.77,0.996738,0.988863,0.981755,0.790796,0.659926,0.616904
-7391.49,0.993883,0.418573,3,7,0,7394.23,7835.84,0.964323,0.974163,0.988494,0.829938,0.689796,0.809605
-7391.48,0.395952,0.418573,3,7,0,7400.88,7638.24,0.989042,0.980091,0.980076,0.836581,0.709142,0.859862
-7389.67,0.973066,0.418573,3,7,0,7393.61,7692.03,0.985139,0.981037,0.986022,0.828296,0.697954,0.470858
-7390.33,0.890479,0.418573,3,7,0,7392.22,7577.48,0.991306,0.978692,0.976898,0.80154,0.69425,0.251013
-7395.18,0.924782,0.418573,3,7,0,7399.94,7748.39,0.992577,0.998446,0.99858,0.84202,0.673454,0.787277
-7390.72,0.994106,0.418573,2,7,0,7396.45,7589.58,0.983028,0.99158,0.993641,0.806218,0.676158,0.258981
-7389.95,0.987693,0.418573,3,7,0,7391.77,7626.67,0.982597,0.986921,0.989427,0.80747,0.675601,0.264819
-7393.09,0.918069,0.418573,3,7,0,7393.56,7868.22,0.992612,0.986163,0.970878,0.832002,0.714909,0.870876
-7393.13,0.991035,0.418573,3,7,0,7395.61,7547.74,0.967746,0.967231,0.988075,0.839562,0.693575,0.954236
-7394.5,0.839706,0.418573,2,3,0,7395.03,7578.72,0.96436,0.953741,0.990175,0.840496,0.69259,0.951218
-7394.64,0.665148,0.418573,3,7,0,7400.4,7692.78,0.995877,0.998809,0.986226,0.804165,0.70929,0.897957
-7395.63,0.867971,0.418573,3,7,0,7399.85,7754.9,0.972836,0.999936,0.992067,0.804908,0.680836,0.4896
-7396.58,0.992957,0.418573,3,7,0,7397.61,7515.3,0.992074,0.999934,0.995026,0.809698,0.707059,0.428362
-7396.75,0.982847,0.418573,4,15,0,7398.61,7765.05,0.977338,0.999946,0.994572,0.802905,0.678519,0.13833
-7394.74,0.998313,0.418573,3,7,0,7397.94,7904.26,0.990217,0.999768,0.98861,0.809278,0.680495,0.730068
-7393.22,0.949701,0.418573,3,15,0,7398.14,7446.31,0.9976,0.993576,0.976563,0.803307,0.704781,0.210278
-7391.91,0.992038,0.418573,3,7,0,7395.4,7837.6,0.995279,0.967128,0.989154,0.829483,0.678202,0.115911
-7396.16,0.890898,0.418573,4,15,0,7397.19,7414.11,0.975405,0.994962,0.982414,0.798811,0.689905,0.99699
-7393.82,0.958367,0.418573,3,7,0,7398.88,7639.75,0.994198,0.950708,0.991405,0.801878,0.664317,0.924251
-7394.54,0.953105,0.418573,3,7,0,7397.95,7663.31,0.998225,0.995017,0.982709,0.843506,0.651374,0.70739
-7391.04,1,0.418573,3,7,0,7395.4,7723.37,0.967817,0.962775,0.980064,0.832426,0.69383,0.454944
-7392.03,0.790448,0.418573,3,7,0,7392.62,7537.05,0.997088,0.996064,0.98892,0.814908,0.670439,0.540094
-7396.53,0.926191,0.418573,2,7,0,7397.33,7332.52,0.998222,0.999139,0.98167,0.832479,0.686976,0.0724696
-7397.05,1,0.418573,3,7,0,7399.62,7795.92,0.998943,0.999582,0.98046,0.839612,0.676471,0.0861306
-7396.02,0.698599,0.418573,3,15,0,7400.27,7837.68,0.999212,0.998988,0.984328,0.828982,0.67541,0.0969933
-7399.53,0.976075,0.418573,3,15,0,7404.71,8067.41,0.999817,0.996753,0.993644,0.858152,0.685656,0.442223
-7396.92,0.655254,0.418573,3,15,0,7401.23,8010.52,0.999913,0.989605,0.991823,0.840259,0.676798,0.49308
-7390.79,0.948268,0.418573,3,7,0,7400.73,7627.43,0.996059,0.973562,0.979449,0.798161,0.692812,0.613709
-7392.74,0.85296,0.418573,3,7,0,7395.22,7598.57,0.973447,0.992223,0.986763,0.819463,0.65368,0.918702
-7395.1,0.95384,0.418573,3,7,0,7398.47,7844.29,0.991702,0.963954,0.985995,0.788283,0.731235,0.781648
-7391.47,0.998903,0.418573,3,7,0,7396.48,7832.56,0.979589,0.992656,0.979822,0.827925,0.66169,0.260813
-7391.66,0.835358,0.418573,3,7,0,7395.09,7510.34,0.980035,0.953647,0.985708,0.828401,0.678193,0.19334
-7393.8,0.992276,0.418573,3,7,0,7396.5,8098.93,0.990271,0.989525,0.966335,0.823,0.687293,0.109284
-7392.85,1,0.418573,3,7,0,7395.54,8007.57,0.991062,0.989775,0.966171,0.811379,0.693716,0.150275
-7392.79,1,0.418573,3,7,0,7394.94,7450.03,0.974587,0.994857,0.992061,0.822721,0.709022,0.817043
-7392.13,0.960453,0.418573,3,7,0,7394.84,7854.5,0.995203,0.965531,0.981703,0.836908,0.670002,0.179849
-7390.72,1,0.418573,3,15,0,7393.49,7744.33,0.981138,0.988129,0.986876,0.812532,0.705871,0.207272
-7392.3,0.872674,0.418573,3,7,0,7393.81,7672.79,0.997614,0.968778,0.978418,0.833679,0.697867,0.879129
-7391.68,0.970526,0.418573,3,7,0,7394.38,7540.3,0.963252,0.990693,0.986898,0.837575,0.67912,0.60913
-7393.34,0.92097,0.418573,3,7,0,7395.81,7707.54,0.996515,0.952184,0.997085,0.809807,0.700591,0.568811
-7391.71,0.995812,0.418573,3,7,0,7395.48,7554.66,0.977512,0.996916,0.972539,0.824518,0.668093,0.497284
-7392.67,0.938935,0.418573,3,7,0,7394.37,7486.74,0.990243,0.997919,0.989997,0.795093,0.677855,0.715571
-7390.5,0.982097,0.418573,3,15,0,7395.27,7752.18,0.980355,0.974837,0.984674,0.817314,0.710924,0.360131
-7391.96,0.930113,0.418573,4,15,0,7393.67,7462.75,0.989503,0.983416,0.995746,0.828216,0.656701,0.629167
-7391.42,1,0.418573,3,7,0,7392.52,7865.32,0.978247,0.98578,0.979611,0.806754,0.712412,0.320855
-7390.91,0.732427,0.418573,2,3,0,7394.96,7793.24,0.99255,0.984998,0.986298,0.80085,0.705027,0.427172
-7393.93,0.881533,0.418573,3,7,0,7397.43,7694.92,0.999106,0.990337,0.987538,0.822458,0.711138,0.110635
-7391.25,0.993298,0.418573,3,7,0,7395.58,7575.36,0.984001,0.994332,0.99255,0.835007,0.697043,0.621003
-7393.29,0.97414,0.418573,3,7,0,7393.79,7613.72,0.987052,0.997076,0.957704,0.835685,0.693042,0.240299
-7392.69,0.951851,0.418573,3,7,0,7396.32,7657.52,0.973534,0.992315,0.988477,0.857595,0.690827,0.502835
-7393.06,0.994758,0.418573,3,15,0,7395.8,7250.19,0.990145,0.989182,0.992558,0.837951,0.678454,0.289966
-7390.49,0.886117,0.418573,3,7,0,7398.34,7704.88,0.966943,0.988216,0.97943,0.824006,0.675608,0.390849
-7394.27,0.623774,0.418573,3,7,0,7395.38,7503.67,0.998989,0.969585,0.988323,0.844853,0.701017,0.873169
-7391.14,0.872818,0.418573,3,7,0,7396.82,7821.74,0.975162,0.981821,0.972479,0.831212,0.675524,0.147725
-7393.55,0.812077,0.418573,3,7,0,7394.99,7457.02,0.994827,0.985986,0.997474,0.80351,0.664654,0.90515
-7391.56,0.994253,0.418573,3,7,0,7395.64,7624.74,0.989208,0.971225,0.988014,0.838429,0.659763,0.821055
-7395.03,0.833321,0.418573,3,7,0,7396.8,7885.41,0.99257,0.994202,0.996345,0.861725,0.676615,0.561101
-7392.11,0.988404,0.418573,3,7,0,7400.84,7502.66,0.994428,0.996321,0.993611,0.821685,0.696024,0.683831
-7392.35,0.971944,0.418573,3,7,0,7394.04,7834.89,0.987106,0.951183,0.967813,0.79737,0.681261,0.393465
-7398.33,0.368932,0.418573,3,7,0,7402.29,7356.9,0.997871,0.994883,0.999801,0.839106,0.657608,0.569825
-7397.92,0.774442,0.418573,3,15,0,7401.97,7593.82,0.998063,0.99375,0.99997,0.800861,0.673969,0.714419
-7401.5,0.905645,0.418573,3,7,0,7403.71,7312.32,0.981068,0.995141,0.999969,0.795003,0.648433,0.919003
-7393.29,0.962783,0.418573,3,7,0,7406.39,7717.07,0.994285,0.988462,0.997364,0.821902,0.684023,0.0362064
-7391.15,0.999518,0.418573,3,7,0,7394.02,7677.9,0.990116,0.981645,0.998343,0.81184,0.683665,0.635233
-7392.59,0.907539,0.418573,3,7,0,7396.55,7892.7,0.993718,0.982648,0.998457,0.829251,0.693496,0.492042
-7392.57,0.986129,0.418573,3,7,0,7393.97,7867.2,0.987729,0.989962,0.99834,0.823279,0.682443,0.178045
-7393.47,0.95988,0.418573,3,15,0,7395.48,7416.29,0.996007,0.973751,0.957327,0.8197,0.662179,0.706688
-7393.41,0.904498,0.418573,3,7,0,7397.08,7458.55,0.964013,0.990403,0.992317,0.834631,0.653967,0.455254
-7394.58,0.668435,0.418573,3,7,0,7397.67,7993.67,0.998983,0.964308,0.974432,0.820312,0.680474,0.913097
-7392.36,0.974907,0.418573,3,7,0,7396.38,7525.17,0.993637,0.993305,0.986605,0.793681,0.670126,0.140021
-7393.83,0.968686,0.418573,3,7,0,7395.31,7738.6,0.976922,0.971366,0.980558,0.855645,0.713862,0.871083
-7393.76,0.903476,0.418573,3,7,0,7399.92,7483.04,0.992414,0.991177,0.991721,0.82966,0.722269,0.139427
-7392.64,0.996615,0.418573,3,7,0,7396.67,7457.32,0.993191,0.960654,0.970914,0.83976,0.700859,0.332324
-7397.36,0.753831,0.418573,3,7,0,7400.46,7355.24,0.987712,0.992128,0.997184,0.866417,0.6622,0.834378
-7394.85,0.999087,0.418573,3,15,0,7399.21,7256.84,0.983579,0.990676,0.990484,0.857936,0.676182,0.659579
-7393.41,0.994548,0.418573,3,7,0,7397.96,7822.49,0.994968,0.991099,0.995629,0.834232,0.690723,0.0654896
-7390.79,0.997781,0.418573,3,7,0,7395.85,7679.72,0.989096,0.979586,0.974806,0.791228,0.698878,0.607783
-7391.12,0.973928,0.418573,3,7,0,7392.43,7697.48,0.989149,0.978016,0.990985,0.846789,0.669575,0.509245
-7391.6,0.932369,0.418573,3,7,0,7393.98,7664.86,0.985586,0.982225,0.987688,0.852319,0.675693,0.79284
-7392.23,0.966503,0.418573,3,7,0,7395.02,7464.88,0.985744,0.976916,0.981081,0.786647,0.70594,0.208121
-7393.69,0.804528,0.418573,3,7,0,7398.24,7871.47,0.989828,0.995587,0.991991,0.836878,0.655357,0.823643
-7391.24,1,0.418573,3,7,0,7394.57,7680.41,0.990311,0.996832,0.97914,0.814248,0.679643,0.222622
-7391.04,0.943259,0.418573,3,7,0,7393.31,7500.89,0.979967,0.984234,0.989699,0.81315,0.662185,0.835107
-7393.71,0.902861,0.418573,3,7,0,7395.05,7921.42,0.996555,0.984449,0.977864,0.811357,0.716185,0.102183
-7397.7,0.846446,0.418573,3,15,0,7401.35,8087.89,0.999315,0.997407,0.997143,0.827127,0.687376,0.195741
-7392.12,1,0.418573,3,7,0,7398.61,7634.07,0.995172,0.979791,0.997321,0.82877,0.666355,0.787218
-7394.07,0.956624,0.418573,3,7,0,7396.75,7844.15,0.999209,0.976638,0.979312,0.796042,0.653433,0.623395
-7394.13,0.945733,0.418573,3,7,0,7397.53,7901.3,0.99813,0.978904,0.990081,0.82988,0.717513,0.160517
-7393.82,0.917107,0.418573,3,7,0,7395.25,7899.76,0.996236,0.978938,0.990837,0.832404,0.720098,0.170717
-7391.46,0.993314,0.418573,3,7,0,7395.56,7719.61,0.994586,0.982506,0.982612,0.816773,0.714704,0.750345
-7390.94,0.996227,0.418573,3,7,0,7392.92,7436.94,0.972162,0.989921,0.988807,0.811242,0.677688,0.30393
-7392.7,0.941906,0.418573,3,7,0,7395.53,7946.13,0.993022,0.982565,0.994879,0.846565,0.677405,0.548859
-7393.75,0.98739,0.418573,3,7,0,7395.09,8005.36,0.996373,0.97716,0.994304,0.849214,0.683858,0.485855
-7392.28,0.92734,0.418573,3,15,0,7396.81,7656.18,0.972699,0.994738,0.987494,0.809457,0.683995,0.948862
-7390.96,1,0.418573,3,7,0,7394.09,7480.44,0.993394,0.989886,0.978958,0.83459,0.690807,0.662923
-7391.6,0.985287,0.418573,3,7,0,7394.8,7871.89,0.99324,0.99199,0.992374,0.808566,0.699364,0.511982
-7394.18,0.944889,0.418573,3,7,0,7395.86,7343.37,0.980203,0.967161,0.990904,0.850906,0.668073,0.126492
-7391.8,0.596303,0.418573,2,3,0,7397.57,7457.5,0.983267,0.986486,0.991866,0.842695,0.678991,0.148082
-7393.95,0.910236,0.418573,3,7,0,7395.76,7722.08,0.998085,0.969589,0.974317,0.858851,0.676756,0.694675
-7393.31,0.973479,0.418573,3,7,0,7396.52,7800.17,0.99934,0.987068,0.988465,0.805029,0.684891,0.128449
-7394.05,0.996952,0.418573,3,7,0,7395.5,7701.89,0.999566,0.986651,0.987176,0.807113,0.708806,0.15276
-7393.96,0.246792,0.418573,3,7,0,7401.41,7701.11,0.998784,0.989238,0.961915,0.824405,0.703453,0.132295
-7392.22,1,0.418573,3,7,0,7398.13,7568.83,0.99685,0.98635,0.968337,0.83608,0.699946,0.243066
-7391.59,0.976668,0.418573,3,7,0,7394.01,7674.56,0.998677,0.969957,0.985756,0.807176,0.695588,0.582981
# 
#  Elapsed Time: 1.367 seconds (Warm-up)
#                0.787 seconds (Sampling)
#                2.154 seconds (Total)
# 
