# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1674216831 (Default)
# output
#   file = output_model_baseline/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7520.64,0.847817,0.415101,3,7,0,7522.79,9408.86,0.889234,0.859745,0.819145,0.994823,0.992111,0.473064
-7518.99,0.999675,0.415101,3,7,0,7521.78,9382.5,0.87349,0.858179,0.806933,0.989506,0.979985,0.264192
-7516.41,0.99577,0.415101,3,7,0,7521.42,9118.46,0.850433,0.835795,0.822784,0.988473,0.991462,0.554523
-7516.59,0.947578,0.415101,3,7,0,7518.82,8899.95,0.839443,0.8512,0.771659,0.995138,0.995601,0.428739
-7516.87,0.887238,0.415101,3,7,0,7522.79,9266.25,0.848277,0.845666,0.819307,0.987263,0.991843,0.622895
-7519.61,0.909863,0.415101,3,7,0,7520.28,9386.5,0.858511,0.833679,0.834159,0.998012,0.990981,0.735242
-7521.05,0.911899,0.415101,3,7,0,7525.39,9179.82,0.830043,0.875652,0.819172,0.96282,0.993298,0.539707
-7520.11,1,0.415101,3,7,0,7523.77,9372.92,0.815281,0.862864,0.784254,0.99935,0.982818,0.5692
-7518.88,0.986839,0.415101,3,7,0,7522.74,9422.18,0.846305,0.825079,0.790769,0.998706,0.988494,0.849986
-7516.48,1,0.415101,3,7,0,7519.36,9221.26,0.856383,0.833969,0.780986,0.996039,0.99191,0.450122
-7515.93,0.957589,0.415101,3,7,0,7518.99,8941.25,0.843289,0.851286,0.810247,0.99498,0.987826,0.345076
-7516.3,0.987254,0.415101,3,7,0,7517.5,8925.14,0.839969,0.826294,0.820211,0.995519,0.987945,0.511332
-7519.54,0.88296,0.415101,3,7,0,7520.98,8863.3,0.889883,0.812782,0.808233,0.987852,0.994214,0.352866
-7515.71,1,0.415101,3,7,0,7519.82,8990.73,0.827863,0.839683,0.800253,0.994404,0.984525,0.406456
-7516.42,0.94961,0.415101,3,7,0,7517.38,8980.57,0.845076,0.833016,0.794163,0.99055,0.995219,0.108486
-7519.23,0.931553,0.415101,3,7,0,7519.98,9081.97,0.808826,0.85514,0.811964,0.993178,0.979925,0.942307
-7521.36,0.791888,0.415101,3,7,0,7527.25,9038.42,0.884293,0.822431,0.803034,0.999617,0.996663,0.101873
-7519.94,0.970252,0.415101,3,7,0,7523.1,9111.08,0.79046,0.848367,0.790386,0.979006,0.986461,0.802958
-7517.69,1,0.415101,3,7,0,7521.15,9224.48,0.866706,0.839448,0.807522,0.997772,0.992885,0.213733
-7516.47,0.998681,0.415101,3,7,0,7518.68,8795.22,0.840844,0.827104,0.80761,0.982776,0.987519,0.521366
-7516.1,0.991397,0.415101,3,7,0,7517.54,9098.79,0.842693,0.820376,0.794155,0.996222,0.991711,0.298849
-7518.02,0.909339,0.415101,2,7,0,7519.93,8961.04,0.861499,0.8374,0.775902,0.998033,0.973679,0.680661
-7518.61,0.816188,0.415101,3,7,0,7522.23,9362.97,0.852765,0.839202,0.765084,0.995326,0.996087,0.791753
-7519.49,0.985351,0.415101,3,7,0,7521.99,8792.47,0.810896,0.855203,0.798273,0.998885,0.97803,0.187578
-7517.3,0.652355,0.415101,3,7,0,7522.21,8908.36,0.839254,0.849077,0.787018,0.998311,0.996198,0.157009
-7520.31,0.958321,0.415101,2,7,0,7522.24,8786.37,0.832009,0.860545,0.771426,0.976155,0.996057,0.0539162
-7520.55,0.389915,0.415101,3,11,0,7526.97,8709.09,0.836372,0.860651,0.761669,0.996099,0.997571,0.0574137
-7518.92,0.994471,0.415101,3,7,0,7522.88,8927.84,0.8427,0.83004,0.838083,0.991164,0.985707,0.92656
-7520.5,0.920208,0.415101,3,7,0,7524.05,9114.5,0.858827,0.86948,0.833285,0.995052,0.997593,0.0909012
-7518.21,1,0.415101,3,7,0,7521.23,8850.17,0.820366,0.824553,0.765442,0.989726,0.99427,0.862023
-7519.13,0.970009,0.415101,3,7,0,7521.85,9136.75,0.794443,0.840768,0.782833,0.993084,0.996369,0.80879
-7517.72,0.993408,0.415101,3,7,0,7522.7,9024.97,0.801758,0.823538,0.786096,0.994555,0.992602,0.676019
-7518.39,0.910754,0.415101,3,7,0,7521.93,8984.56,0.83575,0.823818,0.784295,0.987954,0.99101,0.982234
-7523.7,0.837981,0.415101,3,15,0,7528.34,8866.4,0.896998,0.829365,0.755113,0.994148,0.989686,0.0234624
-7523.06,0.99132,0.415101,3,7,0,7527.53,9176.12,0.892673,0.803678,0.787637,0.995389,0.979139,0.0219012
-7523.94,0.741744,0.415101,4,15,0,7527.06,8904.19,0.81091,0.874874,0.80713,0.998323,0.999524,0.982593
-7525.64,0.96969,0.415101,3,7,0,7530.16,9173.76,0.826711,0.8695,0.810926,0.975642,0.999098,0.999125
-7518.07,0.835875,0.415101,3,7,0,7527.46,9174.68,0.860242,0.835875,0.786634,0.998479,0.99387,0.898936
-7518.26,0.992223,0.415101,3,15,0,7520.02,9164.27,0.872981,0.839955,0.789458,0.998221,0.994438,0.841187
-7520.1,0.966053,0.415101,4,15,0,7522.45,8835.19,0.814005,0.836572,0.809719,0.978968,0.994942,0.0241501
-7520.82,0.731746,0.415101,3,15,0,7525.14,9095.75,0.848243,0.888094,0.809385,0.999425,0.995422,0.303858
-7519.62,0.953277,0.415101,3,15,0,7524.1,8886.95,0.822957,0.824479,0.796484,0.998841,0.98036,0.968547
-7519.01,0.991695,0.415101,4,15,0,7523.34,9249.67,0.825887,0.816323,0.783621,0.997901,0.985167,0.93716
-7523.49,0.961108,0.415101,3,7,0,7525.32,9641.16,0.835885,0.828175,0.819435,0.970215,0.986292,0.974826
-7519.11,1,0.415101,3,7,0,7524.86,8967.08,0.835406,0.851934,0.819577,0.99836,0.993083,0.96629
-7518.92,1,0.415101,3,7,0,7520.32,8943.65,0.829833,0.849206,0.821435,0.998798,0.988849,0.938234
-7520.68,0.967576,0.415101,3,7,0,7523.5,9233.03,0.835514,0.872585,0.818745,0.973165,0.991258,0.063993
-7518.31,1,0.415101,3,15,0,7523.54,9216.52,0.844135,0.860912,0.836693,0.990514,0.989802,0.614091
-7516.1,0.993774,0.415101,3,7,0,7519.51,8973.47,0.836661,0.833492,0.801737,0.99028,0.985217,0.848149
-7518.67,0.927178,0.415101,3,7,0,7519.77,8677.41,0.825264,0.808014,0.771258,0.988304,0.991049,0.644629
-7518.55,0.887769,0.415101,4,15,0,7523.55,9367.7,0.849102,0.861399,0.812033,0.979179,0.988952,0.228914
-7519.05,0.743675,0.415101,3,7,0,7524.25,8774.87,0.821923,0.858367,0.757195,0.995095,0.996447,0.457218
-7518.77,0.99803,0.415101,3,15,0,7520.55,9101.98,0.861265,0.823437,0.835618,0.998175,0.985528,0.551183
-7518.73,0.953252,0.415101,3,7,0,7521.2,9007.26,0.877152,0.843525,0.825805,0.992748,0.997697,0.315868
-7518.53,0.976177,0.415101,3,7,0,7522.83,9158.34,0.827174,0.867066,0.7708,0.99752,0.99537,0.748489
-7517.67,1,0.415101,3,7,0,7520.59,8793.98,0.864053,0.844325,0.806995,0.997966,0.987456,0.166275
-7521.6,0.783449,0.415101,3,7,0,7523.57,9287.02,0.880363,0.864415,0.800791,0.990916,0.999616,0.835739
-7522.69,0.720267,0.415101,3,15,0,7525.34,8700.96,0.81777,0.824854,0.791655,0.998796,0.999938,0.179439
-7520.67,0.995324,0.415101,3,7,0,7527.28,9453.28,0.847167,0.83673,0.815105,0.976064,0.98501,0.965958
-7516.62,0.943888,0.415101,3,7,0,7523.22,8931.32,0.852901,0.862422,0.796159,0.994954,0.987881,0.778905
-7518.76,0.941363,0.415101,3,7,0,7520.45,8950.24,0.872485,0.83432,0.762298,0.998233,0.991526,0.742147
-7517.25,1,0.415101,3,7,0,7520.18,8820.13,0.812059,0.856692,0.804203,0.993745,0.991607,0.342897
-7517.23,0.971762,0.415101,3,7,0,7519.83,8645.5,0.843989,0.84561,0.804723,0.983561,0.98775,0.643866
-7517.98,0.750157,0.415101,3,7,0,7521.72,8777.76,0.859969,0.865041,0.788152,0.998136,0.989076,0.280146
-7518.91,0.974907,0.415101,3,15,0,7521.01,8959.54,0.831639,0.86045,0.826195,0.979715,0.990671,0.901599
-7516.81,1,0.415101,3,7,0,7519.5,9042.1,0.849014,0.83283,0.802761,0.997869,0.990839,0.127035
-7516.94,0.996268,0.415101,3,7,0,7518.15,8999.28,0.822817,0.828494,0.783424,0.996443,0.990046,0.864576
-7518.33,0.977817,0.415101,3,7,0,7519.54,8768.88,0.844873,0.855753,0.806609,0.987057,0.991317,0.0390917
-7517.17,0.945762,0.415101,3,15,0,7522.85,9090.2,0.839597,0.847807,0.819598,0.996178,0.99478,0.843327
-7520.94,0.92449,0.415101,3,7,0,7522.81,9212.12,0.80298,0.827691,0.756206,0.9823,0.982214,0.889069
-7520.67,1,0.415101,3,7,0,7523.24,8844.88,0.875122,0.852215,0.834055,0.997365,0.996819,0.881689
-7522.33,0.969235,0.415101,2,3,0,7522.94,8778.58,0.879156,0.849563,0.838774,0.997998,0.99808,0.887602
-7518.51,1,0.415101,3,7,0,7524.67,9307.68,0.838206,0.808869,0.791121,0.983642,0.97265,0.634387
-7520.96,0.228978,0.415101,3,7,0,7526.52,9217.75,0.876875,0.817215,0.813155,0.99979,0.994866,0.428879
-7517.15,0.929656,0.415101,3,7,0,7521.83,8929.66,0.810347,0.849856,0.790871,0.983199,0.989074,0.414632
-7518.32,0.942831,0.415101,3,7,0,7519.67,8988.88,0.809471,0.860676,0.789081,0.995526,0.974264,0.587483
-7518.77,0.860805,0.415101,3,15,0,7519.96,8950.27,0.873955,0.81998,0.802254,0.987218,0.999167,0.359905
-7519.38,0.932684,0.415101,4,15,0,7522.91,8717.74,0.808776,0.830598,0.779745,0.995879,0.982232,0.910819
-7517.45,0.881348,0.415101,3,7,0,7524.91,8937.63,0.850487,0.843436,0.793322,0.999439,0.982177,0.520497
-7519.14,0.929135,0.415101,3,7,0,7520.54,8866.12,0.869262,0.838183,0.769909,0.998719,0.996824,0.825317
-7517.91,0.998876,0.415101,3,7,0,7520.28,9085.63,0.866783,0.84379,0.788589,0.99727,0.998442,0.73154
-7520.16,0.968885,0.415101,3,7,0,7521.95,8984.08,0.81958,0.86639,0.778144,0.99912,0.9978,0.87826
-7517.28,0.982176,0.415101,3,7,0,7522.34,8704.99,0.839796,0.858361,0.781121,0.991188,0.996729,0.431612
-7518.23,0.977458,0.415101,3,7,0,7519.57,8715.89,0.855351,0.864243,0.789117,0.991379,0.996464,0.858825
-7522.12,0.924431,0.415101,3,7,0,7525.13,9627.76,0.841603,0.825608,0.805428,0.991349,0.999708,0.78781
-7520.75,1,0.415101,3,7,0,7524.63,9277.97,0.831338,0.856979,0.818487,0.983074,0.999815,0.337696
-7518.98,0.925321,0.415101,3,15,0,7525.25,8689.24,0.85212,0.844338,0.773639,0.999211,0.997477,0.590475
-7518.23,0.981735,0.415101,3,7,0,7520.56,9088.19,0.827914,0.827423,0.800895,0.971217,0.977921,0.286989
-7519.14,0.995809,0.415101,3,7,0,7520.71,9237.18,0.859644,0.842033,0.81476,0.999239,0.998207,0.426784
-7517.57,0.989528,0.415101,3,7,0,7522.29,8698.1,0.83458,0.836858,0.777099,0.979321,0.989749,0.628168
-7519.35,0.447101,0.415101,3,7,0,7522.78,8937.48,0.804193,0.839273,0.794918,0.999605,0.984881,0.675337
-7517.78,0.930677,0.415101,3,7,0,7522,8874.49,0.830245,0.867943,0.78222,0.998125,0.98937,0.725289
-7522.51,0.858527,0.415101,3,7,0,7523.78,9009.92,0.796752,0.874171,0.77721,0.999009,0.998647,0.216365
-7520.15,1,0.415101,3,7,0,7525.05,9191.09,0.867466,0.807039,0.815229,0.986487,0.995669,0.957026
-7520.45,0.897009,0.415101,3,7,0,7524.74,9209.81,0.799504,0.845445,0.788588,0.99904,0.980682,0.112556
-7518.55,1,0.415101,3,7,0,7522.72,8974.24,0.846416,0.834441,0.768245,0.999558,0.996426,0.512803
-7518.63,0.900442,0.415101,3,7,0,7525.07,9070.81,0.848474,0.812964,0.798367,0.976384,0.998803,0.308418
-7520.63,0.841585,0.415101,3,7,0,7523.96,8897.39,0.830483,0.861217,0.821764,0.999442,0.970557,0.803881
-7521.02,1,0.415101,3,7,0,7524.85,8858.48,0.838438,0.856665,0.829266,0.999781,0.986282,0.902448
-7517.48,0.987822,0.415101,2,7,0,7522.77,9159.44,0.848038,0.824945,0.814059,0.998792,0.987556,0.273338
-7520.67,0.924257,0.415101,3,7,0,7521.98,8807.62,0.835234,0.850631,0.819971,0.999816,0.988367,0.0732207
-7518.39,0.872277,0.415101,3,7,0,7524,8760.53,0.83437,0.847595,0.829834,0.997151,0.994228,0.181496
-7517.59,0.999491,0.415101,3,7,0,7520.4,8793.14,0.837208,0.830265,0.786184,0.977141,0.997316,0.376027
-7517.53,0.880881,0.415101,3,7,0,7521.56,8943.63,0.848275,0.855088,0.802066,0.999384,0.986281,0.63194
-7515.83,0.981168,0.415101,3,7,0,7519.15,9079.12,0.836037,0.81807,0.796302,0.990997,0.991731,0.390133
-7517.73,0.9186,0.415101,3,7,0,7518.59,9207.77,0.835567,0.852725,0.79061,0.991707,0.998004,0.118497
-7517.97,0.956852,0.415101,3,7,0,7520.78,8962.78,0.80047,0.848993,0.802452,0.984146,0.989803,0.657243
-7520.32,0.927294,0.415101,3,7,0,7523.2,8993.05,0.859448,0.853878,0.844394,0.995108,0.997713,0.856627
-7521.7,0.983532,0.415101,3,7,0,7523.2,8838.26,0.865049,0.861502,0.841922,0.974479,0.996798,0.751923
-7516.51,1,0.415101,3,7,0,7524.67,8898.99,0.837998,0.853344,0.794396,0.992533,0.996464,0.81905
-7519.02,0.93348,0.415101,3,7,0,7520.34,9395.21,0.821316,0.806352,0.79092,0.989501,0.978257,0.254361
-7517.46,0.55263,0.415101,3,7,0,7523.4,9090.39,0.821441,0.84867,0.814689,0.995757,0.995772,0.16238
-7515.92,1,0.415101,3,7,0,7518.28,8970.08,0.828174,0.838626,0.797688,0.997256,0.990433,0.380375
-7516.52,0.961984,0.415101,3,7,0,7517.91,9063.75,0.856444,0.834334,0.793934,0.998615,0.990257,0.565777
-7519.16,0.555934,0.415101,3,7,0,7522.38,8946.14,0.864393,0.80933,0.810913,0.978756,0.979198,0.841417
-7519.5,0.972626,0.415101,2,3,0,7521.35,9047.31,0.869369,0.79987,0.805431,0.987863,0.987638,0.934184
-7519.33,0.953834,0.415101,3,15,0,7522.87,9200.13,0.846511,0.808123,0.809606,0.974901,0.980606,0.880794
-7519.64,0.772366,0.415101,3,7,0,7522.76,9047.02,0.861287,0.799232,0.806759,0.997253,0.98396,0.93476
-7516.49,1,0.415101,3,7,0,7520.35,9042.61,0.814882,0.837542,0.800326,0.988466,0.993452,0.279946
-7517.58,0.956447,0.415101,3,7,0,7519.5,8581.42,0.846134,0.826273,0.809919,0.993813,0.985527,0.402018
-7517.26,0.977028,0.415101,3,7,0,7519.54,8830.03,0.866859,0.839913,0.777517,0.990893,0.997396,0.512676
-7523.71,0.810161,0.415101,3,7,0,7524.9,8994.59,0.800668,0.866099,0.838618,0.997066,0.982058,0.980249
-7517.09,1,0.415101,3,7,0,7524.52,9011.93,0.84746,0.841488,0.82149,0.979883,0.990962,0.748094
-7516.62,0.975215,0.415101,2,3,0,7518.16,8982.15,0.846132,0.845688,0.813535,0.994147,0.993677,0.872719
-7516.66,0.997322,0.415101,3,7,0,7517.92,8982.49,0.839624,0.839878,0.777735,0.989299,0.995072,0.127451
-7517.54,0.923982,0.415101,3,7,0,7520.03,9438.93,0.833644,0.825559,0.785183,0.986675,0.985998,0.563783
-7517.4,0.981756,0.415101,3,7,0,7519.39,8692.28,0.851678,0.830911,0.81254,0.996269,0.994019,0.809967
-7518.57,0.950199,0.415101,3,7,0,7521.93,9312.36,0.855777,0.857479,0.807013,0.991429,0.986769,0.0559973
-7519.87,0.928959,0.415101,3,7,0,7522.62,9477.57,0.871479,0.843978,0.787626,0.998149,0.987438,0.158124
-7519.62,0.969676,0.415101,3,7,0,7525.4,9421.43,0.840237,0.854148,0.751067,0.993635,0.986577,0.707209
-7519.39,0.998277,0.415101,3,7,0,7521.1,8684.63,0.850527,0.819412,0.837289,0.995224,0.994933,0.265565
-7520.56,0.325066,0.415101,3,7,0,7528.72,9029.88,0.822211,0.871941,0.77964,0.999799,0.992272,0.775411
-7520.57,0.987175,0.415101,3,15,0,7523.91,9356.5,0.870154,0.808374,0.815416,0.999096,0.992696,0.222003
-7515.84,0.99847,0.415101,3,7,0,7521.02,9208.79,0.849048,0.834794,0.78758,0.989255,0.990446,0.558288
-7516.54,0.97754,0.415101,3,7,0,7517.32,8890.08,0.870883,0.839272,0.786528,0.993155,0.987972,0.63188
-7518.03,0.881085,0.415101,3,7,0,7520.52,9390.37,0.847137,0.839701,0.793514,0.987474,0.994516,0.0961097
-7519.61,0.961128,0.415101,3,7,0,7525.73,8669.18,0.842193,0.840874,0.806311,0.999753,0.995744,0.806114
-7519.45,0.746153,0.415101,3,15,0,7521.33,9015.01,0.844972,0.840892,0.790734,0.999894,0.977093,0.35721
-7521.68,0.962937,0.415101,4,15,0,7523.63,9010.67,0.852951,0.849367,0.793009,0.999986,0.997387,0.655278
-7520.31,0.993589,0.415101,3,7,0,7522.78,9040.08,0.836097,0.825325,0.773519,0.999948,0.993642,0.365086
-7520.15,0.961031,0.415101,4,15,0,7524.55,8923.72,0.844067,0.849962,0.816769,0.999952,0.990941,0.552691
-7521.74,0.969687,0.415101,3,7,0,7523.26,8806.79,0.866354,0.833492,0.808012,0.999984,0.987944,0.508248
-7520.09,0.938948,0.415101,3,7,0,7524.42,9074.89,0.847417,0.835514,0.773615,0.999832,0.995303,0.896662
-7516.44,1,0.415101,3,7,0,7520.57,9035.91,0.827126,0.829683,0.804912,0.997487,0.985198,0.690163
-7519.1,0.915684,0.415101,3,7,0,7520.62,8476.46,0.84317,0.832902,0.805687,0.998689,0.989505,0.598531
-7518.54,0.996929,0.415101,3,7,0,7522.24,9254.77,0.857621,0.851852,0.765688,0.998726,0.992207,0.573178
-7516.82,0.99218,0.415101,3,7,0,7519.69,9121.79,0.820315,0.813919,0.801434,0.986264,0.989726,0.585808
-7518.15,0.827103,0.415101,3,15,0,7522.67,8881.37,0.857849,0.849433,0.78356,0.999613,0.992583,0.406517
-7517.51,0.908984,0.415101,3,7,0,7522.45,8945.69,0.852215,0.83161,0.79857,0.999494,0.987145,0.295477
-7522.09,0.930648,0.415101,3,7,0,7522.86,8476.79,0.806927,0.847349,0.800387,0.999689,0.99384,0.513877
# 
#  Elapsed Time: 0.605 seconds (Warm-up)
#                0.378 seconds (Sampling)
#                0.983 seconds (Total)
# 
