# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1674222810 (Default)
# output
#   file = output_model_baseline/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7482.83,0.929535,0.362154,3,7,0,7486.24,8426.18,0.985529,0.690962,0.975616,0.860263,0.869653,0.343205
-7483.04,0.987591,0.362154,3,7,0,7483.85,8457.22,0.99053,0.689719,0.972849,0.860101,0.872748,0.44211
-7482.72,0.984129,0.362154,3,7,0,7485.06,8786.83,0.990127,0.688096,0.993405,0.869911,0.860885,0.654405
-7484.15,0.963386,0.362154,3,7,0,7486.16,8667.13,0.997867,0.72553,0.978611,0.84776,0.851834,0.325469
-7484.07,0.94327,0.362154,4,15,0,7488.45,8567.37,0.991325,0.664818,0.98443,0.871316,0.852215,0.890396
-7488.8,0.898568,0.362154,3,7,0,7491.79,8704.06,0.999416,0.727411,0.984386,0.893907,0.830466,0.110101
-7490.35,0.91493,0.362154,3,15,0,7497.21,7998.06,0.998219,0.658245,0.988577,0.846201,0.855075,0.185311
-7488.42,1,0.362154,3,7,0,7492.52,9246.96,0.979237,0.732598,0.992842,0.865514,0.845962,0.863251
-7485.51,1,0.362154,4,15,0,7491.79,8496.2,0.982419,0.659138,0.983108,0.850886,0.843925,0.0434144
-7487.46,0.922376,0.362154,3,7,0,7492.59,8509.79,0.991424,0.748507,0.98698,0.838764,0.866014,0.56406
-7484.64,0.982293,0.362154,3,7,0,7490.62,8755.44,0.988575,0.666343,0.982558,0.879688,0.82875,0.156134
-7481.54,0.976791,0.362154,3,7,0,7486.83,8631.56,0.989982,0.70712,0.98662,0.855548,0.842805,0.363544
-7485.3,0.903925,0.362154,3,7,0,7485.85,8354.37,0.99476,0.689365,0.997209,0.8769,0.849162,0.0881003
-7487.1,0.996859,0.362154,3,7,0,7488.86,8929.52,0.992631,0.687168,0.999542,0.840864,0.841929,0.918147
-7487.43,0.993385,0.362154,3,7,0,7490.29,8756.01,0.996328,0.695334,0.999233,0.819744,0.841139,0.167169
-7484.77,1,0.362154,3,7,0,7488.08,8620.49,0.997481,0.693096,0.998642,0.839344,0.856135,0.388183
-7485.12,0.978045,0.362154,3,15,0,7488.03,8935.12,0.998747,0.679281,0.990712,0.871048,0.844765,0.795051
-7484.84,0.9892,0.362154,3,15,0,7486.32,8860.49,0.999022,0.67727,0.986707,0.86889,0.839622,0.797723
-7484.16,0.995929,0.362154,3,7,0,7485.65,8774.22,0.998654,0.682431,0.993861,0.871102,0.839929,0.625364
-7484.13,0.978798,0.362154,3,7,0,7488.16,8777.87,0.988505,0.700542,0.955285,0.861379,0.856449,0.83353
-7484.13,0.123206,0.362154,2,3,0,7489.97,8777.87,0.988505,0.700542,0.955285,0.861379,0.856449,0.83353
-7485.28,1,0.362154,3,7,0,7487.64,8733.53,0.984059,0.66184,0.994817,0.857149,0.848967,0.938312
-7486.27,0.93227,0.362154,3,15,0,7490.06,8658.62,0.997246,0.728074,0.980407,0.886228,0.83101,0.153537
-7486.81,0.979407,0.362154,4,15,0,7490.9,8679.56,0.995681,0.659867,0.989912,0.824395,0.866758,0.810128
-7485.59,1,0.362154,3,7,0,7488.21,8678.55,0.993011,0.661573,0.99235,0.826497,0.861502,0.662777
-7484.94,0.957229,0.362154,3,7,0,7489.21,8747.38,0.995007,0.72112,0.9964,0.880739,0.839205,0.327239
-7487.12,0.980901,0.362154,3,7,0,7489,8523.2,0.979237,0.656619,0.995262,0.880141,0.874177,0.679812
-7484.32,1,0.362154,3,7,0,7489.2,8687.98,0.993298,0.668012,0.996074,0.848631,0.865748,0.363381
-7483.43,0.98268,0.362154,3,15,0,7486.29,8556.43,0.993626,0.723789,0.986843,0.869347,0.832861,0.619612
-7483.07,0.97528,0.362154,3,7,0,7487.39,8518.72,0.997941,0.694349,0.986611,0.857075,0.827679,0.652151
-7486.14,0.953346,0.362154,3,7,0,7488.64,8819.47,0.999772,0.687725,0.968741,0.874675,0.855766,0.366372
-7484.59,0.748061,0.362154,3,7,0,7489.31,8611.38,0.999216,0.70488,0.974171,0.871215,0.857207,0.179426
-7484.43,0.90774,0.362154,3,7,0,7487.45,8926.43,0.997005,0.716491,0.991149,0.872679,0.853945,0.367951
-7483.34,0.990565,0.362154,4,15,0,7486.44,8395.37,0.994633,0.675313,0.973734,0.861426,0.859462,0.629963
-7483.87,0.993501,0.362154,4,15,0,7485.7,8718.77,0.994444,0.702022,0.990231,0.841797,0.858492,0.93525
-7484.57,0.989333,0.362154,4,15,0,7485.95,8574.49,0.994056,0.689833,0.997046,0.86985,0.833968,0.067499
-7485.7,0.974497,0.362154,4,15,0,7487.97,8713.71,0.995942,0.708565,0.958621,0.86702,0.871554,0.112751
-7485.7,0.310663,0.362154,2,3,0,7488.02,8713.71,0.995942,0.708565,0.958621,0.86702,0.871554,0.112751
-7485.1,1,0.362154,3,7,0,7486.88,8503.37,0.978231,0.693289,0.997786,0.874368,0.828606,0.886265
-7483.27,0.931244,0.362154,4,15,0,7489.24,8594.88,0.992695,0.70927,0.997672,0.849108,0.854564,0.553853
-7483.69,0.943282,0.362154,3,7,0,7485.76,8783.93,0.998665,0.699947,0.984083,0.863409,0.83126,0.259507
-7486.45,0.791349,0.362154,3,7,0,7492.67,8947.08,0.999072,0.685808,0.96236,0.866836,0.838389,0.113534
-7484.47,0.985647,0.362154,4,15,0,7488.47,8325.76,0.995898,0.679129,0.995806,0.846206,0.835017,0.314538
-7486.4,0.972214,0.362154,3,7,0,7488.84,8574.97,0.998733,0.674787,0.998618,0.878343,0.839714,0.265205
-7482.63,0.965382,0.362154,3,7,0,7487.36,8691.52,0.994334,0.702204,0.967853,0.86552,0.839143,0.711622
-7481.47,0.891227,0.362154,3,7,0,7487.89,8577.97,0.983996,0.704672,0.983216,0.864926,0.847126,0.471141
-7485.01,0.912459,0.362154,3,15,0,7486.64,8288.9,0.989942,0.669491,0.976222,0.853807,0.870641,0.264196
-7482.82,0.995097,0.362154,3,7,0,7486.53,8652.07,0.989099,0.699995,0.990976,0.838091,0.830129,0.759034
-7482.74,0.987059,0.362154,3,7,0,7485.26,8421.85,0.989891,0.670027,0.980861,0.851256,0.847089,0.496367
-7482.05,0.861024,0.362154,3,7,0,7489.52,8513.78,0.979436,0.682567,0.988353,0.864927,0.852041,0.477167
-7484.74,0.806761,0.362154,3,7,0,7487.71,9177.3,0.98846,0.688785,0.976807,0.863949,0.863122,0.517366
-7485.74,0.95237,0.362154,3,7,0,7487.55,9199.95,0.977773,0.702891,0.991311,0.859687,0.860998,0.780266
-7483.41,0.998231,0.362154,3,7,0,7486.74,8959.06,0.989471,0.713228,0.9865,0.850633,0.859026,0.727497
-7484.1,0.967316,0.362154,3,15,0,7485.97,8737.39,0.987595,0.713076,0.997168,0.836135,0.85376,0.274906
-7483.63,0.952312,0.362154,3,7,0,7487.52,8585.43,0.996623,0.710778,0.994803,0.853923,0.867257,0.525249
-7483.85,0.993378,0.362154,3,15,0,7485.39,8544.31,0.997269,0.709386,0.996765,0.85487,0.860789,0.579553
-7484.94,0.96189,0.362154,3,7,0,7486.5,8587.63,0.996651,0.710872,0.997889,0.846888,0.854664,0.115919
-7484.5,0.997149,0.362154,3,7,0,7487.51,8680.51,0.986184,0.696967,0.963493,0.862465,0.817301,0.870804
-7482.39,0.998675,0.362154,3,7,0,7485.48,8497.02,0.992008,0.698738,0.979719,0.859218,0.829045,0.786087
-7482.98,0.972437,0.362154,3,7,0,7485.23,8496.3,0.989811,0.687412,0.981183,0.854551,0.82643,0.876568
-7482.36,0.924239,0.362154,3,7,0,7486.75,8671.15,0.988412,0.683801,0.987529,0.850343,0.837507,0.856047
-7482.76,0.924894,0.362154,4,15,0,7487.08,8448.78,0.987917,0.707711,0.990412,0.854424,0.853847,0.134455
-7486.99,0.949614,0.362154,4,15,0,7487.96,8646.79,0.98943,0.732203,0.97305,0.853465,0.848751,0.0100838
-7485.56,0.985696,0.362154,4,15,0,7489.1,8640.63,0.994501,0.735996,0.974171,0.85835,0.855953,0.890888
-7483.59,0.997531,0.362154,3,7,0,7487.14,8676.89,0.990315,0.714613,0.992927,0.865116,0.829905,0.866044
-7483.99,0.990428,0.362154,3,7,0,7485.7,8872.59,0.99382,0.702159,0.984306,0.865392,0.826227,0.90704
-7483.06,0.997922,0.362154,3,7,0,7485.59,8306.56,0.980869,0.687079,0.984751,0.860656,0.838126,0.230357
-7483.73,0.976817,0.362154,3,7,0,7484.86,8970.51,0.99428,0.707795,0.987106,0.861709,0.855753,0.827051
-7482.91,0.990129,0.362154,3,7,0,7485.63,8396.46,0.979365,0.688784,0.989306,0.852667,0.840636,0.160882
-7484.18,0.978121,0.362154,3,7,0,7485.58,8958.5,0.994544,0.719073,0.976666,0.854938,0.847952,0.819921
-7483.9,0.997658,0.362154,3,15,0,7485.9,8662.18,0.973146,0.715549,0.988902,0.866041,0.858927,0.129791
-7483.9,4.67812e-45,0.362154,1,1,0,7499.67,8662.18,0.973146,0.715549,0.988902,0.866041,0.858927,0.129791
-7485.93,0.971904,0.362154,3,7,0,7489.66,8396.89,0.997481,0.668895,0.988037,0.825387,0.856376,0.315413
-7486.72,0.976089,0.362154,4,15,0,7490.76,8538.52,0.998612,0.680145,0.983778,0.864174,0.886967,0.880287
-7491.29,0.893655,0.362154,3,15,0,7496.56,8580.38,0.97732,0.703439,0.981892,0.902538,0.887043,0.991323
-7493.45,0.60881,0.362154,4,15,0,7500.2,8888.25,0.998861,0.699501,0.964311,0.807736,0.797818,0.0696006
-7485.95,0.991846,0.362154,4,15,0,7497.01,8606.19,0.998751,0.691097,0.993486,0.866915,0.838482,0.978493
-7484.97,0.945626,0.362154,3,7,0,7492.51,8674.85,0.988476,0.674172,0.978571,0.847494,0.85721,0.982564
-7483.83,0.956152,0.362154,3,7,0,7488.97,8468.12,0.985537,0.680287,0.984764,0.851861,0.855799,0.959737
-7482.11,0.999991,0.362154,3,7,0,7484.6,8730.34,0.987771,0.685402,0.988547,0.862433,0.861557,0.705521
-7486.85,0.923266,0.362154,4,15,0,7488.99,8592.3,0.987219,0.722121,0.964955,0.890864,0.820444,0.810427
-7488.12,1,0.362154,3,7,0,7490.8,8884.69,0.989629,0.742202,0.993111,0.894601,0.841415,0.396523
-7490.25,0.973932,0.362154,4,15,0,7492.9,8965.22,0.976274,0.739946,0.990131,0.898559,0.81542,0.563948
-7485.49,0.926859,0.362154,3,7,0,7492.34,8408.53,0.998961,0.670935,0.977856,0.849908,0.869999,0.44712
-7485.52,0.93304,0.362154,4,15,0,7489.13,8934.49,0.99197,0.723656,0.992964,0.878718,0.823694,0.500784
-7484.42,0.999554,0.362154,3,7,0,7487.79,9036.45,0.975106,0.717752,0.982786,0.865057,0.834893,0.494986
-7482.18,0.994486,0.362154,3,7,0,7485.84,8517.41,0.993581,0.681907,0.981005,0.863534,0.860567,0.598379
-7485.32,0.954029,0.362154,3,7,0,7486.38,8382.82,0.998832,0.69648,0.985385,0.845842,0.816544,0.684756
-7485.36,0.993561,0.362154,3,15,0,7488.15,8865.87,0.998811,0.70268,0.978566,0.858109,0.814917,0.282194
-7487.37,0.980906,0.362154,3,7,0,7489.41,8995.8,0.999552,0.691801,0.98544,0.871281,0.823505,0.0972141
-7488.53,0.464568,0.362154,4,15,0,7491.93,8730.83,0.999941,0.676227,0.986496,0.863783,0.814514,0.761677
-7485.26,1,0.362154,3,7,0,7488.29,8580.43,0.966221,0.712305,0.979673,0.840384,0.870734,0.176213
-7483.78,1,0.362154,3,7,0,7487.34,8512.72,0.998931,0.696154,0.99044,0.854587,0.850964,0.836571
-7483.58,0.881102,0.362154,3,7,0,7487.89,8649.99,0.980204,0.667567,0.979626,0.868628,0.826601,0.583065
-7486.32,0.909001,0.362154,3,15,0,7488.99,8853.65,0.991237,0.663325,0.983737,0.856664,0.872191,0.0378174
-7484.78,0.996506,0.362154,3,7,0,7488.38,8751.72,0.991457,0.668827,0.983032,0.849112,0.87221,0.0915586
-7484.77,0.987161,0.362154,3,7,0,7486.81,8526.37,0.969835,0.670977,0.986541,0.853516,0.866374,0.145849
-7485.17,0.660477,0.362154,3,7,0,7489.04,8592.79,0.997537,0.699177,0.999102,0.856214,0.865036,0.674271
-7483.14,0.999243,0.362154,3,7,0,7486.96,8821.82,0.998258,0.692212,0.982644,0.847119,0.839629,0.600472
-7488.76,0.858016,0.362154,3,7,0,7489.91,8583.95,0.968076,0.666039,0.98914,0.837384,0.856557,0.00507616
-7487.94,1,0.362154,3,15,0,7492.15,8794.39,0.997975,0.723159,0.994257,0.891335,0.849543,0.945406
-7485.64,0.988082,0.362154,3,7,0,7490.44,9091.03,0.985673,0.709982,0.989055,0.891119,0.84619,0.645795
-7484.9,0.969878,0.362154,3,15,0,7488.55,8656.86,0.988464,0.717171,0.998844,0.875725,0.859209,0.48476
-7488.63,0.851053,0.362154,3,15,0,7491.61,8465.5,0.985494,0.743,0.996954,0.85462,0.837119,0.037329
-7484.27,0.981659,0.362154,3,7,0,7492.86,8894.78,0.989252,0.680141,0.979623,0.844315,0.844819,0.951845
-7485.17,0.985544,0.362154,4,15,0,7486.58,8299.72,0.996776,0.709982,0.978731,0.87322,0.852592,0.0767189
-7486.98,0.930617,0.362154,3,15,0,7490.82,9019.43,0.981883,0.722243,0.99547,0.821137,0.838082,0.638398
-7483.9,0.993543,0.362154,3,7,0,7489.97,8556.31,0.991569,0.678137,0.967672,0.837037,0.867514,0.586221
-7483.26,0.978252,0.362154,4,15,0,7488.5,8360.49,0.991021,0.706489,0.985992,0.8509,0.822522,0.526769
-7483.64,0.98688,0.362154,3,7,0,7485.12,9036.34,0.984763,0.7072,0.982952,0.851757,0.85932,0.262482
-7483.17,0.983167,0.362154,3,7,0,7485.86,8913.93,0.98961,0.714521,0.986562,0.849465,0.861304,0.3806
-7482.46,0.995428,0.362154,3,15,0,7484.64,8618.52,0.993684,0.670383,0.980334,0.853466,0.85111,0.460471
-7484.35,0.938721,0.362154,3,7,0,7485.7,8802.65,0.975689,0.722239,0.983942,0.851295,0.854997,0.898203
-7483.27,1,0.362154,3,7,0,7486.35,8717.32,0.995106,0.69969,0.98406,0.83557,0.824313,0.479672
-7483.07,0.913246,0.362154,3,7,0,7486.86,8486.14,0.994994,0.710441,0.97522,0.852517,0.856425,0.830024
-7484.42,0.933514,0.362154,4,15,0,7486.75,8565.92,0.984562,0.681094,0.995014,0.842411,0.825002,0.104386
-7483.49,0.993143,0.362154,3,15,0,7486.42,8550.91,0.989764,0.701133,0.994035,0.873747,0.838082,0.908256
-7488.45,0.874953,0.362154,3,7,0,7490.8,8724.49,0.999697,0.65633,0.967448,0.835737,0.832399,0.602046
-7485.05,0.929682,0.362154,3,7,0,7490.54,8783.89,0.998355,0.670366,0.997212,0.860497,0.845229,0.578808
-7483.71,0.995195,0.362154,3,15,0,7485.92,8814.35,0.993532,0.675112,0.996093,0.868593,0.845126,0.314816
-7484.1,0.96521,0.362154,4,15,0,7486.76,8669.2,0.981275,0.684249,0.971235,0.887928,0.8502,0.83094
-7484.12,0.878781,0.362154,3,15,0,7488.02,8476.72,0.991065,0.683528,0.997105,0.836947,0.831842,0.708864
-7484.11,0.964107,0.362154,4,15,0,7487.81,8787.82,0.975498,0.706534,0.969556,0.878498,0.86694,0.602255
-7486.01,0.900244,0.362154,3,15,0,7487.82,8666.16,0.998454,0.708403,0.992661,0.879973,0.830826,0.0581577
-7485.08,0.973948,0.362154,4,15,0,7488.98,8637.36,0.999129,0.681334,0.987635,0.840836,0.865093,0.843121
-7484.81,0.936096,0.362154,4,15,0,7487.22,8712.86,0.997189,0.706363,0.969465,0.873292,0.828432,0.0982281
-7485.51,0.998383,0.362154,3,7,0,7486.84,8588.89,0.997608,0.69554,0.986779,0.878119,0.819488,0.066839
-7483.91,0.987563,0.362154,4,15,0,7488.9,8727.06,0.975944,0.698985,0.992342,0.861198,0.873935,0.81618
-7485.14,0.992656,0.362154,3,7,0,7487.43,8598.07,0.992122,0.661671,0.985477,0.868405,0.86348,0.930435
-7485.42,0.991325,0.362154,4,15,0,7488.68,8790.37,0.97891,0.680867,0.974618,0.875707,0.863439,0.9703
-7489.13,0.799519,0.362154,3,7,0,7492.42,8601.23,0.996374,0.679296,0.997533,0.817147,0.835461,0.982063
-7484.74,0.98931,0.362154,3,15,0,7489.66,8664.69,0.980015,0.701676,0.984467,0.877358,0.857378,0.0228097
-7485.12,0.992992,0.362154,3,7,0,7487.13,8776.56,0.981682,0.704639,0.987817,0.875136,0.849666,0.0149907
-7484.94,0.947931,0.362154,3,7,0,7488.06,8418.37,0.997594,0.679771,0.995112,0.859871,0.83271,0.894798
-7484.43,0.975303,0.362154,3,7,0,7489.43,8918.38,0.990783,0.696061,0.99535,0.886918,0.843712,0.334788
-7483.91,0.977379,0.362154,3,7,0,7486.73,8797.6,0.983686,0.688966,0.962384,0.879766,0.851563,0.223009
-7483.26,0.974296,0.362154,3,7,0,7485.27,8640.08,0.991562,0.677816,0.997412,0.868658,0.847854,0.484924
-7483.23,0.96412,0.362154,3,7,0,7484.85,8653.06,0.984853,0.708767,0.965298,0.856673,0.838549,0.137892
-7486.84,0.491594,0.362154,3,7,0,7488.4,8728.88,0.999285,0.707447,0.999387,0.852255,0.855095,0.751531
-7484.48,0.995127,0.362154,3,7,0,7487.97,8530.47,0.998594,0.680746,0.997529,0.854929,0.854497,0.45153
-7486.05,0.956107,0.362154,3,7,0,7488.04,8397.91,0.997941,0.697404,0.998618,0.855432,0.827009,0.856884
-7486.65,0.986202,0.362154,3,15,0,7488.5,8296.25,0.998984,0.70866,0.99796,0.865024,0.839382,0.841682
-7487.43,0.980352,0.362154,4,15,0,7490.65,8698.76,0.969417,0.675131,0.95749,0.888859,0.866224,0.188353
-7484.76,0.103351,0.362154,2,3,0,7494.25,8569.26,0.994532,0.707831,0.995798,0.888553,0.86281,0.632424
-7483.74,0.990262,0.362154,3,15,0,7486.62,8294.91,0.991486,0.69609,0.997066,0.866891,0.849578,0.623189
-7483.75,0.947432,0.362154,3,7,0,7488.59,8286.51,0.988577,0.67816,0.969376,0.856055,0.837719,0.356463
-7482.49,0.988849,0.362154,3,7,0,7484.77,8509.05,0.992522,0.675177,0.98758,0.863377,0.833144,0.452647
-7482.53,0.988945,0.362154,3,15,0,7484.05,8539.48,0.979435,0.687011,0.994483,0.852727,0.859197,0.464319
-7484.32,0.820602,0.362154,2,7,0,7486.76,8453.97,0.982246,0.696684,0.998833,0.850604,0.851167,0.823808
-7483.83,0.925876,0.362154,3,15,0,7486.11,8630.07,0.996011,0.684481,0.996225,0.860026,0.851413,0.108811
-7491.01,0.7636,0.362154,3,7,0,7492.52,8813.55,0.955542,0.676392,0.99564,0.842299,0.82038,0.00633921
-7485.1,0.981456,0.362154,4,15,0,7496.35,8525.99,0.999485,0.687453,0.995617,0.83988,0.849471,0.569989
# 
#  Elapsed Time: 0.779 seconds (Warm-up)
#                0.479 seconds (Sampling)
#                1.258 seconds (Total)
# 
