# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1673943241 (Default)
# output
#   file = output_model_baseline/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6506.29,0.98742,0.440073,3,7,0,6511.38,2502.26,0.987896,0.92954,0.965017,0.712635,0.892104,0.946479
-6503.43,0.999796,0.440073,3,7,0,6507.31,2457.86,0.973722,0.943171,0.931445,0.700782,0.874184,0.103332
-6506.26,0.674664,0.440073,3,7,0,6510.69,2551.9,0.969595,0.920208,0.9814,0.700214,0.889589,0.348033
-6510.06,0.910813,0.440073,3,7,0,6511.75,2308.51,0.982611,0.94073,0.981559,0.674011,0.893228,0.593755
-6512.82,0.940391,0.440073,3,7,0,6515.26,2291.22,0.991928,0.937945,0.97341,0.669569,0.906581,0.789314
-6507.41,1,0.440073,3,7,0,6517.22,2464.96,0.950294,0.916302,0.901359,0.701742,0.883803,0.398184
-6506.89,1,0.440073,3,7,0,6510.22,2452.29,0.990843,0.947265,0.979553,0.714014,0.859214,0.493477
-6507.36,0.993943,0.440073,2,3,0,6507.94,2457.66,0.993668,0.942194,0.97949,0.717966,0.861028,0.482049
-6507.38,0.952057,0.440073,3,7,0,6510.74,2412.74,0.967972,0.915801,0.969982,0.659907,0.898522,0.379534
-6505.92,0.765924,0.440073,3,7,0,6511.04,2478.8,0.995334,0.927873,0.975764,0.702162,0.873704,0.481191
-6506.84,0.846686,0.440073,3,7,0,6510.22,2422.54,0.995034,0.920879,0.96285,0.676956,0.855139,0.161778
-6507.89,0.914809,0.440073,3,7,0,6510.61,2368.65,0.991363,0.909622,0.968935,0.694443,0.850597,0.56108
-6510.52,0.985862,0.440073,3,7,0,6514.17,2369.33,0.996786,0.952686,0.982753,0.713858,0.891665,0.570461
-6510.9,0.77867,0.440073,3,15,0,6516.75,2487,0.965613,0.963246,0.982234,0.678365,0.914681,0.0740817
-6510.41,0.984708,0.440073,3,7,0,6513.04,2495.06,0.97137,0.903944,0.902928,0.709528,0.85003,0.959044
-6512.63,0.883578,0.440073,4,15,0,6517.51,2532.27,0.99408,0.972375,0.982327,0.693778,0.915216,0.278367
-6507.6,0.61265,0.440073,3,7,0,6516.55,2426.7,0.965785,0.961499,0.98288,0.703386,0.896408,0.359528
-6502.99,0.976952,0.440073,3,7,0,6508.46,2498.32,0.977454,0.93479,0.946964,0.68135,0.88951,0.741324
-6503.08,0.954832,0.440073,2,7,0,6506.06,2496.76,0.98099,0.946357,0.953805,0.703601,0.863708,0.356514
-6504.59,0.935993,0.440073,3,7,0,6508.07,2429.88,0.978266,0.922333,0.97027,0.672863,0.877746,0.677865
-6507.26,0.970477,0.440073,3,7,0,6508.64,2521.2,0.950482,0.915234,0.975221,0.663884,0.875665,0.676667
-6505.96,1,0.440073,3,7,0,6510.48,2515.09,0.966695,0.9344,0.979301,0.670848,0.878466,0.810929
-6505.28,0.963879,0.440073,3,7,0,6508.68,2517.78,0.977436,0.949127,0.957912,0.694439,0.900131,0.0829288
-6506.83,0.980302,0.440073,3,15,0,6509.74,2413.66,0.9863,0.96703,0.964248,0.691307,0.867308,0.910376
-6504.65,0.989134,0.440073,3,7,0,6508.98,2486.88,0.968976,0.950492,0.968202,0.714847,0.868261,0.787329
-6504.07,0.979216,0.440073,3,7,0,6506.13,2477.49,0.981443,0.922283,0.921406,0.68506,0.878314,0.208741
-6503.73,0.995652,0.440073,3,7,0,6506.32,2418.25,0.957195,0.941863,0.946966,0.705231,0.857041,0.725011
-6506.55,0.5329,0.440073,3,7,0,6507.75,2456.27,0.995042,0.936314,0.969891,0.698665,0.890588,0.0888029
-6505.17,0.912264,0.440073,3,7,0,6510.48,2376.41,0.957816,0.947328,0.945321,0.696111,0.852832,0.170968
-6507.01,0.596015,0.440073,3,7,0,6513.01,2505.22,0.995216,0.923303,0.97122,0.69005,0.897296,0.827667
-6504.78,0.966772,0.440073,3,7,0,6508.22,2425.07,0.981205,0.951853,0.927236,0.699768,0.855518,0.187751
-6504.76,0.9945,0.440073,3,7,0,6507.81,2413.55,0.979008,0.938622,0.936313,0.704208,0.84895,0.131191
-6507.54,0.945508,0.440073,3,7,0,6510.19,2359.87,0.9654,0.9515,0.945742,0.724422,0.858877,0.924337
-6505.63,0.890501,0.440073,3,7,0,6511.64,2412.46,0.990064,0.918594,0.944722,0.670205,0.895703,0.641645
-6504.07,1,0.440073,3,7,0,6507.23,2415.5,0.988499,0.928833,0.937136,0.700625,0.878848,0.126621
-6506.12,0.948672,0.440073,3,7,0,6508.33,2448.23,0.954418,0.930275,0.94741,0.72532,0.847627,0.791862
-6504.84,0.990842,0.440073,3,7,0,6508.8,2458.38,0.98417,0.945913,0.946112,0.674237,0.900822,0.203845
-6506.67,0.968798,0.440073,3,7,0,6508.24,2527.44,0.985108,0.957627,0.924889,0.686696,0.90828,0.587505
-6504.62,0.994833,0.440073,3,7,0,6507.61,2429.72,0.973245,0.909481,0.966769,0.706316,0.864713,0.40669
-6503.99,0.971394,0.440073,3,15,0,6507.82,2504.61,0.969142,0.963787,0.942287,0.689982,0.887082,0.538238
-6503.55,0.899994,0.440073,3,7,0,6508.57,2447.67,0.963948,0.956698,0.947374,0.703299,0.863161,0.285807
-6504.49,0.851793,0.440073,3,7,0,6507.62,2471.79,0.984056,0.938723,0.963393,0.718116,0.885226,0.775638
-6508.36,0.926098,0.440073,3,7,0,6511.65,2541.12,0.958006,0.933771,0.988024,0.676954,0.888739,0.126276
-6511.84,0.916641,0.440073,3,15,0,6514.85,2399.65,0.979372,0.927464,0.991814,0.72569,0.903565,0.868635
-6505.46,0.928029,0.440073,3,7,0,6516.39,2532.95,0.961692,0.912192,0.967179,0.698142,0.898588,0.628638
-6502.93,0.95551,0.440073,3,7,0,6506.81,2469.23,0.977549,0.9246,0.963026,0.683199,0.87566,0.433386
-6504.56,0.889703,0.440073,3,7,0,6506.13,2458.39,0.97877,0.921351,0.949912,0.681027,0.882466,0.0413308
-6506.37,0.882414,0.440073,3,7,0,6510.26,2554.67,0.959056,0.906329,0.949459,0.670349,0.896979,0.627137
-6503.68,1,0.440073,3,7,0,6508.75,2471,0.97552,0.926315,0.947468,0.700113,0.903328,0.298668
-6503.33,0.993515,0.440073,3,7,0,6504.7,2462.12,0.968385,0.926621,0.949284,0.690503,0.899647,0.267876
-6503.3,0.924573,0.440073,2,7,0,6507.55,2535.77,0.979937,0.943686,0.952785,0.68438,0.86825,0.675118
-6504.9,0.894459,0.440073,3,7,0,6508.85,2544.28,0.95961,0.93529,0.934072,0.71663,0.858553,0.200726
-6505.24,0.883088,0.440073,3,7,0,6507.25,2556.02,0.976542,0.924784,0.924899,0.71298,0.858524,0.237212
-6503.24,0.985325,0.440073,3,7,0,6508.22,2444.12,0.967677,0.942715,0.964285,0.698557,0.884589,0.762034
-6506.57,0.910885,0.440073,3,7,0,6507.52,2397.97,0.982292,0.957517,0.966523,0.695614,0.903841,0.223388
-6504.69,0.965894,0.440073,3,7,0,6509.45,2400.87,0.980129,0.927793,0.926261,0.68409,0.896002,0.75828
-6504.55,1,0.440073,3,7,0,6506.54,2392.96,0.982131,0.938183,0.931828,0.690195,0.901008,0.633771
-6503.9,0.98029,0.440073,3,7,0,6506.68,2397.18,0.983945,0.950563,0.9564,0.698786,0.870184,0.253289
-6502.77,0.95341,0.440073,3,7,0,6507.1,2488.65,0.9727,0.917849,0.95575,0.687523,0.877698,0.620972
-6503.57,0.974465,0.440073,3,7,0,6504.37,2458,0.968349,0.937613,0.924438,0.700728,0.891731,0.255621
-6503.7,0.853777,0.440073,3,7,0,6507.45,2512.59,0.977026,0.914623,0.956406,0.684674,0.885071,0.277885
-6505.3,0.874975,0.440073,3,7,0,6507.28,2447.14,0.988914,0.952859,0.932206,0.71022,0.852074,0.33677
-6506.63,0.844432,0.440073,3,7,0,6510.22,2512.11,0.952324,0.94625,0.920607,0.70574,0.866995,0.0348645
-6507.57,1,0.440073,3,7,0,6510.88,2602.23,0.985966,0.951211,0.966093,0.707872,0.853564,0.809061
-6504.39,1,0.440073,3,7,0,6508.51,2405.34,0.955007,0.913212,0.952049,0.687676,0.876645,0.20512
-6502.54,1,0.440073,3,7,0,6505.05,2481.6,0.982088,0.927369,0.94995,0.704351,0.878014,0.610799
-6502.78,0.891074,0.440073,3,7,0,6506.22,2499.79,0.983264,0.927071,0.945449,0.688827,0.882447,0.302466
-6503.72,0.974038,0.440073,3,7,0,6505.02,2507.94,0.962685,0.929371,0.950791,0.667834,0.8815,0.674322
-6506.15,0.644411,0.440073,3,7,0,6508.33,2456.99,0.995301,0.939579,0.951797,0.727911,0.876359,0.316616
-6505.14,0.992745,0.440073,3,7,0,6508.37,2373.94,0.989138,0.919748,0.951222,0.705123,0.889226,0.2773
-6503.65,0.981856,0.440073,3,7,0,6507.28,2489.1,0.987455,0.934815,0.961749,0.710518,0.873735,0.575396
-6505.63,0.982925,0.440073,3,7,0,6506.57,2419.34,0.994695,0.928392,0.918569,0.696372,0.874992,0.697925
-6504.7,0.905041,0.440073,3,7,0,6508.48,2525.8,0.967131,0.946847,0.975387,0.687737,0.870717,0.293354
-6506.19,0.844756,0.440073,3,7,0,6511.73,2588.92,0.972337,0.936347,0.969633,0.678974,0.87219,0.105871
-6509.43,0.974928,0.440073,3,7,0,6511.56,2567.65,0.964828,0.933929,0.901816,0.673671,0.856785,0.0505593
-6509.65,0.650297,0.440073,3,7,0,6517.83,2523.57,0.997222,0.958479,0.964015,0.726348,0.893729,0.160426
-6506.58,1,0.440073,3,7,0,6512.73,2393.29,0.980052,0.911258,0.94419,0.658652,0.88015,0.789333
-6508.2,0.817941,0.440073,3,7,0,6515.51,2536.67,0.959976,0.922122,0.966344,0.719167,0.917267,0.708899
-6504.76,0.919594,0.440073,3,7,0,6509.15,2460.65,0.989655,0.941328,0.929738,0.671523,0.864669,0.252991
-6506.27,0.901048,0.440073,2,7,0,6513.75,2497.2,0.961745,0.966478,0.934429,0.717193,0.852635,0.638843
-6506.31,0.894832,0.440073,3,7,0,6509.31,2445.55,0.990673,0.89583,0.959238,0.699657,0.877214,0.388614
-6507.34,0.828111,0.440073,4,15,0,6514.33,2462.62,0.989198,0.97301,0.963902,0.686821,0.853756,0.378809
-6505.65,0.986082,0.440073,3,7,0,6510.33,2457.37,0.953139,0.952749,0.968161,0.667282,0.872084,0.656736
-6507.63,0.898691,0.440073,3,7,0,6510.66,2489.35,0.989207,0.918787,0.985789,0.714593,0.881596,0.359302
-6507.47,0.822108,0.440073,3,7,0,6511.36,2461.52,0.961096,0.972675,0.975642,0.696536,0.861545,0.758766
-6503.59,0.932373,0.440073,3,7,0,6509.94,2470.68,0.985496,0.945708,0.931565,0.677523,0.875943,0.667507
-6503.29,0.99232,0.440073,3,7,0,6504.71,2462.02,0.978802,0.951862,0.958141,0.695898,0.879506,0.789354
-6503.97,0.986588,0.440073,3,7,0,6505.32,2464.5,0.96179,0.917399,0.94156,0.671822,0.872744,0.193677
-6504.58,0.816375,0.440073,3,7,0,6506.54,2460.71,0.987854,0.926072,0.927743,0.688495,0.879228,0.0856291
-6506.72,0.927639,0.440073,3,7,0,6508.63,2459.48,0.949406,0.951791,0.968214,0.69587,0.897107,0.930486
-6504.66,1,0.440073,3,7,0,6509.46,2464.98,0.981423,0.924731,0.92957,0.697643,0.853392,0.0998686
-6506.36,0.969617,0.440073,3,7,0,6507.75,2379.76,0.962264,0.953519,0.960655,0.674975,0.88326,0.933583
-6503.38,0.932607,0.440073,3,7,0,6508.09,2421.45,0.979904,0.925259,0.957383,0.677244,0.86672,0.378922
-6501.98,0.991443,0.440073,3,7,0,6504.11,2441.76,0.97014,0.930725,0.941133,0.697969,0.874717,0.564
-6503.71,0.89983,0.440073,2,7,0,6505.27,2526.15,0.966504,0.929718,0.958341,0.713366,0.884393,0.716182
-6502.52,0.971876,0.440073,3,7,0,6505.16,2451.64,0.981431,0.933633,0.935793,0.690456,0.867361,0.336631
-6503.94,0.883913,0.440073,3,7,0,6506.36,2479.39,0.981427,0.959161,0.96016,0.692982,0.885856,0.587646
-6506.51,0.905138,0.440073,3,7,0,6509.93,2524.47,0.959619,0.931664,0.939129,0.692269,0.921863,0.422716
-6503.7,0.884701,0.440073,3,7,0,6508.09,2418.27,0.990262,0.941001,0.952775,0.69557,0.860964,0.561798
-6507.13,0.935018,0.440073,3,7,0,6508.28,2572.5,0.947517,0.91003,0.95217,0.711243,0.891285,0.861147
-6505.08,1,0.440073,3,7,0,6508.87,2582.93,0.962435,0.925955,0.946357,0.715036,0.882849,0.800715
-6507.09,0.95859,0.440073,3,7,0,6509.16,2482.72,0.978949,0.940654,0.939065,0.665779,0.84492,0.039847
-6505.37,0.984265,0.440073,3,7,0,6509.03,2433.41,0.961525,0.929172,0.955441,0.718324,0.905659,0.689208
-6504.56,0.997463,0.440073,3,7,0,6508.46,2417.91,0.981929,0.928836,0.926146,0.704226,0.850342,0.542281
-6504.31,0.977559,0.440073,3,7,0,6507.55,2450.38,0.956398,0.95618,0.945164,0.679899,0.856144,0.413655
-6503.7,0.825134,0.440073,3,7,0,6505.73,2520.61,0.992763,0.931717,0.944332,0.691937,0.875048,0.495714
-6505.69,0.976226,0.440073,2,7,0,6506.82,2488.46,0.995858,0.949307,0.930451,0.677035,0.881204,0.723258
-6504.47,0.794815,0.440073,3,7,0,6515.47,2494.27,0.995425,0.927146,0.941838,0.69302,0.860682,0.540761
-6503.21,0.922009,0.440073,3,11,0,6508.61,2390.16,0.978753,0.944897,0.949702,0.695241,0.88735,0.381875
-6503.3,0.99101,0.440073,3,7,0,6504.08,2388.63,0.984299,0.944329,0.94899,0.691316,0.881634,0.423146
-6504.83,0.96473,0.440073,3,7,0,6505.67,2407.91,0.951905,0.94348,0.924968,0.689415,0.882481,0.172012
-6505.19,0.939014,0.440073,3,7,0,6509.21,2465.74,0.985449,0.929247,0.976964,0.699996,0.873479,0.850462
-6502.68,0.984888,0.440073,2,7,0,6506.02,2454.79,0.97606,0.936754,0.960753,0.70412,0.876699,0.690746
-6503.94,0.957686,0.440073,3,7,0,6504.8,2503.63,0.976308,0.940233,0.949236,0.687474,0.898914,0.146853
-6502.98,0.97877,0.440073,3,7,0,6506.2,2390.58,0.97371,0.9384,0.951778,0.689444,0.88666,0.641166
-6504.21,0.954084,0.440073,3,7,0,6505.55,2459.06,0.97416,0.926355,0.961675,0.68996,0.90313,0.256808
-6504.88,0.979513,0.440073,3,7,0,6506.45,2385.22,0.966002,0.930373,0.957521,0.681887,0.898922,0.810578
-6503.96,0.990864,0.440073,3,7,0,6507.07,2521.23,0.977206,0.960546,0.946742,0.690607,0.883948,0.707372
-6503.55,0.959265,0.440073,3,7,0,6506.46,2469.57,0.986386,0.923816,0.949143,0.681773,0.88884,0.258561
-6504.2,0.912827,0.440073,3,7,0,6507.3,2479.15,0.968836,0.927837,0.974468,0.685748,0.860255,0.584823
-6506.8,0.895445,0.440073,3,7,0,6508.66,2387.57,0.986433,0.936875,0.91224,0.716221,0.889251,0.460811
-6505.24,1,0.440073,3,7,0,6508.4,2443.39,0.989305,0.936344,0.940885,0.721261,0.893788,0.791712
-6508.18,0.930277,0.440073,3,7,0,6509.72,2483.62,0.948994,0.927147,0.962344,0.664601,0.873588,0.0120292
-6506.9,0.997316,0.440073,3,7,0,6511.88,2488,0.989244,0.971566,0.924062,0.690996,0.874462,0.815711
-6504.54,0.94495,0.440073,2,3,0,6508.33,2446.41,0.987486,0.96254,0.940773,0.698561,0.861942,0.568429
-6508.19,0.912279,0.440073,3,7,0,6509.45,2387.58,0.986133,0.964414,0.965521,0.659256,0.881218,0.521056
-6513.4,0.794568,0.440073,3,7,0,6517.19,2640.19,0.989509,0.947042,0.924385,0.737141,0.869378,0.987812
-6511,0.99728,0.440073,3,7,0,6514.54,2630.47,0.978773,0.942757,0.930516,0.728068,0.875326,0.991995
-6504.22,1,0.440073,3,7,0,6512.24,2508.4,0.967556,0.93271,0.955943,0.688897,0.878934,0.0421185
-6504.14,0.988083,0.440073,3,7,0,6506.25,2434.16,0.963351,0.940613,0.94217,0.701747,0.873736,0.95996
-6504.29,0.792565,0.440073,3,7,0,6509.09,2526.07,0.990056,0.938232,0.952435,0.686193,0.858965,0.74282
-6503.48,0.965912,0.440073,3,7,0,6505.91,2551.37,0.976069,0.928493,0.958188,0.700642,0.885852,0.464107
-6504.66,0.969464,0.440073,3,7,0,6505.46,2524.04,0.953361,0.912067,0.961393,0.706891,0.876352,0.607429
-6504.37,0.988002,0.440073,3,7,0,6508.94,2409.3,0.975298,0.960447,0.958736,0.678903,0.874257,0.58308
-6502.87,0.966235,0.440073,3,7,0,6505.78,2547.28,0.978371,0.931047,0.947402,0.696997,0.876216,0.456887
-6503.31,0.971863,0.440073,3,7,0,6504.77,2407.18,0.978994,0.949636,0.943304,0.708677,0.881331,0.419104
-6504.77,0.977536,0.440073,3,7,0,6506.46,2402.95,0.973191,0.903593,0.959524,0.686155,0.869535,0.532418
-6503.77,1,0.440073,3,7,0,6506.12,2483.68,0.967778,0.960764,0.949627,0.697544,0.885249,0.760551
-6504.31,0.925174,0.440073,2,7,0,6508.5,2512.24,0.973437,0.939136,0.925324,0.71899,0.861752,0.51995
-6503.1,0.980444,0.440073,3,7,0,6506.05,2493.35,0.955678,0.939464,0.945533,0.692436,0.863272,0.76731
-6504,0.706849,0.440073,3,7,0,6504.97,2490.64,0.992556,0.935298,0.950491,0.68259,0.871081,0.220246
-6505.31,0.965439,0.440073,3,7,0,6506.23,2530.38,0.98963,0.942985,0.942731,0.678917,0.884361,0.076739
-6509.05,0.974746,0.440073,3,7,0,6511.35,2426.67,0.991191,0.929595,0.95499,0.707494,0.874336,0.99878
-6507.09,0.952795,0.440073,2,7,0,6514.63,2381.56,0.994554,0.937647,0.928731,0.673601,0.898505,0.349461
-6507.29,0.915752,0.440073,3,7,0,6511.01,2383.55,0.997429,0.922673,0.964457,0.684059,0.888717,0.235281
-6504.27,0.95575,0.440073,3,7,0,6511.89,2556.38,0.976242,0.946933,0.948712,0.715419,0.863864,0.59726
-6504.96,0.93273,0.440073,3,7,0,6508.2,2365.45,0.970776,0.934997,0.944229,0.682781,0.901574,0.267732
-6504.36,0.787828,0.440073,3,7,0,6509.76,2534.16,0.993706,0.944272,0.941792,0.694887,0.869169,0.414191
-6504.75,0.993089,0.440073,3,7,0,6506.11,2414.21,0.950636,0.924775,0.952401,0.719004,0.877872,0.300639
# 
#  Elapsed Time: 0.99 seconds (Warm-up)
#                0.576 seconds (Sampling)
#                1.566 seconds (Total)
# 
