# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_24.json
# init = 2 (Default)
# random
#   seed = 1673830108 (Default)
# output
#   file = output_model_baseline/output_24.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7657.58,0.986111,0.401765,3,7,0,7661.01,11176.3,0.734536,0.98323,0.683774,0.990412,0.88132,0.536917
-7659.88,0.874191,0.401765,3,7,0,7661.88,10438.6,0.725229,0.994335,0.702983,0.988644,0.861676,0.0166742
-7657.18,0.989994,0.401765,4,15,0,7662.18,10902,0.714301,0.99143,0.669619,0.983096,0.868348,0.140318
-7658.78,0.962966,0.401765,4,15,0,7659.36,10886.8,0.709405,0.988511,0.653843,0.976526,0.867109,0.140382
-7661.21,0.827674,0.401765,3,7,0,7663.36,10791.7,0.725883,0.99693,0.716867,0.998418,0.898867,0.837019
-7661.36,0.977378,0.401765,3,7,0,7663.36,10683.7,0.722324,0.984211,0.721268,0.998101,0.907018,0.60827
-7657,1,0.401765,3,7,0,7661.96,10848.1,0.737652,0.99469,0.695127,0.965438,0.880451,0.696227
-7659.21,0.693593,0.401765,3,7,0,7661.07,10867.3,0.725573,0.998876,0.704212,0.990749,0.88145,0.927512
-7660.48,0.97242,0.401765,3,7,0,7663.33,10370.9,0.756215,0.983948,0.686683,0.966743,0.859017,0.82044
-7666.16,0.526726,0.401765,3,7,0,7667.56,11163,0.661465,0.997821,0.694699,0.998368,0.881442,0.0925627
-7659.59,0.999384,0.401765,3,7,0,7667.42,11025.7,0.692066,0.993209,0.703868,0.99407,0.899234,0.467231
-7658.82,0.975882,0.401765,3,7,0,7663.17,11000.5,0.685549,0.991862,0.686354,0.979985,0.849991,0.27939
-7660.49,0.927748,0.401765,3,7,0,7664.57,10148,0.73724,0.995696,0.680215,0.980452,0.857176,0.849189
-7659.98,0.96844,0.401765,3,7,0,7664.88,10764.1,0.742501,0.972758,0.709605,0.994915,0.875034,0.896344
-7662.13,0.990458,0.401765,3,7,0,7664.68,10835.8,0.68034,0.997332,0.674666,0.967117,0.841372,0.117873
-7660.73,0.989467,0.401765,3,7,0,7665.52,11129,0.747536,0.993288,0.700587,0.988095,0.895977,0.962024
-7660.48,0.508461,0.401765,3,7,0,7663.07,11084.9,0.744327,0.978101,0.700192,0.987274,0.890988,0.96844
-7664.61,0.929928,0.401765,3,7,0,7669.17,11077.7,0.697076,0.996799,0.757303,0.971771,0.869005,0.404868
-7658.53,0.994712,0.401765,3,7,0,7667.45,10925.1,0.728283,0.999202,0.681923,0.986221,0.891968,0.339429
-7658.91,0.988233,0.401765,3,7,0,7660.83,10841.2,0.72019,0.995474,0.666945,0.977114,0.907602,0.3934
-7658.9,0.927101,0.401765,3,7,0,7661.17,10989.4,0.721808,0.991235,0.681651,0.967384,0.912293,0.483033
-7656.84,0.949999,0.401765,2,7,0,7664.5,10895.3,0.720388,0.992203,0.687479,0.969141,0.893608,0.701099
-7657,0.908146,0.401765,3,7,0,7660.29,11110.4,0.720822,0.990812,0.689461,0.979214,0.893644,0.373278
-7659.68,0.924748,0.401765,3,7,0,7660.98,10960.5,0.706312,0.992315,0.701506,0.981404,0.83474,0.914691
-7658.87,0.962449,0.401765,3,7,0,7662.83,10573.4,0.714514,0.982286,0.709112,0.980879,0.840058,0.786312
-7658.83,0.99927,0.401765,3,15,0,7660.49,11198.6,0.722084,0.994352,0.685472,0.990444,0.899656,0.229523
-7661.19,0.941329,0.401765,3,7,0,7663.79,10598.1,0.74634,0.989342,0.720736,0.997998,0.893233,0.305276
-7656.31,0.75933,0.401765,3,7,0,7661.3,10794.4,0.723092,0.989337,0.676966,0.968951,0.864296,0.66205
-7658.22,0.622175,0.401765,2,3,0,7658.62,10753.1,0.725385,0.992513,0.678174,0.94906,0.864752,0.671563
-7658.22,0.0319055,0.401765,3,7,0,7663.09,10753.1,0.725385,0.992513,0.678174,0.94906,0.864752,0.671563
-7658.72,1,0.401765,3,7,0,7663.26,10615.6,0.753101,0.987429,0.699025,0.988186,0.861818,0.140088
-7660.33,0.947774,0.401765,4,15,0,7663.47,10723.6,0.726814,0.992625,0.671759,0.970499,0.849012,0.0128874
-7657.23,0.976809,0.401765,3,7,0,7662.92,10850.7,0.712722,0.984725,0.709936,0.987667,0.852227,0.383849
-7657.83,0.990428,0.401765,3,7,0,7659.14,10670.6,0.697074,0.993694,0.706901,0.970691,0.88219,0.789793
-7658.58,0.93643,0.401765,3,15,0,7662.29,10649,0.738393,0.992609,0.659474,0.990333,0.870633,0.770978
-7659.07,0.945945,0.401765,3,15,0,7661.91,10573.7,0.701278,0.998862,0.710683,0.967976,0.880027,0.654656
-7659,0.949765,0.401765,3,7,0,7661.91,10972.5,0.709934,0.981165,0.689228,0.991868,0.908247,0.654877
-7657.47,0.983963,0.401765,4,15,0,7659.74,10720.8,0.734979,0.995966,0.69152,0.962245,0.856641,0.358017
-7661.54,0.51802,0.401765,3,7,0,7664.1,10711.9,0.725952,0.997936,0.679102,0.999222,0.905274,0.637258
-7659.04,0.957776,0.401765,4,15,0,7662.84,11145.6,0.716265,0.997673,0.685931,0.95156,0.866881,0.37146
-7660.76,0.953142,0.401765,3,7,0,7663.04,10610,0.704031,0.962587,0.686316,0.994297,0.89523,0.680769
-7660.76,0.107829,0.401765,4,15,0,7665.8,10610,0.704031,0.962587,0.686316,0.994297,0.89523,0.680769
-7662.94,0.988946,0.401765,3,7,0,7669.09,10476.4,0.71134,0.993429,0.66564,0.987435,0.915567,0.0362277
-7660.95,0.944608,0.401765,3,7,0,7665.68,11143.1,0.725796,0.998751,0.713614,0.967395,0.875683,0.9655
-7661.11,0.751586,0.401765,3,15,0,7665.37,10781.7,0.729997,0.999536,0.660279,0.995238,0.886814,0.283047
-7661.68,0.87489,0.401765,2,7,0,7665.1,10601,0.723996,0.999896,0.675292,0.997367,0.862921,0.454161
-7662.07,0.985055,0.401765,3,7,0,7663.35,10466.3,0.72654,0.999907,0.673119,0.99685,0.870452,0.450216
-7659.47,0.563504,0.401765,2,7,0,7667.34,11021.2,0.743642,0.99618,0.711752,0.992721,0.887761,0.830151
-7656.3,0.975432,0.401765,3,7,0,7663.04,10640.2,0.728803,0.994979,0.679621,0.980181,0.880586,0.575617
-7656.79,0.954934,0.401765,3,7,0,7657.62,10617,0.725152,0.987422,0.681478,0.993796,0.863683,0.438896
-7659.78,0.784053,0.401765,3,7,0,7662.17,11061,0.720832,0.998755,0.699744,0.998339,0.879358,0.440684
-7657.1,0.99997,0.401765,3,7,0,7660.44,10550.5,0.723503,0.992211,0.691667,0.995709,0.865984,0.446272
-7657.14,0.825212,0.401765,3,7,0,7662.25,10948.3,0.724515,0.988642,0.691986,0.985856,0.878335,0.0762074
-7661.82,0.81927,0.401765,3,7,0,7663.16,10980,0.735523,0.999558,0.714743,0.971578,0.882366,0.0310216
-7661.45,0.569611,0.401765,4,15,0,7663.45,10998.8,0.734523,0.999139,0.713367,0.982941,0.887519,0.0232922
-7662.05,0.988912,0.401765,3,7,0,7665.55,11305.4,0.73228,0.996937,0.670751,0.983474,0.883343,0.0111253
-7659.02,0.982765,0.401765,4,15,0,7665.14,10259.3,0.709058,0.992771,0.710886,0.975813,0.873935,0.823858
-7661.87,0.9009,0.401765,3,7,0,7663.85,10259.3,0.706319,0.991184,0.723942,0.956251,0.881003,0.802439
-7661.87,0.123779,0.401765,2,3,0,7665.54,10259.3,0.706319,0.991184,0.723942,0.956251,0.881003,0.802439
-7659.24,0.77679,0.401765,3,7,0,7665.2,10343.6,0.720902,0.984159,0.682877,0.997424,0.878103,0.784475
-7657.47,0.997475,0.401765,3,7,0,7661.14,11090.6,0.734797,0.994592,0.696623,0.983539,0.882394,0.174156
-7657.79,0.979711,0.401765,3,7,0,7660.44,10850.3,0.730583,0.994963,0.677278,0.988369,0.849739,0.811528
-7657.98,0.99405,0.401765,3,15,0,7659.21,10596.4,0.710908,0.99371,0.700687,0.970495,0.900203,0.262584
-7656.43,0.97803,0.401765,3,7,0,7659.41,10742.9,0.722204,0.995221,0.700432,0.984594,0.865495,0.783956
-7659.86,0.527422,0.401765,2,7,0,7661.49,10796.9,0.721575,0.999551,0.701749,0.988929,0.850615,0.871397
-7661.02,0.757429,0.401765,3,7,0,7664.82,11209,0.734997,0.974336,0.73215,0.978823,0.85596,0.274179
-7659.91,0.983159,0.401765,3,7,0,7664.81,11263.1,0.705797,0.996234,0.701423,0.995421,0.889776,0.229324
-7661.08,0.945324,0.401765,3,7,0,7665,10435.1,0.739991,0.977746,0.677549,0.987075,0.909544,0.805171
-7664.03,0.953679,0.401765,3,7,0,7666.73,10400.6,0.753016,0.996427,0.651326,0.97588,0.897877,0.921605
-7663.94,0.590132,0.401765,4,15,0,7671.13,10724.4,0.682081,0.99988,0.712347,0.985019,0.896107,0.819302
-7659.19,1,0.401765,3,7,0,7664.86,10563,0.721205,0.999809,0.697646,0.976604,0.86463,0.376167
-7657.13,0.740527,0.401765,3,7,0,7660.71,11011.3,0.716242,0.981671,0.686388,0.982984,0.890165,0.209488
-7657.73,0.77453,0.401765,3,15,0,7660.56,10807,0.700288,0.996473,0.684701,0.98903,0.853532,0.687237
-7657.88,1,0.401765,3,7,0,7660.87,11198.1,0.704664,0.978943,0.691732,0.988305,0.879917,0.338464
-7657.56,1,0.401765,3,7,0,7658.81,10431.7,0.716503,0.996297,0.695899,0.969883,0.861378,0.74063
-7658.7,0.965667,0.401765,3,7,0,7660.33,10432.6,0.732488,0.971226,0.674179,0.985693,0.878307,0.57017
-7659.03,0.935235,0.401765,3,7,0,7662.6,10515.4,0.729172,0.978625,0.676399,0.955342,0.886814,0.33694
-7658.96,1,0.401765,3,7,0,7660.73,10777.4,0.736082,0.997578,0.699474,0.995331,0.86464,0.10112
-7660.15,0.982762,0.401765,3,7,0,7663.11,10849.5,0.731848,0.996945,0.689273,0.996148,0.857814,0.0282069
-7656.95,0.941746,0.401765,3,7,0,7662.39,10783.7,0.703365,0.988951,0.683635,0.974337,0.854056,0.254387
-7657.03,0.917068,0.401765,3,7,0,7658.6,10593.4,0.719785,0.996595,0.69609,0.991168,0.881079,0.711707
-7657.78,0.963567,0.401765,3,7,0,7660.08,11002.6,0.722981,0.982359,0.662213,0.972253,0.863742,0.289757
-7656.98,0.983544,0.401765,3,7,0,7660.39,10702.6,0.73963,0.994234,0.708198,0.98288,0.871162,0.707043
-7657.39,0.990866,0.401765,3,7,0,7658.7,11275.4,0.718048,0.982615,0.688435,0.98197,0.871141,0.316217
-7659.24,0.776899,0.401765,3,7,0,7661.53,10323.3,0.715094,0.99937,0.697155,0.981915,0.871629,0.268658
-7659.8,0.956601,0.401765,3,7,0,7663.34,10530.8,0.725512,0.995483,0.650461,0.989016,0.86963,0.803369
-7659.52,0.98658,0.401765,3,15,0,7663,10672.4,0.713972,0.98864,0.655039,0.98954,0.899031,0.300753
-7659.06,0.97479,0.401765,4,15,0,7663.52,10661,0.677064,0.991149,0.683328,0.982824,0.878773,0.645251
-7656.48,0.993437,0.401765,3,7,0,7660.55,10538.3,0.71258,0.987737,0.701706,0.98148,0.859876,0.435823
-7657.61,0.869948,0.401765,3,7,0,7661.43,10574.3,0.712117,0.990886,0.687703,0.982832,0.842697,0.294021
-7657.9,0.97243,0.401765,3,15,0,7659.72,10817.8,0.730219,0.996924,0.684101,0.976557,0.902608,0.425154
-7657.75,0.968273,0.401765,3,7,0,7659.66,10801,0.71715,0.998837,0.672023,0.984203,0.876669,0.68703
-7660.5,0.92362,0.401765,3,7,0,7662.08,10650.6,0.718871,0.96949,0.728265,0.971941,0.891253,0.304119
-7659.48,1,0.401765,3,7,0,7662.04,10976.9,0.740746,0.998798,0.660487,0.987026,0.875496,0.517443
-7658.42,0.997151,0.401765,3,7,0,7661.55,10592.8,0.712189,0.996863,0.724762,0.976206,0.86747,0.555499
-7657.85,0.903722,0.401765,4,15,0,7663.76,10714.6,0.707523,0.995544,0.681072,0.97762,0.878664,0.941142
-7660.49,0.945846,0.401765,3,7,0,7663.06,11021,0.712881,0.975233,0.701042,0.972301,0.870191,0.992
-7658.86,1,0.401765,3,7,0,7662.76,10534.1,0.731041,0.996632,0.69087,0.986016,0.904366,0.781783
-7658.11,0.95657,0.401765,3,15,0,7660.78,10893.9,0.70406,0.998369,0.693796,0.973872,0.849049,0.472609
-7659.15,0.875944,0.401765,4,15,0,7662.95,10787.1,0.739947,0.993061,0.687239,0.981385,0.912822,0.700015
-7660.26,0.965828,0.401765,3,15,0,7662.37,10665.1,0.749553,0.969799,0.681749,0.96888,0.89713,0.718196
-7663.98,0.925521,0.401765,3,7,0,7666.11,10211.7,0.766712,0.998328,0.682879,0.989058,0.8913,0.283363
-7664.31,0.740694,0.401765,2,3,0,7667.44,10287.3,0.764473,0.998357,0.686372,0.958043,0.895357,0.257934
-7659.75,0.993886,0.401765,3,7,0,7666.37,11000.6,0.736671,0.997925,0.714097,0.997164,0.881582,0.522079
-7661.37,0.961257,0.401765,3,7,0,7663.77,10423.8,0.700557,0.997933,0.668874,0.997639,0.867688,0.131382
-7660.13,0.927157,0.401765,4,15,0,7665.18,10738.6,0.736679,0.997176,0.681142,0.983064,0.852969,0.0160908
-7657.66,0.994314,0.401765,3,7,0,7661.81,10542.6,0.722292,0.995511,0.68763,0.979819,0.894199,0.153462
-7660.11,0.949122,0.401765,3,7,0,7662.12,10924.8,0.704521,0.985557,0.6742,0.979464,0.841567,0.033711
-7657.94,0.990761,0.401765,3,7,0,7661.39,11021.3,0.717253,0.979647,0.675677,0.981611,0.847044,0.254522
-7657.71,0.961045,0.401765,3,7,0,7661.43,10860.8,0.717648,0.995778,0.721874,0.983116,0.869242,0.718906
-7658.19,0.95254,0.401765,3,7,0,7660.7,11249.1,0.721721,0.990654,0.68012,0.982439,0.884635,0.121594
-7660.04,0.702296,0.401765,3,7,0,7667.54,11209.6,0.727245,0.996888,0.667349,0.988299,0.864962,0.0590232
-7658.75,0.992913,0.401765,3,7,0,7662.86,10528.2,0.72032,0.984437,0.669165,0.971942,0.874476,0.950803
-7657.67,0.668009,0.401765,3,7,0,7662.77,10922.2,0.73462,0.980808,0.686945,0.993589,0.877368,0.826232
-7659.41,0.99275,0.401765,3,7,0,7661.11,10626,0.724716,0.99478,0.72405,0.964159,0.890827,0.802182
-7659.65,0.972995,0.401765,3,15,0,7663.28,10575.8,0.734942,0.995761,0.655961,0.994424,0.874688,0.281809
-7661.51,0.978189,0.401765,3,7,0,7662.34,10736.9,0.746678,0.997157,0.651615,0.994698,0.874204,0.142726
-7658.74,1,0.401765,3,7,0,7663.73,10623.8,0.694881,0.992995,0.70249,0.991205,0.888044,0.869089
-7659.75,0.786097,0.401765,3,7,0,7662.96,10915.8,0.728217,0.999717,0.682857,0.983635,0.848721,0.717427
-7657.75,0.840019,0.401765,2,7,0,7663.27,10826.6,0.718519,0.999433,0.688608,0.979211,0.864749,0.604772
-7659.68,0.927043,0.401765,3,7,0,7660.48,10853.9,0.743685,0.999275,0.691693,0.979712,0.858101,0.0920113
-7658.56,0.92987,0.401765,3,15,0,7662.61,10363.8,0.745709,0.990686,0.701004,0.986993,0.875121,0.795918
-7658.63,0.999727,0.401765,3,7,0,7659.77,11328.9,0.697063,0.986641,0.68363,0.986397,0.870218,0.298051
-7659.15,0.987754,0.401765,4,15,0,7661.18,10320.5,0.742625,0.991339,0.703901,0.995165,0.872963,0.490803
-7658.22,0.992074,0.401765,3,7,0,7661.59,11095.1,0.743703,0.994569,0.701698,0.992215,0.863937,0.682615
-7659.28,1,0.401765,3,7,0,7661.69,11011.7,0.74266,0.997784,0.690655,0.953847,0.886145,0.466041
-7661.82,0.576287,0.401765,3,7,0,7664.95,10457.2,0.698965,0.999126,0.694988,0.999199,0.863692,0.684144
-7659.64,0.906496,0.401765,3,7,0,7663.37,10938.6,0.744158,0.980774,0.667806,0.955271,0.879872,0.195427
-7657.57,0.813213,0.401765,2,3,0,7661.34,10726.7,0.736404,0.990424,0.673393,0.993709,0.886609,0.440293
-7658.13,0.91839,0.401765,3,7,0,7662.96,10896.1,0.730751,0.993404,0.697995,0.98372,0.908174,0.572134
-7657.53,0.959482,0.401765,3,7,0,7660.94,10645.1,0.718258,0.995554,0.683638,0.987045,0.845427,0.314902
-7658.04,0.906061,0.401765,3,7,0,7663.83,10856.2,0.754133,0.994871,0.70665,0.983139,0.870061,0.4445
-7657.41,0.985887,0.401765,3,7,0,7659.53,10867.4,0.745945,0.983628,0.707047,0.986436,0.880084,0.460674
-7657.73,0.979956,0.401765,3,15,0,7659.63,11141.1,0.727111,0.992726,0.680174,0.986194,0.886964,0.83402
-7658.69,0.444608,0.401765,2,3,0,7668.16,11043.5,0.732387,0.992642,0.692542,0.997678,0.889259,0.696576
-7659.83,0.984351,0.401765,3,7,0,7661.82,10758.7,0.742051,0.987495,0.725667,0.956672,0.863118,0.29976
-7659.09,1,0.401765,3,7,0,7661.73,10992.1,0.688072,0.992316,0.676188,0.99528,0.876714,0.657499
-7657.95,0.978192,0.401765,3,7,0,7661.68,10841.9,0.74093,0.988176,0.699228,0.991551,0.872221,0.912596
-7660.12,0.961833,0.401765,3,7,0,7662.44,10627.4,0.741029,0.983482,0.666415,0.994308,0.871375,0.951255
-7657.66,0.694057,0.401765,2,3,0,7663.22,10637.3,0.726513,0.995412,0.694093,0.987611,0.859926,0.922204
-7657.33,0.989914,0.401765,3,7,0,7660.07,10712,0.716876,0.994598,0.675802,0.974506,0.879469,0.0960142
-7657.53,0.993949,0.401765,3,7,0,7659,10746.6,0.703626,0.985651,0.693233,0.98477,0.887035,0.902141
-7658.05,0.961787,0.401765,3,7,0,7660.45,10972.9,0.734289,0.989683,0.700229,0.993248,0.861187,0.105885
-7657.36,0.991153,0.401765,3,7,0,7659.68,11027.7,0.716343,0.995177,0.706337,0.977728,0.862109,0.839789
-7658.51,0.966189,0.401765,3,7,0,7660.25,10687.5,0.717531,0.989561,0.663355,0.989784,0.884313,0.0912136
-7657.76,0.998516,0.401765,3,7,0,7660.21,10779.7,0.718819,0.985098,0.668606,0.986126,0.89181,0.168537
-7657.43,0.868823,0.401765,3,7,0,7660.47,11186.1,0.710822,0.994933,0.685159,0.9886,0.866052,0.643566
-7659.83,0.950894,0.401765,3,7,0,7661.25,11463.7,0.717433,0.981158,0.696361,0.985046,0.896395,0.289093
# 
#  Elapsed Time: 1.261 seconds (Warm-up)
#                0.863 seconds (Sampling)
#                2.124 seconds (Total)
# 
