# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1674191359 (Default)
# output
#   file = output_model_baseline/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6361.91,0.748186,0.396323,3,7,0,6364.88,2126.92,0.724781,0.751694,0.978494,0.984184,0.963843,0.56112
-6362.09,0.955709,0.396323,4,15,0,6366.04,2056.85,0.756367,0.751328,0.983729,0.946649,0.95441,0.547796
-6361.09,0.998142,0.396323,3,7,0,6365.2,2015.47,0.736695,0.766306,0.97108,0.981609,0.956994,0.851058
-6364.92,0.948293,0.396323,4,15,0,6366.54,2007.49,0.739849,0.709578,0.955763,0.972304,0.956511,0.918838
-6365.83,0.882812,0.396323,3,7,0,6371.53,1990.43,0.731665,0.719393,0.947242,0.978016,0.974516,0.934047
-6361.64,0.995168,0.396323,3,15,0,6367.21,2002.14,0.712989,0.735374,0.969069,0.95822,0.95088,0.635029
-6365.64,0.293891,0.396323,4,15,0,6369.05,1993.43,0.716191,0.759318,0.987626,0.996215,0.945775,0.0820554
-6364.44,0.869433,0.396323,3,7,0,6367.53,2017.86,0.73271,0.753432,0.988506,0.951536,0.947062,0.0152807
-6364.95,1,0.396323,3,7,0,6365.94,2014.8,0.715862,0.760239,0.988148,0.981807,0.952409,0.0130655
-6365.43,0.915047,0.396323,3,7,0,6370.76,2031.43,0.756842,0.751168,0.995348,0.968128,0.928728,0.061442
-6360.08,0.883395,0.396323,3,15,0,6368.55,2071.22,0.728212,0.742232,0.970214,0.973517,0.959802,0.463462
-6362.19,0.852116,0.396323,3,7,0,6364.68,2016.42,0.749376,0.741034,0.965755,0.94929,0.960559,0.126511
-6362.14,1,0.396323,3,7,0,6364.11,1985.57,0.741054,0.759734,0.972043,0.986258,0.971367,0.471625
-6360.83,0.949019,0.396323,3,7,0,6363.85,2067.15,0.734917,0.751677,0.9754,0.987437,0.938861,0.531575
-6361.46,1,0.396323,3,7,0,6362.51,2060.67,0.734596,0.748825,0.953885,0.99165,0.962668,0.459361
-6360.19,0.931025,0.396323,3,7,0,6362.38,2010.73,0.738741,0.761874,0.974963,0.969653,0.941467,0.537626
-6361.29,0.921883,0.396323,3,7,0,6362.3,2022.36,0.752363,0.770027,0.967162,0.978724,0.966077,0.385509
-6360.71,0.981367,0.396323,3,7,0,6362.82,2044.94,0.738359,0.769141,0.962788,0.969117,0.968853,0.250715
-6362.26,0.81217,0.396323,3,7,0,6369.64,2027.38,0.732408,0.780023,0.984332,0.969688,0.96996,0.371109
-6362.78,0.981111,0.396323,3,7,0,6364.35,2063.55,0.719314,0.755983,0.938444,0.968374,0.933255,0.921624
-6363.31,0.986131,0.396323,3,7,0,6364.93,2086.67,0.722713,0.75294,0.9835,0.968741,0.975683,0.935687
-6360.95,0.99772,0.396323,3,7,0,6363.62,2056.53,0.747735,0.750124,0.957347,0.962352,0.930391,0.238046
-6362.15,0.817107,0.396323,3,7,0,6364.3,2043.91,0.759933,0.777102,0.974151,0.984545,0.950125,0.499388
-6367.41,0.799509,0.396323,3,7,0,6374.56,2018.07,0.751399,0.740563,0.973007,0.972419,0.889594,0.400295
-6370.12,1,0.396323,4,15,0,6373.48,2219.35,0.70036,0.771058,0.963966,0.971515,0.993866,0.311252
-6371.88,0.923332,0.396323,3,7,0,6378.04,2083.85,0.768254,0.724818,0.962613,0.986595,0.88602,0.906736
-6367.51,0.66931,0.396323,2,3,0,6374.97,2104.07,0.769184,0.725736,0.950087,0.944061,0.915543,0.867408
-6367.99,0.941103,0.396323,3,7,0,6372.76,2143.39,0.76859,0.724533,0.970228,0.968405,0.908989,0.905327
-6363.5,1,0.396323,3,7,0,6369.8,2089.33,0.774639,0.754334,0.978132,0.968063,0.966546,0.260427
-6360.71,0.987563,0.396323,3,7,0,6365.83,2084.16,0.71471,0.760706,0.95062,0.967401,0.95661,0.369925
-6362.59,0.915772,0.396323,3,7,0,6363.99,2025.07,0.711866,0.749246,0.972375,0.972355,0.948108,0.9669
-6362.58,0.970331,0.396323,3,7,0,6366.15,1996.5,0.766465,0.739212,0.955371,0.970717,0.948321,0.360763
-6361.82,0.944748,0.396323,3,7,0,6364.35,2040.81,0.755274,0.756058,0.976531,0.986403,0.943721,0.804653
-6361.32,0.974473,0.396323,3,7,0,6362.4,2028.8,0.752338,0.748515,0.978538,0.98481,0.954334,0.638125
-6365.15,0.893933,0.396323,3,7,0,6366.58,2064.73,0.735361,0.720684,0.98743,0.964125,0.970649,0.951291
-6360.58,1,0.396323,3,7,0,6365.62,2010.95,0.72557,0.765265,0.965069,0.974725,0.939962,0.23427
-6360.67,0.951356,0.396323,3,7,0,6362.54,2060.76,0.713341,0.763639,0.960496,0.969957,0.96542,0.476533
-6362.86,0.904536,0.396323,3,7,0,6365.22,2057.54,0.720704,0.761346,0.961536,0.985262,0.923858,0.918518
-6362.37,0.977567,0.396323,3,7,0,6364.78,2002.89,0.724974,0.776985,0.964658,0.966234,0.971344,0.147941
-6361.03,0.970409,0.396323,4,15,0,6365.51,2066.83,0.743547,0.734546,0.96738,0.967125,0.954974,0.85279
-6360.68,0.97434,0.396323,2,7,0,6362.72,2051.64,0.733054,0.762813,0.951326,0.97109,0.936406,0.18371
-6362.61,0.887357,0.396323,3,7,0,6366.17,2124.02,0.759649,0.747584,0.975266,0.978569,0.95949,0.81611
-6361.56,0.961225,0.396323,4,15,0,6366.72,2016.31,0.71324,0.768295,0.975759,0.976559,0.946863,0.818721
-6364.84,0.90143,0.396323,4,15,0,6368.79,2161.17,0.70974,0.788869,0.95258,0.979487,0.958405,0.716324
-6362.41,0.953139,0.396323,3,7,0,6368.3,2134.6,0.708962,0.734754,0.957767,0.9617,0.942437,0.563027
-6363.15,0.924942,0.396323,3,15,0,6365.06,1971.6,0.736429,0.77073,0.981263,0.97338,0.976043,0.411642
-6365.01,0.955245,0.396323,3,15,0,6368.24,2122.85,0.732699,0.743764,0.970192,0.972687,0.994277,0.631774
-6366.62,0.936322,0.396323,3,7,0,6367.67,2139.7,0.722638,0.750624,0.981746,0.967782,0.99573,0.732403
-6367.1,0.982089,0.396323,3,7,0,6369.89,2064.75,0.748261,0.750826,0.954767,0.973073,0.99758,0.0724615
-6366.82,0.728248,0.396323,3,15,0,6372.07,2041.32,0.70062,0.773525,0.975658,0.978419,0.994322,0.441311
-6368.06,0.926424,0.396323,3,15,0,6373.33,1992.96,0.76382,0.71443,0.956665,0.966563,0.982216,0.0845343
-6366.53,0.782024,0.396323,3,7,0,6373.76,2030.77,0.708006,0.784864,0.984251,0.99157,0.981728,0.361197
-6369.91,0.633204,0.396323,4,15,0,6376.48,2077.74,0.731158,0.739098,0.93553,0.957167,0.91881,0.999607
-6367.89,0.840762,0.396323,3,7,0,6374.25,2073.63,0.693626,0.760007,0.984816,0.981592,0.970742,0.993289
-6366.22,0.428456,0.396323,3,7,0,6374.61,2088.42,0.726324,0.780476,0.974236,0.996335,0.93656,0.97811
-6361.04,0.999624,0.396323,3,7,0,6365.84,1999,0.733824,0.750272,0.960751,0.953508,0.963134,0.722644
-6361.8,0.988006,0.396323,3,7,0,6363.36,2094.08,0.710538,0.757812,0.980169,0.982285,0.944603,0.287502
-6364.82,0.943561,0.396323,3,7,0,6366.46,2021.87,0.689388,0.72953,0.979614,0.976435,0.952171,0.692626
-6365.82,0.981989,0.396323,4,15,0,6368.9,2025.46,0.704981,0.729606,0.96356,0.975803,0.947601,0.993549
-6363.73,0.98207,0.396323,3,7,0,6367.4,2060.43,0.725245,0.755856,0.9686,0.974232,0.972041,0.989607
-6362.08,0.916062,0.396323,3,15,0,6366.32,2018.19,0.711261,0.759175,0.965206,0.98623,0.950287,0.123729
-6361.87,0.961651,0.396323,3,7,0,6364.28,2016.51,0.700412,0.755215,0.952943,0.963025,0.951846,0.482501
-6363.67,0.647731,0.396323,3,7,0,6366.16,2069.58,0.694173,0.746073,0.960496,0.991649,0.952898,0.399579
-6360.54,0.936854,0.396323,3,7,0,6365.29,2034.64,0.752017,0.738379,0.96738,0.968524,0.945119,0.534001
-6362.22,0.925654,0.396323,3,7,0,6363.6,2050.27,0.736803,0.793551,0.965297,0.971812,0.960923,0.682944
-6361.57,0.932235,0.396323,3,7,0,6366.14,2072.7,0.713385,0.781524,0.973434,0.966646,0.941522,0.425973
-6362.36,0.929541,0.396323,3,7,0,6364.1,2020.66,0.711175,0.783499,0.966995,0.965439,0.966828,0.520449
-6362.4,0.690038,0.396323,3,7,0,6366.1,2043.75,0.712043,0.768066,0.979816,0.968204,0.970655,0.158061
-6363.97,0.95642,0.396323,3,7,0,6367.41,1997.65,0.743861,0.753601,0.980858,0.976965,0.987841,0.550949
-6363.48,0.971692,0.396323,3,15,0,6367.67,1952.99,0.742996,0.76244,0.951212,0.963288,0.976128,0.467892
-6363.76,0.888406,0.396323,3,7,0,6365.26,2150.14,0.739036,0.745321,0.979808,0.984081,0.920914,0.619087
-6364.05,0.99543,0.396323,3,7,0,6367.53,2099.89,0.760927,0.754545,0.952877,0.993763,0.957256,0.119055
-6363.17,0.718851,0.396323,3,15,0,6365.13,2035.42,0.707754,0.754149,0.973901,0.948279,0.96852,0.889184
-6363.72,0.704276,0.396323,4,15,0,6368.63,2095.7,0.763718,0.758877,0.975405,0.968098,0.923853,0.0911256
-6361.31,0.962363,0.396323,3,7,0,6366.36,2064.54,0.733915,0.732423,0.96954,0.983193,0.954354,0.19865
-6360.92,0.961871,0.396323,3,7,0,6363.75,2035.28,0.738861,0.748936,0.959695,0.970608,0.94208,0.918365
-6360.95,0.987904,0.396323,3,15,0,6362.86,2066.51,0.758147,0.754274,0.968963,0.965407,0.957684,0.781232
-6361.86,0.932706,0.396323,4,15,0,6364.91,2074.61,0.712668,0.75488,0.988192,0.969575,0.952281,0.763212
-6360.1,0.998604,0.396323,3,7,0,6362.33,2058.33,0.728088,0.748042,0.950446,0.972537,0.943346,0.368197
-6361.19,0.934827,0.396323,3,7,0,6361.65,2019.03,0.744697,0.764915,0.983704,0.978183,0.960289,0.56003
-6362.17,0.937439,0.396323,3,7,0,6363.92,2071.48,0.73603,0.745617,0.950087,0.994473,0.94193,0.425787
-6361.56,0.767287,0.396323,2,7,0,6363.18,2059.42,0.719613,0.760248,0.968467,0.990802,0.953852,0.209631
-6363.42,0.834282,0.396323,3,7,0,6366.46,1996.35,0.743909,0.743433,0.964982,0.987574,0.970772,0.923548
-6361.58,0.95952,0.396323,3,7,0,6366.05,2051.03,0.750953,0.745475,0.969556,0.964125,0.927959,0.83069
-6363.31,0.881492,0.396323,4,15,0,6366.83,2013.46,0.71224,0.750591,0.989794,0.970672,0.965572,0.133014
-6361.43,0.980607,0.396323,3,7,0,6364.52,2050.08,0.726155,0.744971,0.951099,0.971106,0.934395,0.892884
-6362.45,0.967693,0.396323,3,15,0,6365.32,2154.74,0.75486,0.742026,0.970904,0.965421,0.947469,0.708269
-6363.01,0.779502,0.396323,4,15,0,6367.21,1964.85,0.720849,0.76716,0.977711,0.981778,0.963042,0.186556
-6362.84,0.951821,0.396323,4,15,0,6366.26,2106.86,0.755701,0.734897,0.951171,0.943451,0.949962,0.557663
-6361.72,0.850675,0.396323,4,15,0,6366.22,2065.1,0.745035,0.764123,0.980412,0.988325,0.961691,0.313192
-6364.36,0.9663,0.396323,3,7,0,6367.22,2070.93,0.709478,0.769964,0.996208,0.977403,0.957846,0.769311
-6362.07,0.898056,0.396323,4,15,0,6366.45,2048.32,0.753924,0.741577,0.944743,0.984413,0.942226,0.286353
-6363.06,0.891933,0.396323,3,7,0,6365.92,2035.55,0.750749,0.77091,0.984976,0.976098,0.954423,0.947122
-6364.51,0.95968,0.396323,3,7,0,6365.8,2034.45,0.747151,0.777649,0.987831,0.947778,0.956967,0.949418
-6366.32,0.983157,0.396323,4,15,0,6369.95,2095.09,0.717293,0.734896,0.994261,0.945775,0.932435,0.0527345
-6364.68,1,0.396323,3,7,0,6367.42,2077.28,0.727022,0.740953,0.98935,0.985125,0.965707,0.0302684
-6366.2,0.953881,0.396323,3,7,0,6369.25,2079.85,0.731577,0.733275,0.929402,0.947897,0.986705,0.589892
-6363.22,0.958846,0.396323,3,7,0,6367.54,2078.98,0.717512,0.753141,0.985207,0.988767,0.923677,0.426062
-6365.82,0.563735,0.396323,3,7,0,6371.12,1982.18,0.711752,0.756479,0.992,0.936385,0.958978,0.245168
-6364.15,1,0.396323,2,3,0,6366.12,1983.58,0.714925,0.769047,0.991552,0.981274,0.961474,0.211642
-6362.84,0.986645,0.396323,3,15,0,6366.57,2155.42,0.739449,0.744228,0.984542,0.981026,0.94666,0.356435
-6363.46,0.978753,0.396323,3,7,0,6366.62,1952.62,0.737246,0.76429,0.946903,0.951445,0.963394,0.290186
-6362.33,0.848049,0.396323,2,3,0,6366.12,1960.67,0.73375,0.771071,0.947161,0.974441,0.943461,0.559607
-6366.3,0.736991,0.396323,3,7,0,6369.52,2079.63,0.724731,0.781493,0.976697,0.983093,0.980328,0.0139381
-6363.39,0.863019,0.396323,3,7,0,6370.79,2041.81,0.727371,0.736449,0.983855,0.99563,0.941971,0.398577
-6366.45,0.840519,0.396323,3,7,0,6368.81,2111.22,0.744415,0.747477,0.956751,0.919257,0.963488,0.93283
-6364.31,0.590005,0.396323,3,7,0,6369.16,2046,0.715161,0.766058,0.990111,0.993039,0.96654,0.755277
-6365.33,0.536105,0.396323,3,15,0,6371.67,2061.23,0.738374,0.753643,0.998518,0.982679,0.930932,0.152343
-6364.23,0.990823,0.396323,3,7,0,6365.89,2073.06,0.731832,0.759613,0.998751,0.958272,0.941876,0.329776
-6364.28,0.994483,0.396323,3,7,0,6364.93,2092.77,0.736187,0.750047,0.998878,0.975828,0.95375,0.439415
-6366.09,0.861754,0.396323,2,7,0,6369.01,2025.57,0.747291,0.76143,0.998342,0.944735,0.967385,0.801582
-6360.55,1,0.396323,3,11,0,6367.32,2090.51,0.731403,0.755885,0.961999,0.986937,0.94713,0.42905
-6361.03,0.858248,0.396323,2,3,0,6363.96,2061.08,0.73365,0.765742,0.949994,0.979124,0.932393,0.275361
-6360.47,0.996932,0.396323,3,7,0,6362.03,2050.54,0.740166,0.754354,0.968954,0.948995,0.944123,0.313329
-6362.79,0.989377,0.396323,3,7,0,6363.34,2047.17,0.741718,0.727845,0.947916,0.982914,0.969304,0.246988
-6364.32,0.994909,0.396323,3,7,0,6366.51,2032.58,0.695972,0.764553,0.981106,0.956358,0.922491,0.476317
-6363.47,0.998177,0.396323,4,15,0,6368.27,2069.76,0.689469,0.766509,0.954673,0.962175,0.93564,0.537375
-6360.53,1,0.396323,3,7,0,6363.99,2068.95,0.734173,0.738462,0.969576,0.974741,0.965349,0.380087
-6363.25,0.868208,0.396323,3,7,0,6366.06,2010.79,0.752638,0.743604,0.959425,0.960712,0.936528,0.0303114
-6364.48,0.956462,0.396323,3,7,0,6366.42,2134.82,0.709148,0.781657,0.98326,0.97693,0.96366,0.835014
-6365.37,0.96333,0.396323,3,7,0,6368.55,1981.97,0.755443,0.726055,0.975308,0.970311,0.942665,0.0248389
-6361.75,0.973248,0.396323,3,15,0,6368.31,2094.21,0.712815,0.756083,0.948754,0.975525,0.968112,0.694325
-6360.69,0.859999,0.396323,4,15,0,6364.84,2016.66,0.752704,0.761903,0.968394,0.960973,0.945522,0.707832
-6362.52,0.853682,0.396323,3,7,0,6363.34,2065.02,0.759034,0.748262,0.980232,0.984204,0.955371,0.13076
-6364.05,0.967149,0.396323,4,15,0,6366.86,2089.65,0.717367,0.732934,0.948814,0.960992,0.94489,0.980758
-6362.19,0.985936,0.396323,3,7,0,6365.95,2000.68,0.736953,0.755102,0.974646,0.975351,0.961368,0.954903
-6362.02,0.961283,0.396323,3,7,0,6365.02,2062.02,0.745218,0.751936,0.945957,0.978136,0.936176,0.914342
-6366.82,0.941239,0.396323,3,7,0,6368.63,1923.58,0.711358,0.774381,0.982807,0.987129,0.960916,0.163462
-6362.12,0.962984,0.396323,4,15,0,6370.97,2086.11,0.746833,0.755656,0.972635,0.981989,0.920426,0.304799
-6362.38,0.982498,0.396323,3,7,0,6363.55,2026.19,0.722549,0.753401,0.96593,0.957024,0.983622,0.613652
-6362.33,0.909722,0.396323,3,15,0,6364.16,2070.89,0.747091,0.760198,0.976157,0.98049,0.980918,0.587073
-6362.03,0.999644,0.396323,3,7,0,6363.37,2069.66,0.748424,0.764908,0.978655,0.979095,0.976691,0.457809
-6363.79,0.981855,0.396323,3,7,0,6364.89,2002.84,0.762446,0.751008,0.977363,0.958645,0.979777,0.66133
-6360.75,1,0.396323,3,7,0,6364.47,2049.23,0.712164,0.753237,0.953598,0.974834,0.93783,0.489844
-6362.23,0.925453,0.396323,3,7,0,6363.85,2011.77,0.705214,0.755932,0.975765,0.948277,0.950522,0.445755
-6362.6,0.998262,0.396323,4,15,0,6363.91,2011.29,0.719573,0.751646,0.983397,0.985031,0.9618,0.125414
-6361.6,0.987601,0.396323,3,7,0,6364.79,2030.78,0.736584,0.732374,0.946598,0.975891,0.938336,0.717293
-6361.74,0.949543,0.396323,3,7,0,6365.95,2121.86,0.72734,0.749274,0.961728,0.981826,0.962544,0.845619
-6361.29,0.989638,0.396323,3,7,0,6362.8,2056.17,0.722515,0.750771,0.966286,0.94933,0.936259,0.167985
-6361.76,1,0.396323,3,7,0,6363.27,2024.15,0.716777,0.738088,0.952325,0.979281,0.93349,0.310965
-6362.52,0.813463,0.396323,2,3,0,6364.38,2025.44,0.7156,0.745639,0.944578,0.98036,0.926275,0.334328
-6362.06,0.591093,0.396323,4,15,0,6367.38,2011.42,0.747559,0.754137,0.965233,0.992145,0.934322,0.50652
-6360.62,0.964417,0.396323,3,7,0,6363.24,1985.99,0.722278,0.747348,0.961823,0.96946,0.954282,0.44081
-6362.09,0.957265,0.396323,3,7,0,6362.95,2132.66,0.749052,0.782114,0.967489,0.969703,0.955216,0.539462
-6361.66,0.968965,0.396323,3,7,0,6365.01,2093.24,0.716473,0.769951,0.955391,0.971256,0.937434,0.857655
-6362.62,0.979027,0.396323,3,7,0,6363.81,2095.63,0.712132,0.760518,0.950311,0.977184,0.932671,0.903385
-6365.61,0.971277,0.396323,3,7,0,6367.57,2014.8,0.785439,0.754863,0.979033,0.964083,0.968108,0.730033
-6362.77,0.955613,0.396323,3,7,0,6367.57,2064.99,0.755704,0.759615,0.952702,0.981893,0.976312,0.188701
-6363.92,0.969714,0.396323,4,15,0,6365.47,2077.06,0.746331,0.776284,0.950932,0.954858,0.975878,0.0638662
-6363.02,0.995228,0.396323,3,15,0,6365.45,2093.23,0.752276,0.763427,0.957451,0.969731,0.964517,0.0291446
-6362.22,0.875304,0.396323,3,7,0,6367.19,2065.71,0.753467,0.722726,0.972913,0.972626,0.944673,0.709337
# 
#  Elapsed Time: 0.713 seconds (Warm-up)
#                0.434 seconds (Sampling)
#                1.147 seconds (Total)
# 
