# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1673804132 (Default)
# output
#   file = output_model_baseline/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7572.7,0.971047,0.488442,3,15,0,7577.53,9834,0.976438,0.649452,0.982079,0.823179,0.722715,0.987159
-7573.25,0.926326,0.488442,3,15,0,7578.23,9593.9,0.995963,0.644663,0.977014,0.851676,0.690074,0.576301
-7573.61,0.984922,0.488442,3,7,0,7576.42,9751.8,0.989272,0.594314,0.994574,0.793574,0.785167,0.565371
-7576.28,0.634595,0.488442,4,15,0,7580.53,9541.87,0.989036,0.634056,0.997355,0.851909,0.695,0.990006
-7572.15,0.977001,0.488442,3,7,0,7579.77,9725.76,0.974868,0.620517,0.992156,0.862094,0.712621,0.889455
-7571.93,0.957553,0.488442,3,7,0,7573.95,9616.94,0.994586,0.608112,0.993128,0.791405,0.758642,0.0608542
-7571.81,0.997683,0.488442,3,7,0,7576.08,10040.1,0.977351,0.602662,0.999039,0.8292,0.736189,0.72677
-7573.23,0.867856,0.488442,3,7,0,7576.67,10269.1,0.992912,0.609632,0.997136,0.800545,0.742871,0.190083
-7570.91,0.985494,0.488442,3,7,0,7577.25,9604.97,0.990123,0.574837,0.983896,0.838232,0.763168,0.563274
-7569.27,0.85417,0.488442,3,7,0,7574.56,9182.22,0.987206,0.617091,0.979226,0.811477,0.747905,0.480404
-7570.67,0.948165,0.488442,3,7,0,7571.99,9970.47,0.987773,0.613639,0.995447,0.842435,0.708461,0.363304
-7570.43,0.902367,0.488442,3,7,0,7575.58,9575.05,0.997203,0.642564,0.976626,0.825515,0.756826,0.850873
-7570.22,0.935245,0.488442,3,7,0,7574.38,9397.41,0.976469,0.619272,0.982264,0.825771,0.755856,0.0533154
-7568.97,0.942534,0.488442,3,7,0,7572.62,9543.36,0.996255,0.636901,0.972316,0.830541,0.726117,0.733957
-7568.25,0.99966,0.488442,3,7,0,7569.77,9498.66,0.973677,0.601296,0.981336,0.815821,0.727481,0.447365
-7570.18,0.977312,0.488442,3,7,0,7573.05,9707.77,0.995905,0.628526,0.997576,0.837169,0.742705,0.689521
-7569.71,0.999081,0.488442,3,7,0,7572.13,9910.45,0.998122,0.605714,0.963046,0.817613,0.743368,0.3364
-7572.9,0.526993,0.488442,3,7,0,7577.35,9362.76,0.999561,0.622825,0.998321,0.835991,0.742039,0.705892
-7572.51,0.999429,0.488442,3,7,0,7574.24,9398.39,0.999519,0.626005,0.997511,0.809885,0.748635,0.651475
-7574.02,0.663704,0.488442,3,7,0,7578.84,9279.37,0.999187,0.650885,0.997318,0.820917,0.747079,0.468162
-7571.49,0.871045,0.488442,3,7,0,7577.76,9974.65,0.976655,0.623394,0.961845,0.850777,0.767318,0.620959
-7572.49,0.99421,0.488442,3,7,0,7575.59,10027.8,0.985653,0.647826,0.984669,0.81923,0.778535,0.559056
-7570.9,0.96914,0.488442,3,7,0,7575.45,9491.6,0.985679,0.610876,0.971163,0.817307,0.783251,0.557526
-7568.84,0.916127,0.488442,3,7,0,7573.13,9754.69,0.991464,0.614689,0.993454,0.807759,0.729478,0.799684
-7568.51,0.976108,0.488442,3,7,0,7570.61,9620.86,0.993238,0.605847,0.95914,0.808504,0.732456,0.414586
-7568.4,0.71243,0.488442,2,3,0,7571.58,9620.5,0.97314,0.609952,0.977498,0.803945,0.72551,0.506318
-7569.14,0.496287,0.488442,3,7,0,7571.8,9541.36,0.990888,0.60917,0.962055,0.796796,0.728335,0.710072
-7570.95,0.860213,0.488442,3,7,0,7572.67,9366.92,0.994011,0.628715,0.994212,0.832077,0.702594,0.653081
-7570.81,0.985125,0.488442,3,7,0,7573.25,10055.1,0.995631,0.6092,0.956824,0.827275,0.756944,0.259559
-7569.14,1,0.488442,3,7,0,7572.02,9475.15,0.980474,0.619956,0.995226,0.807189,0.727855,0.681239
-7568.41,0.853034,0.488442,3,7,0,7570.67,9862.39,0.99642,0.620396,0.971839,0.823457,0.745409,0.423164
-7569.18,0.922031,0.488442,3,7,0,7573.09,9562.12,0.997666,0.601839,0.99221,0.835721,0.728947,0.415643
-7568.11,0.968612,0.488442,3,7,0,7570.78,9656.97,0.99663,0.626993,0.981623,0.813574,0.738318,0.583671
-7568.87,0.481788,0.488442,2,3,0,7574.19,9825.16,0.990373,0.625572,0.99187,0.805429,0.749859,0.532214
-7569.06,0.826203,0.488442,3,7,0,7574.55,9371.94,0.987816,0.633232,0.991025,0.83828,0.736797,0.314418
-7570.22,0.931741,0.488442,3,7,0,7572.11,9231.88,0.975818,0.624916,0.993973,0.83547,0.732877,0.441717
-7573.65,0.652422,0.488442,3,7,0,7576.32,9786.65,0.99847,0.64808,0.999135,0.80588,0.726495,0.529125
-7570.19,0.924787,0.488442,3,7,0,7574.76,9862.61,0.992238,0.628622,0.998327,0.825886,0.73589,0.688422
-7573.79,0.472566,0.488442,4,15,0,7578.77,9401.74,0.992005,0.596715,0.995124,0.820102,0.735621,0.00224704
-7570.57,0.946664,0.488442,4,15,0,7579.21,9918.41,0.988637,0.623728,0.994796,0.83032,0.741573,0.948624
-7570.1,0.98878,0.488442,3,7,0,7572.37,9433.57,0.988638,0.606377,0.960414,0.814781,0.733431,0.0442718
-7569.44,0.965065,0.488442,3,7,0,7572,9287.42,0.984717,0.600403,0.97933,0.810893,0.748128,0.168996
-7570.55,0.890249,0.488442,3,7,0,7575.17,10034.5,0.997588,0.60594,0.984445,0.846309,0.722355,0.359169
-7570.31,0.965931,0.488442,3,7,0,7573.49,9588.43,0.979745,0.620672,0.982184,0.788657,0.727314,0.0920691
-7573.09,0.777147,0.488442,2,3,0,7574.34,9523.02,0.964706,0.624283,0.961345,0.791014,0.725348,0.0434707
-7571.6,0.936983,0.488442,3,7,0,7574.91,9810.43,0.997773,0.59601,0.997093,0.833468,0.722995,0.872919
-7570.58,0.987064,0.488442,3,7,0,7574.35,9818.74,0.985732,0.611939,0.99183,0.788222,0.717452,0.193339
-7570.08,0.96335,0.488442,3,7,0,7574.48,9672.2,0.990027,0.588723,0.99659,0.820645,0.725007,0.808132
-7570.79,0.941964,0.488442,3,7,0,7572.81,9704.68,0.983838,0.646372,0.99618,0.814063,0.738296,0.136821
-7569.02,0.923675,0.488442,3,7,0,7573,9531.18,0.991364,0.600724,0.994997,0.813771,0.748102,0.706259
-7568.1,0.404408,0.488442,3,7,0,7570.63,9655.25,0.988342,0.610186,0.963598,0.807971,0.747423,0.451617
-7572.77,0.915327,0.488442,3,7,0,7573.37,10242.5,0.98507,0.600935,0.98819,0.796347,0.766137,0.294939
-7569.03,0.966102,0.488442,2,3,0,7574.64,9884.9,0.988904,0.606696,0.982299,0.825366,0.76339,0.747958
-7569.08,0.942963,0.488442,3,7,0,7571.97,9717.76,0.993193,0.615163,0.987158,0.816838,0.767869,0.584897
-7571.02,0.955011,0.488442,3,7,0,7572.59,9639.83,0.97417,0.634574,0.981864,0.801686,0.759622,0.0774029
-7570.66,0.971519,0.488442,3,7,0,7573.56,9677.09,0.99253,0.59805,0.979693,0.85019,0.711563,0.919316
-7570,0.987794,0.488442,3,7,0,7572.53,9748.61,0.997767,0.59917,0.985109,0.833466,0.732729,0.92091
-7570.82,0.997384,0.488442,3,7,0,7573.05,9627.46,0.999845,0.624943,0.978192,0.81661,0.736161,0.516891
-7573.15,0.919952,0.488442,3,7,0,7573.98,9772.53,0.999852,0.640866,0.976858,0.812532,0.712896,0.78495
-7570.09,0.991347,0.488442,3,7,0,7575.03,9652.15,0.991187,0.585332,0.981584,0.854999,0.747895,0.386547
-7576.04,0.839775,0.488442,3,7,0,7577.99,9943.66,0.996158,0.674453,0.987805,0.817173,0.772872,0.752804
-7572.24,0.997024,0.488442,3,7,0,7578.81,10097.7,0.982883,0.625047,0.996299,0.803926,0.767815,0.552642
-7570,0.969111,0.488442,3,7,0,7575.26,9588.09,0.986968,0.619938,0.994673,0.823511,0.718874,0.054342
-7570.4,0.922048,0.488442,3,7,0,7573.18,9434.87,0.981327,0.647216,0.986584,0.839206,0.731978,0.145504
-7572.54,0.936923,0.488442,3,7,0,7576.16,9907.13,0.995573,0.624499,0.989054,0.838566,0.704102,0.972534
-7571.18,0.966391,0.488442,3,7,0,7575.99,9554.03,0.996022,0.614486,0.976828,0.787189,0.762677,0.194901
-7571.51,0.976366,0.488442,3,7,0,7574.18,9799.82,0.99607,0.633222,0.961956,0.802259,0.76841,0.222568
-7571,0.961349,0.488442,3,7,0,7574.24,9690.65,0.976269,0.607694,0.979364,0.788781,0.759567,0.11809
-7571.67,0.984883,0.488442,3,7,0,7574.57,9645.52,0.975868,0.59013,0.987434,0.78955,0.750174,0.0911445
-7570.46,0.587624,0.488442,3,7,0,7574.69,9818.5,0.998886,0.625946,0.989224,0.818316,0.759376,0.366866
-7572.8,0.941619,0.488442,3,7,0,7574.55,9876.87,0.999286,0.635232,0.994031,0.821709,0.763046,0.170538
-7571.8,1,0.488442,3,7,0,7574.33,10039.1,0.998938,0.607891,0.993437,0.816761,0.754114,0.248088
-7568.37,0.97697,0.488442,3,7,0,7573.32,9327.77,0.981193,0.619113,0.981866,0.828921,0.728776,0.73712
-7568.84,0.768072,0.488442,3,7,0,7571.29,9508.94,0.996981,0.616115,0.977044,0.80621,0.746936,0.756908
-7571.52,0.79703,0.488442,3,7,0,7574.62,9382.09,0.975362,0.617414,0.980927,0.796547,0.704628,0.870433
-7571.82,1,0.488442,3,7,0,7573.54,9824.87,0.996026,0.616207,0.995945,0.855778,0.760908,0.284492
-7569.72,0.990267,0.488442,3,7,0,7574.59,9721.75,0.997661,0.614203,0.957962,0.835478,0.724997,0.774171
-7571.75,0.489725,0.488442,3,7,0,7575.22,9745.93,0.99893,0.612771,0.945391,0.833561,0.743517,0.795634
-7570.17,1,0.488442,3,7,0,7572.59,9522.3,0.976189,0.610829,0.997193,0.810601,0.727605,0.154444
-7570.27,0.89569,0.488442,3,7,0,7573.51,9797.34,0.99504,0.616511,0.945943,0.835328,0.741836,0.731625
-7570.27,0.216523,0.488442,2,3,0,7572.32,9797.34,0.99504,0.616511,0.945943,0.835328,0.741836,0.731625
-7569.79,0.982517,0.488442,3,7,0,7572.22,9611.28,0.996124,0.605737,0.998175,0.822016,0.730352,0.453522
-7571.38,0.896087,0.488442,3,15,0,7574.2,9489.78,0.98556,0.627588,0.98643,0.844613,0.695772,0.853422
-7574.31,0.853438,0.488442,3,7,0,7577.95,9846.05,0.990996,0.573133,0.986446,0.815571,0.788966,0.641874
-7572.37,0.972033,0.488442,3,7,0,7578.52,9890.86,0.984085,0.634131,0.976077,0.818375,0.686943,0.884113
-7568.55,0.968475,0.488442,3,7,0,7574.29,9590.1,0.993223,0.621653,0.985705,0.833695,0.759857,0.660131
-7568.75,0.968218,0.488442,3,7,0,7571.8,9719.82,0.994816,0.608628,0.991571,0.811576,0.722001,0.257846
-7568.3,0.870013,0.488442,3,7,0,7575.61,9545.2,0.994403,0.626224,0.981976,0.838741,0.745605,0.721578
-7569.95,0.962907,0.488442,3,7,0,7570.95,9491.06,0.997545,0.645729,0.98023,0.830299,0.743524,0.292534
-7569.8,0.980901,0.488442,3,7,0,7571.76,9843.37,0.964165,0.590763,0.982561,0.822528,0.72929,0.632876
-7569.2,1,0.488442,3,7,0,7570.7,9391.47,0.997675,0.623949,0.978791,0.804107,0.737929,0.43616
-7570.12,0.902743,0.488442,3,7,0,7572.93,9401.24,0.967163,0.610895,0.990337,0.83419,0.750517,0.224388
-7571.08,0.88185,0.488442,3,7,0,7573.97,9317.75,0.971339,0.594873,0.988214,0.830029,0.762549,0.278783
-7572.17,0.658386,0.488442,3,7,0,7573.99,10043.2,0.999529,0.627297,0.968095,0.806165,0.718757,0.576677
-7570.08,0.976451,0.488442,3,7,0,7574.41,9290.58,0.992048,0.600737,0.99038,0.844547,0.751128,0.288712
-7570.23,0.971373,0.488442,3,7,0,7573.15,9806.68,0.989634,0.610618,0.993328,0.789757,0.734623,0.822706
-7569.81,0.899775,0.488442,3,7,0,7574.55,9496.24,0.99751,0.616213,0.991962,0.818071,0.762181,0.419152
-7568.67,0.966473,0.488442,3,7,0,7573.36,9930.01,0.985358,0.618515,0.989955,0.827812,0.71714,0.588738
-7569.29,0.953688,0.488442,3,7,0,7572.64,9443.31,0.992139,0.607153,0.993406,0.80284,0.749365,0.338809
-7567.69,0.981474,0.488442,3,7,0,7571.04,9666.68,0.98811,0.608732,0.967563,0.838964,0.73451,0.554415
-7570.07,0.779692,0.488442,3,7,0,7572.51,10029.6,0.99589,0.623993,0.992474,0.829133,0.749158,0.325256
-7571.43,0.957944,0.488442,3,7,0,7574.04,9546.11,0.983993,0.583131,0.995559,0.805444,0.712324,0.788425
-7569.34,0.99566,0.488442,3,7,0,7573.05,10005,0.986346,0.601225,0.994163,0.827212,0.733005,0.627439
-7570.09,0.93694,0.488442,3,7,0,7573.13,9641.64,0.972057,0.607281,0.996005,0.827545,0.733601,0.10664
-7570.96,0.995988,0.488442,3,7,0,7573.36,9213.32,0.996443,0.6072,0.994373,0.815492,0.714104,0.512953
-7569.18,0.999578,0.488442,3,7,0,7572.66,9929.72,0.976386,0.631953,0.980837,0.824757,0.754945,0.326907
-7571.5,0.96037,0.488442,3,7,0,7576.32,9329.83,0.994635,0.599888,0.998014,0.841962,0.718627,0.678156
-7570.79,0.883743,0.488442,3,7,0,7573.84,9620.82,0.99711,0.615865,0.999222,0.827022,0.733588,0.423397
-7575.18,0.809616,0.488442,2,3,0,7575.7,9784.06,0.956377,0.620608,0.999531,0.851498,0.726441,0.85033
-7576.03,0.648821,0.488442,3,7,0,7579.74,9860.64,0.997668,0.585382,0.999531,0.851769,0.70363,0.239695
-7571.71,1,0.488442,3,7,0,7577.03,9595.33,0.998251,0.642158,0.9591,0.814314,0.752455,0.881542
-7571.24,1,0.488442,3,7,0,7573.98,9677.97,0.973475,0.590881,0.9912,0.848806,0.718452,0.115574
-7571.18,0.754867,0.488442,3,7,0,7575.27,9957.74,0.997743,0.642188,0.988754,0.806852,0.741715,0.793882
-7568.4,0.993844,0.488442,3,7,0,7572.51,9423.29,0.984438,0.601363,0.98056,0.821761,0.741349,0.144545
-7569.62,0.67881,0.488442,3,7,0,7572.48,9572.7,0.998481,0.6389,0.979314,0.813589,0.725924,0.395667
-7569.18,0.941831,0.488442,3,7,0,7572.2,9952.55,0.982835,0.60204,0.978143,0.847773,0.723265,0.624311
-7568.17,0.979207,0.488442,3,7,0,7570.21,9765.77,0.987059,0.616054,0.992837,0.829036,0.728189,0.280878
-7567.85,0.968912,0.488442,3,7,0,7569.24,9636.76,0.992897,0.609551,0.966792,0.833989,0.732484,0.692545
-7568.22,0.9919,0.488442,3,7,0,7568.94,9604.11,0.995978,0.621857,0.98194,0.812271,0.738638,0.217549
-7572.75,0.817007,0.488442,3,7,0,7576.11,9747.16,0.987812,0.592982,0.962921,0.814166,0.700714,0.0193553
-7570.47,0.939852,0.488442,3,7,0,7574.16,9519.78,0.989139,0.635476,0.99591,0.832725,0.764894,0.55264
-7572.52,0.974193,0.488442,3,7,0,7574.63,9268.76,0.984194,0.648949,0.99845,0.817872,0.743735,0.591693
-7569.86,0.90851,0.488442,3,7,0,7573.87,9669.73,0.992794,0.578814,0.971126,0.820619,0.71387,0.533812
-7568.57,0.950939,0.488442,3,7,0,7572.66,9659.94,0.980164,0.602587,0.985557,0.833278,0.748381,0.851312
-7575.2,0.772756,0.488442,3,7,0,7575.97,9968.47,0.991232,0.635611,0.997897,0.861144,0.744969,0.978761
-7567.97,0.953446,0.488442,3,7,0,7575.59,9543.24,0.992789,0.62137,0.984719,0.838397,0.734949,0.747161
-7569.27,0.95981,0.488442,3,7,0,7570.44,9875.95,0.977782,0.589944,0.966414,0.822383,0.719973,0.439442
-7570.56,0.807465,0.488442,3,7,0,7573.72,9674.79,0.992805,0.589917,0.984856,0.854112,0.761501,0.469427
-7570.09,0.956064,0.488442,3,7,0,7574,9689.77,0.983118,0.604541,0.978712,0.850486,0.767921,0.72739
-7574.03,0.365725,0.488442,3,7,0,7576.86,9601.76,0.998943,0.623127,0.959845,0.860546,0.773851,0.633314
-7575.6,1,0.488442,3,7,0,7576.66,9530.09,0.998982,0.623784,0.96819,0.865544,0.781126,0.800536
-7570.74,0.289637,0.488442,3,7,0,7579.56,9437.67,0.982216,0.613284,0.983819,0.866231,0.742168,0.768829
-7573.9,0.869216,0.488442,3,7,0,7576.72,10022.6,0.996178,0.630692,0.988266,0.874534,0.725272,0.163748
-7568.91,1,0.488442,3,7,0,7576.04,9549.23,0.988899,0.599777,0.974814,0.837037,0.7366,0.921286
-7569.99,0.952047,0.488442,3,7,0,7571.67,9481.34,0.9882,0.623078,0.982429,0.82403,0.738066,0.9828
-7567.84,0.996465,0.488442,3,7,0,7570.32,9725.49,0.989728,0.614351,0.975743,0.81996,0.733296,0.139706
-7570.26,0.839474,0.488442,3,7,0,7572.32,9703.72,0.996789,0.610295,0.991885,0.824572,0.735193,0.0396475
-7570.7,0.97539,0.488442,3,7,0,7572.94,9872.51,0.97214,0.610406,0.961351,0.821963,0.761888,0.886227
-7571.73,0.48806,0.488442,3,7,0,7574.61,9980.28,0.999216,0.607673,0.990108,0.800844,0.737272,0.187751
-7570.95,0.96871,0.488442,3,7,0,7575.36,10124.8,0.996352,0.614539,0.988969,0.83704,0.725919,0.84668
-7572.1,0.973309,0.488442,3,15,0,7575.01,9247.03,0.996413,0.614162,0.998653,0.810192,0.742018,0.181649
-7568.92,1,0.488442,3,7,0,7572.88,9779.43,0.983533,0.613027,0.994995,0.839875,0.732888,0.731046
-7568.92,0.00885211,0.488442,2,3,0,7575.1,9779.43,0.983533,0.613027,0.994995,0.839875,0.732888,0.731046
-7570.31,0.775661,0.488442,3,7,0,7576.71,9357.91,0.997658,0.619975,0.995522,0.808115,0.734284,0.306878
-7569.38,0.912442,0.488442,3,7,0,7573.55,9712.36,0.996378,0.618202,0.993134,0.84602,0.739056,0.687178
-7569.56,0.651516,0.488442,2,3,0,7577.25,9517.62,0.994041,0.604476,0.969876,0.850886,0.742323,0.842593
-7571.44,0.935839,0.488442,2,7,0,7572.81,9454.7,0.994682,0.59709,0.976963,0.863113,0.748978,0.848513
-7572.87,0.912575,0.488442,3,7,0,7578.81,9686.69,0.996485,0.628681,0.984691,0.808109,0.767814,0.986164
-7569.52,0.967714,0.488442,3,7,0,7575.39,9744.1,0.992217,0.597723,0.971805,0.824146,0.700458,0.564058
-7568.35,0.979953,0.488442,3,7,0,7570.86,9708.6,0.997398,0.615234,0.98443,0.829481,0.740301,0.274705
-7571.15,0.75688,0.488442,2,7,0,7573.01,9805.8,0.999195,0.584733,0.98017,0.821052,0.714801,0.550709
# 
#  Elapsed Time: 0.99 seconds (Warm-up)
#                0.346 seconds (Sampling)
#                1.336 seconds (Total)
# 
