# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1674137521 (Default)
# output
#   file = output_model_baseline/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7070.2,0.962836,0.42976,2,7,0,7075.43,5215.19,0.623157,0.894849,0.990797,0.976092,0.991137,0.362572
-7073.15,0.931366,0.42976,3,7,0,7073.96,5402.31,0.624821,0.888444,0.994816,0.979513,0.98562,0.359267
-7071.63,0.993862,0.42976,3,7,0,7075.25,5162.06,0.639862,0.879185,0.994022,0.975842,0.992184,0.198285
-7072.91,0.986953,0.42976,3,7,0,7075.09,4978.63,0.631238,0.921835,0.964911,0.980592,0.987338,0.962563
-7072.24,0.990578,0.42976,3,7,0,7075.37,4976.2,0.619355,0.867094,0.988977,0.951197,0.984389,0.088673
-7071.73,0.904576,0.42976,3,7,0,7076.35,5061.61,0.623823,0.902261,0.99851,0.976689,0.966354,0.190832
-7075.47,0.927149,0.42976,3,15,0,7075.91,4924.3,0.636725,0.889461,0.999663,0.951573,0.994392,0.917181
-7075.72,0.70774,0.42976,3,7,0,7081.35,5027.56,0.611918,0.893896,0.999622,0.984263,0.951594,0.346125
-7074.85,1,0.42976,3,7,0,7078.64,4856.06,0.633781,0.907044,0.997452,0.934118,0.994495,0.532287
-7077.67,0.85805,0.42976,3,7,0,7081.38,5415.17,0.630103,0.888955,0.958538,0.984362,0.999042,0.0650633
-7073.03,0.922734,0.42976,3,7,0,7078.85,5283.28,0.636207,0.886937,0.975609,0.980733,0.99649,0.081093
-7071.66,0.819126,0.42976,3,7,0,7076.33,5205.08,0.635909,0.884458,0.997224,0.973919,0.991828,0.533872
-7069.95,0.961768,0.42976,3,7,0,7075.52,5047.62,0.614183,0.883274,0.991317,0.966275,0.978765,0.147429
-7071.92,0.954972,0.42976,3,7,0,7072.38,5101.95,0.640506,0.92226,0.963379,0.960161,0.978553,0.96618
-7071.94,0.998488,0.42976,3,7,0,7074.07,5085.17,0.630107,0.925046,0.973608,0.952602,0.973631,0.973947
-7071.47,0.921256,0.42976,3,7,0,7075.17,5056.96,0.634707,0.887581,0.991353,0.970891,0.983443,0.0181152
-7070.57,0.974565,0.42976,3,7,0,7073.75,5050.6,0.62023,0.926855,0.972055,0.956028,0.971942,0.813083
-7068.65,0.964969,0.42976,3,7,0,7072.31,5171.72,0.626177,0.907165,0.983561,0.968808,0.983348,0.720304
-7070.25,0.939471,0.42976,3,7,0,7071.97,5018.61,0.637109,0.88646,0.982015,0.966039,0.997123,0.32664
-7070.81,0.921389,0.42976,3,7,0,7073.7,5385.5,0.638467,0.906751,0.972775,0.955587,0.976645,0.518005
-7069.96,0.938493,0.42976,3,7,0,7073.28,4927.85,0.640043,0.894723,0.986177,0.968089,0.977493,0.917278
-7069.53,1,0.42976,3,7,0,7070.87,4948.87,0.633546,0.885835,0.967328,0.967333,0.974666,0.851297
-7072.21,0.823749,0.42976,3,7,0,7073.57,5327.04,0.652186,0.912148,0.994007,0.96803,0.982254,0.54104
-7073.86,0.995038,0.42976,3,7,0,7076.16,4882.57,0.606115,0.872446,0.99771,0.968987,0.972645,0.434034
-7074.82,0.976111,0.42976,3,7,0,7076.56,4834.53,0.607101,0.871802,0.998264,0.963982,0.9833,0.619741
-7072.66,1,0.42976,3,7,0,7077.03,5126.24,0.614015,0.903787,0.998615,0.968801,0.985177,0.93157
-7072.89,0.94351,0.42976,3,15,0,7075.64,5035.05,0.651391,0.896013,0.946907,0.956978,0.986676,0.0882842
-7073.17,0.49279,0.42976,4,15,0,7075.64,5065.2,0.639981,0.883757,0.999454,0.962116,0.985635,0.0990965
-7070.9,0.861402,0.42976,2,7,0,7074.4,5099.73,0.622454,0.883253,0.997695,0.969392,0.97952,0.198109
-7069.31,0.940169,0.42976,3,7,0,7073.31,5127.48,0.628388,0.87762,0.987174,0.96156,0.971179,0.783064
-7072.38,0.928702,0.42976,3,7,0,7073.7,4955.24,0.619067,0.901345,0.996113,0.972413,0.983702,0.970393
-7073.43,0.980251,0.42976,4,15,0,7076.48,5178.26,0.639393,0.888276,0.995529,0.984443,0.974265,0.0240463
-7071.91,0.874818,0.42976,2,7,0,7080.64,5033.48,0.631386,0.874003,0.997821,0.953485,0.968115,0.765129
-7072.3,0.921979,0.42976,3,7,0,7074.74,5244.6,0.618638,0.892591,0.997931,0.982863,0.980894,0.326623
-7069.99,0.93631,0.42976,3,7,0,7074.76,5072.23,0.632823,0.883262,0.989042,0.962452,0.991704,0.141434
-7070.23,0.981962,0.42976,3,7,0,7072.98,4996.43,0.621543,0.904228,0.984867,0.956475,0.997026,0.43004
-7069.56,0.943591,0.42976,3,7,0,7071.98,5177.36,0.625198,0.881928,0.989227,0.969447,0.987067,0.292236
-7069.27,0.996805,0.42976,3,7,0,7070.73,5010.65,0.635158,0.911577,0.965246,0.972188,0.971209,0.705286
-7069.41,0.524478,0.42976,3,7,0,7074.36,4936.92,0.627282,0.897656,0.97515,0.958564,0.969563,0.892078
-7070.28,0.880578,0.42976,3,7,0,7072.41,5036.07,0.638534,0.891636,0.982175,0.975705,0.99082,0.0772724
-7070.03,0.985659,0.42976,3,7,0,7074.23,5189.07,0.616814,0.900057,0.975384,0.974278,0.994669,0.574589
-7072.72,0.966671,0.42976,3,7,0,7073.38,5071.19,0.620119,0.880669,0.979291,0.986054,0.997678,0.169299
-7071.32,0.970399,0.42976,3,7,0,7074.72,4977.34,0.646007,0.893719,0.978678,0.953908,0.998252,0.638725
-7071.81,0.908199,0.42976,3,7,0,7075.93,5075.55,0.595135,0.89374,0.978246,0.982634,0.964811,0.360314
-7072.22,0.933585,0.42976,3,7,0,7075.22,5081.5,0.598253,0.901598,0.978532,0.989513,0.966362,0.437377
-7070.55,0.312306,0.42976,4,15,0,7082.53,4960.33,0.605025,0.905686,0.986985,0.977036,0.985643,0.384471
-7073.82,0.662675,0.42976,3,7,0,7075.49,5206.85,0.655678,0.888272,0.998381,0.944331,0.989139,0.747017
-7071.1,0.451764,0.42976,2,3,0,7079.75,5260.52,0.624003,0.895045,0.996759,0.976362,0.981126,0.624304
-7070.56,0.921155,0.42976,3,15,0,7074.03,4963.25,0.620993,0.904597,0.984452,0.988229,0.974362,0.742676
-7070.28,0.942021,0.42976,3,7,0,7073.42,4876.86,0.618228,0.901114,0.987559,0.946086,0.983523,0.451804
-7070.53,0.951834,0.42976,3,7,0,7072.62,4928.83,0.617952,0.901243,0.99012,0.946253,0.991131,0.567741
-7072.82,0.343266,0.42976,3,7,0,7079.53,4907.41,0.637183,0.916653,0.995762,0.952683,0.991909,0.871726
-7074.25,0.997676,0.42976,3,7,0,7076.85,5200.29,0.641593,0.868623,0.991778,0.973972,0.998291,0.187521
-7071.76,0.938878,0.42976,3,7,0,7076.43,5190.68,0.63072,0.896793,0.955532,0.964587,0.99786,0.362631
-7074.43,0.600391,0.42976,3,7,0,7076.96,5022.77,0.66341,0.90673,0.996063,0.950856,0.997062,0.666938
-7072.06,0.885129,0.42976,3,7,0,7077.74,5046.21,0.625235,0.918804,0.97447,0.98621,0.990738,0.0896645
-7071.52,0.931267,0.42976,3,7,0,7074.67,5035.37,0.633187,0.924397,0.991561,0.942494,0.965395,0.414842
-7070.15,0.66278,0.42976,3,7,0,7075.3,4916.9,0.63313,0.891588,0.990357,0.97257,0.991737,0.328055
-7068.59,0.998222,0.42976,3,7,0,7070.92,5103.36,0.642065,0.895564,0.990594,0.959484,0.978326,0.519571
-7071.19,0.926127,0.42976,3,7,0,7072.16,4897,0.643035,0.922512,0.965837,0.957761,0.983881,0.42165
-7069.83,0.968921,0.42976,3,7,0,7073.63,5097.46,0.612348,0.900406,0.984483,0.980303,0.978264,0.162185
-7068.54,0.994474,0.42976,3,7,0,7070.74,5017.89,0.6443,0.891231,0.973791,0.952954,0.976698,0.518404
-7070.5,0.798264,0.42976,3,7,0,7071.67,5153.49,0.621983,0.907263,0.991329,0.971306,0.995468,0.503448
-7074.41,0.825861,0.42976,2,7,0,7077.71,4869.37,0.634195,0.923899,0.996817,0.977486,0.994468,0.316642
-7073.04,0.977833,0.42976,3,7,0,7076.36,4999.48,0.628722,0.925984,0.997718,0.979595,0.981414,0.205153
-7069.94,0.991524,0.42976,3,7,0,7074.56,5030.68,0.618783,0.907835,0.99518,0.971217,0.983624,0.689851
-7071.48,0.898866,0.42976,2,7,0,7074.06,4955.88,0.610799,0.920048,0.984533,0.973892,0.989881,0.189357
-7068.81,0.994286,0.42976,3,7,0,7073.79,5096.15,0.624044,0.881882,0.979718,0.962623,0.964283,0.666364
-7071.88,0.84412,0.42976,3,7,0,7073.51,5071.36,0.619202,0.881498,0.996505,0.976174,0.983875,0.917851
-7075.31,0.97331,0.42976,3,7,0,7076.79,5196.74,0.665119,0.905762,0.999206,0.943848,0.971468,0.263004
-7071.59,0.626914,0.42976,3,7,0,7078.98,4967.08,0.632152,0.910301,0.968507,0.990934,0.987238,0.731263
-7069.5,0.987936,0.42976,3,7,0,7073.54,5074.96,0.636457,0.879161,0.990419,0.958828,0.986658,0.296088
-7072.42,0.85516,0.42976,2,3,0,7073.44,5067.2,0.636719,0.874325,0.99173,0.936217,0.991435,0.225235
-7074.06,0.798708,0.42976,3,7,0,7077.53,5043.05,0.611555,0.910861,0.964321,0.989052,0.998221,0.722874
-7072.3,0.392476,0.42976,3,7,0,7079.59,4979.95,0.610462,0.900614,0.977842,0.9738,0.99903,0.316873
-7070.73,0.998854,0.42976,3,7,0,7073.03,5029.05,0.620944,0.90861,0.985304,0.963991,0.997992,0.357224
-7071.78,0.957089,0.42976,3,7,0,7072.69,4900.95,0.622113,0.906637,0.984772,0.964679,0.997979,0.796587
-7069.72,0.952694,0.42976,3,7,0,7075.58,5268.88,0.63329,0.900863,0.990509,0.973997,0.978431,0.499298
-7070.1,0.975947,0.42976,3,7,0,7070.98,4882.14,0.631798,0.88906,0.963578,0.95382,0.986741,0.519585
-7068.93,0.887041,0.42976,3,7,0,7071.76,4958.56,0.627507,0.902915,0.986779,0.963583,0.972646,0.175556
-7069.86,0.947711,0.42976,3,7,0,7071.63,5215.72,0.629526,0.890275,0.984491,0.964777,0.986453,0.910209
-7072.87,0.911846,0.42976,3,7,0,7075.7,5013.1,0.62733,0.912065,0.993852,0.941546,0.993357,0.936955
-7073.85,0.981734,0.42976,3,7,0,7075.93,5241.85,0.621294,0.900706,0.956842,0.982759,0.96729,0.0162462
-7072.6,0.679073,0.42976,3,7,0,7081.34,4946.58,0.595386,0.899611,0.991242,0.976302,0.986082,0.192046
-7073.5,0.971806,0.42976,3,15,0,7077.23,5225.31,0.66526,0.895532,0.994327,0.970518,0.964309,0.868792
-7073.21,0.928702,0.42976,3,7,0,7077.3,4999.91,0.615896,0.923714,0.975131,0.957136,0.992392,0.0214519
-7073.05,0.963251,0.42976,3,15,0,7079.39,5083.28,0.604828,0.909497,0.987369,0.973383,0.968594,0.987156
-7070.77,0.992684,0.42976,3,7,0,7074.22,5030.15,0.620969,0.889417,0.973353,0.94314,0.987325,0.939497
-7068.94,0.988196,0.42976,3,7,0,7072.11,5137.95,0.641427,0.892161,0.978154,0.969186,0.990956,0.629016
-7070.95,0.958409,0.42976,3,7,0,7071.92,4951.15,0.610056,0.912912,0.979402,0.982587,0.966454,0.469368
-7070.65,0.946333,0.42976,3,7,0,7073.42,5201.9,0.639235,0.89538,0.990648,0.94013,0.989665,0.565186
-7072.89,0.91165,0.42976,3,7,0,7077.41,5272.4,0.639436,0.921005,0.989295,0.986562,0.960775,0.503567
-7072.76,0.987032,0.42976,3,7,0,7075.87,4990.82,0.658113,0.902096,0.994476,0.941454,0.991291,0.434532
-7069.76,1,0.42976,3,7,0,7074.93,5100.71,0.615586,0.875196,0.982595,0.973822,0.967641,0.462395
-7070.5,0.939428,0.42976,3,7,0,7073.26,4946.45,0.63779,0.895959,0.993373,0.948602,0.986547,0.812828
-7069.03,0.997129,0.42976,3,7,0,7072.5,5159.84,0.62108,0.898847,0.972973,0.975861,0.988384,0.344002
-7069.05,0.984565,0.42976,3,7,0,7069.89,5007.29,0.633489,0.884393,0.9822,0.949534,0.972458,0.773581
-7069.73,0.67499,0.42976,3,7,0,7074.9,4968.86,0.630997,0.895285,0.986225,0.96714,0.985806,0.928925
-7074.28,0.872889,0.42976,3,7,0,7076.4,5301.23,0.653789,0.910263,0.975322,0.976195,0.969537,0.0123737
-7071.55,0.983319,0.42976,3,7,0,7076.52,5213.43,0.651414,0.87622,0.973441,0.957886,0.986484,0.0946244
-7070.47,0.984857,0.42976,3,7,0,7074.62,4850.61,0.634495,0.896272,0.977286,0.97211,0.963586,0.220977
-7071.58,0.909658,0.42976,3,7,0,7076.4,4905.63,0.599606,0.895192,0.973665,0.94721,0.976648,0.759865
-7068.67,0.800501,0.42976,3,7,0,7075.38,5102.53,0.618847,0.889995,0.968317,0.972419,0.970321,0.423996
-7071.89,0.833021,0.42976,2,3,0,7072.99,4992.21,0.608934,0.866305,0.981485,0.976065,0.98317,0.21537
-7073.56,0.977464,0.42976,3,7,0,7075.87,4975.26,0.614629,0.866073,0.949951,0.969711,0.983364,0.201559
-7073.72,1,0.42976,3,7,0,7076.45,5219.33,0.647656,0.927661,0.996749,0.982001,0.981108,0.466644
-7073.87,0.884348,0.42976,3,7,0,7077.58,5028.39,0.625737,0.892099,0.946956,0.941596,0.977508,0.025214
-7071.73,0.471834,0.42976,3,7,0,7077.05,5055.38,0.632977,0.890787,0.950907,0.966205,0.983724,0.0426409
-7072.61,0.970134,0.42976,3,15,0,7075,5124.26,0.635212,0.909584,0.996578,0.992477,0.972551,0.584832
-7073.36,0.888172,0.42976,3,15,0,7076.41,4900.35,0.610216,0.920846,0.989639,0.986611,0.978624,0.176366
-7070.37,0.957513,0.42976,3,7,0,7078.44,5234.01,0.625786,0.915332,0.976925,0.955974,0.994037,0.578727
-7068.52,0.97646,0.42976,2,7,0,7072.02,5069.76,0.633023,0.898035,0.966119,0.968807,0.988129,0.49813
-7069,0.747166,0.42976,3,7,0,7071.52,5075.42,0.642837,0.899072,0.992106,0.960131,0.971785,0.339481
-7073.8,0.650951,0.42976,3,7,0,7075.07,5019.86,0.619588,0.895196,0.995198,0.965095,0.996608,0.0165021
-7076.46,0.953662,0.42976,3,7,0,7078.75,4968.66,0.615037,0.885907,0.962633,0.969091,0.996697,0.00151423
-7075.01,0.716537,0.42976,4,15,0,7083.15,5288.32,0.655573,0.881158,0.991682,0.980898,0.998265,0.560668
-7072.9,0.989448,0.42976,3,7,0,7077.83,5254.28,0.606762,0.906283,0.986394,0.965576,0.998606,0.372164
-7072.37,0.977439,0.42976,3,7,0,7074.83,5285.71,0.611514,0.903723,0.972503,0.967861,0.998301,0.429015
-7071.73,0.909162,0.42976,3,15,0,7078.25,4906.55,0.645056,0.913809,0.9777,0.981439,0.958793,0.424577
-7070.61,1,0.42976,3,7,0,7074.25,5123.7,0.609608,0.891611,0.987253,0.977011,0.98903,0.143485
-7070.54,0.967081,0.42976,3,7,0,7073.51,5096.09,0.647254,0.905099,0.988601,0.947678,0.964517,0.851609
-7072.09,0.883602,0.42976,3,7,0,7074.71,4832.58,0.628298,0.890299,0.964647,0.985146,0.986103,0.724416
-7073.31,0.759278,0.42976,3,7,0,7080.92,5244.78,0.640063,0.907091,0.995493,0.970641,0.991025,0.0316954
-7071.84,1,0.42976,3,7,0,7074.42,4917.45,0.62088,0.894342,0.97919,0.950336,0.961914,0.969227
-7072.04,0.991149,0.42976,3,7,0,7072.69,5249.95,0.638115,0.899132,0.975048,0.979886,0.991635,0.0440147
-7072.72,0.984704,0.42976,3,7,0,7075.04,5039.77,0.605671,0.896228,0.988573,0.945115,0.987223,0.976034
-7070.7,1,0.42976,4,15,0,7074.42,5175.25,0.613705,0.890254,0.980221,0.948748,0.981574,0.949634
-7070.2,0.893101,0.42976,3,7,0,7073.78,5086.81,0.641386,0.906464,0.991491,0.980498,0.984458,0.214974
-7070.34,0.990525,0.42976,3,7,0,7072.68,5070.45,0.607523,0.891746,0.971118,0.976723,0.963868,0.203353
-7073.41,0.874398,0.42976,3,7,0,7077.3,5063.6,0.640705,0.861079,0.980915,0.991188,0.984411,0.603499
-7075.23,0.825657,0.42976,2,3,0,7077.28,5020.72,0.64742,0.853098,0.98634,0.989323,0.976581,0.686018
-7071.5,1,0.42976,3,7,0,7080.02,5039.4,0.61438,0.880908,0.992869,0.977987,0.985182,0.905439
-7070.18,0.97407,0.42976,3,7,0,7074.74,5271.01,0.614386,0.907622,0.970209,0.962812,0.976852,0.161733
-7069.1,0.986771,0.42976,3,7,0,7072.23,5165.08,0.652061,0.896297,0.983078,0.961156,0.979606,0.363268
-7073.92,0.788781,0.42976,3,7,0,7077.4,4823.69,0.664301,0.895008,0.978127,0.967702,0.987409,0.904254
-7075.19,0.984955,0.42976,3,7,0,7075.55,4802.21,0.664683,0.893933,0.967985,0.970179,0.988949,0.922125
-7073.44,0.968052,0.42976,3,7,0,7079.78,5234.25,0.591336,0.92048,0.988326,0.970728,0.986108,0.319423
-7072.12,0.951574,0.42976,3,7,0,7078.67,5247.09,0.622941,0.900159,0.981824,0.931961,0.954141,0.519195
-7075.59,0.92319,0.42976,3,7,0,7077.85,4765.46,0.619915,0.886689,0.995666,0.984504,0.993591,0.192871
-7074.12,0.999146,0.42976,3,7,0,7077.69,5485.96,0.64187,0.907029,0.991016,0.950358,0.976696,0.805895
-7074.82,0.992391,0.42976,3,7,0,7077.37,4716.14,0.617855,0.906262,0.978505,0.9742,0.978216,0.0317991
-7074.1,0.979183,0.42976,3,7,0,7081.21,4814.56,0.640058,0.876021,0.990476,0.985968,0.975951,0.872348
-7070.87,0.976303,0.42976,3,7,0,7076.97,5128.45,0.646104,0.897957,0.997651,0.974492,0.975899,0.363974
-7070.73,0.911245,0.42976,3,7,0,7073.81,5161.44,0.598752,0.886777,0.981489,0.946945,0.979561,0.381513
-7071.82,0.967851,0.42976,3,7,0,7074.53,4805.93,0.636741,0.895813,0.975611,0.976574,0.976105,0.922032
-7071.49,0.976388,0.42976,3,7,0,7074.54,5218.66,0.628714,0.910332,0.984278,0.988036,0.980696,0.111259
-7075.78,0.96036,0.42976,3,7,0,7077.92,5044.91,0.623098,0.896258,0.985729,0.992577,0.977876,0.998541
-7071.52,0.952597,0.42976,3,15,0,7077.82,5103.16,0.622369,0.909276,0.981174,0.980779,0.984509,0.0228489
-7070.73,0.988693,0.42976,3,7,0,7072.39,5084.52,0.636329,0.890824,0.986615,0.943225,0.969751,0.946216
-7070.05,0.970475,0.42976,3,7,0,7073.17,5015.92,0.630528,0.903365,0.985047,0.981355,0.99013,0.163252
-7073.21,0.838758,0.42976,3,7,0,7076.13,4983.52,0.635143,0.872713,0.998849,0.974197,0.988322,0.742519
# 
#  Elapsed Time: 1.2 seconds (Warm-up)
#                0.651 seconds (Sampling)
#                1.851 seconds (Total)
# 
