# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_703.json
# init = 2 (Default)
# random
#   seed = 1674138907 (Default)
# output
#   file = output_model_baseline/output_703.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6958.24,0.840493,0.336965,3,15,0,6960.91,4394.77,0.900423,0.971789,0.746401,0.958129,0.976166,0.490079
-6960.07,0.950227,0.336965,4,15,0,6961.52,4506.98,0.890446,0.985382,0.759851,0.985418,0.957411,0.923579
-6960.59,0.990684,0.336965,4,15,0,6962.91,4233.47,0.883507,0.950563,0.748165,0.986427,0.964204,0.069901
-6961.63,0.947713,0.336965,3,7,0,6965.15,4298.59,0.88965,0.966838,0.721319,0.97533,0.982397,0.038741
-6961.45,0.999775,0.336965,3,7,0,6962.46,4324.35,0.891832,0.972057,0.720175,0.973232,0.983442,0.0515678
-6958.58,0.999803,0.336965,3,7,0,6962.82,4510.36,0.878942,0.983209,0.759968,0.974116,0.949411,0.22891
-6960.67,0.959811,0.336965,3,7,0,6962.38,4678.24,0.88332,0.978237,0.749282,0.976116,0.981082,0.215298
-6958.97,0.978029,0.336965,3,7,0,6963.07,4328.95,0.857095,0.98241,0.743552,0.9866,0.954185,0.466293
-6958.4,0.976342,0.336965,4,15,0,6960.59,4525.8,0.887735,0.954824,0.75263,0.986021,0.973523,0.486328
-6959.51,0.794317,0.336965,3,7,0,6963.18,4488.86,0.87075,0.992348,0.748731,0.962461,0.980556,0.794192
-6960.02,0.988214,0.336965,4,15,0,6962.79,4312.34,0.881763,0.993422,0.778667,0.974031,0.976548,0.644381
-6958.86,0.991024,0.336965,3,15,0,6961.58,4546.85,0.856202,0.985337,0.748874,0.973865,0.960855,0.369347
-6959.68,0.768519,0.336965,4,15,0,6962.25,4438.38,0.86141,0.986285,0.748201,0.97277,0.935222,0.474614
-6960.83,1,0.336965,3,7,0,6963.4,4288.18,0.878359,0.993116,0.771309,0.972991,0.98601,0.15255
-6961.7,0.94997,0.336965,3,15,0,6966.22,4633.19,0.861683,0.979205,0.787991,0.986473,0.975977,0.318469
-6960.77,0.914848,0.336965,3,15,0,6965.47,4446.41,0.848046,0.954145,0.744698,0.993959,0.956713,0.836444
-6959.36,0.992609,0.336965,3,7,0,6961.93,4321.95,0.882654,0.986904,0.755114,0.956939,0.976804,0.107995
-6960.99,0.514652,0.336965,4,15,0,6964.95,4450.13,0.890185,0.972292,0.780487,0.987935,0.993552,0.723586
-6959.51,0.996082,0.336965,3,7,0,6961.94,4445.21,0.889281,0.959918,0.746226,0.951444,0.990388,0.288252
-6958.18,0.975311,0.336965,3,7,0,6960.07,4330.72,0.886783,0.966381,0.757239,0.987474,0.951915,0.541496
-6957.79,0.9914,0.336965,3,15,0,6958.78,4323.23,0.882184,0.963605,0.757435,0.988743,0.964467,0.496437
-6958.95,0.906657,0.336965,3,7,0,6961.9,4396.55,0.87761,0.955522,0.735587,0.99223,0.973243,0.670084
-6960.09,0.750681,0.336965,3,7,0,6965.89,4454.23,0.870175,0.950288,0.747206,0.992975,0.987151,0.759029
-6958.48,0.946306,0.336965,3,15,0,6960.98,4390.46,0.876513,0.989498,0.755687,0.956281,0.968107,0.254126
-6958.25,0.99896,0.336965,3,15,0,6959.98,4479.34,0.881841,0.971006,0.730152,0.983218,0.970572,0.37635
-6962.16,0.989557,0.336965,2,3,0,6963.74,4540.48,0.881125,0.959117,0.729042,0.947196,0.931199,0.206259
-6960.05,0.937156,0.336965,3,7,0,6965.54,4513.97,0.885241,0.949583,0.750679,0.984744,0.988196,0.15526
-6963.9,0.980372,0.336965,3,7,0,6965.49,4331.92,0.907951,0.979992,0.783066,0.997651,0.947217,0.722939
-6963.65,1,0.336965,4,15,0,6966.74,4462.69,0.879937,0.983719,0.720509,0.998963,0.985205,0.275386
-6961.3,1,0.336965,3,7,0,6964.76,4355.83,0.865135,0.953476,0.775494,0.997648,0.979763,0.735688
-6964.42,0.903717,0.336965,3,15,0,6966.33,4310.42,0.84376,0.960048,0.78376,0.99512,0.934818,0.755788
-6960.52,1,0.336965,2,3,0,6965.62,4283.93,0.868025,0.967097,0.775433,0.994688,0.982969,0.720419
-6958.23,0.999751,0.336965,3,7,0,6961.84,4324.65,0.862035,0.98025,0.762487,0.980134,0.976434,0.237637
-6958.28,0.999082,0.336965,3,7,0,6959.73,4389.76,0.881231,0.959006,0.724705,0.96605,0.966374,0.523614
-6958.4,0.990971,0.336965,3,7,0,6959.33,4348.87,0.889187,0.966442,0.728649,0.962021,0.9715,0.649258
-6961.7,0.819935,0.336965,3,7,0,6965.24,4492.81,0.870542,0.978471,0.717752,0.986722,0.980656,0.0630423
-6958.37,0.997316,0.336965,3,7,0,6962.47,4450.08,0.871609,0.957438,0.730288,0.969752,0.95844,0.21244
-6958.59,0.896206,0.336965,3,15,0,6966.06,4344.8,0.881839,0.952453,0.726986,0.976744,0.967154,0.434386
-6960.09,0.855104,0.336965,4,15,0,6962.8,4460.47,0.893245,0.980291,0.778147,0.965819,0.965288,0.946932
-6958.15,1,0.336965,3,7,0,6960.42,4478.34,0.893142,0.979825,0.761328,0.973872,0.970045,0.795224
-6959.44,0.936432,0.336965,3,15,0,6960.69,4422.89,0.897939,0.986791,0.761821,0.989212,0.97556,0.647078
-6961.84,0.851388,0.336965,3,7,0,6963.49,4390.63,0.879723,0.983247,0.764098,0.934354,0.993291,0.629212
-6960.95,0.997819,0.336965,3,15,0,6963.42,4408.08,0.906071,0.978645,0.767926,0.995744,0.977628,0.354145
-6959.85,0.837532,0.336965,3,7,0,6966.14,4537.35,0.907072,0.967498,0.75989,0.986425,0.95253,0.494001
-6960.65,0.892881,0.336965,3,7,0,6962.27,4519.46,0.902697,0.968002,0.735829,0.984992,0.98848,0.744383
-6960.69,0.992202,0.336965,3,15,0,6962.96,4626.43,0.890417,0.977101,0.725516,0.977676,0.976622,0.707463
-6962.98,0.923826,0.336965,4,15,0,6967.15,4233.27,0.884611,0.954643,0.762693,0.993051,0.977759,0.985692
-6962.6,0.980391,0.336965,4,15,0,6965.89,4590.64,0.87263,0.97491,0.757444,0.99364,0.977746,0.0163315
-6962.88,0.995284,0.336965,3,7,0,6964.85,4539.98,0.85273,0.957674,0.761185,0.992861,0.95332,0.0155613
-6962.78,0.734019,0.336965,4,15,0,6968.94,4486.06,0.860194,0.985136,0.789048,0.996374,0.978099,0.170541
-6961.32,0.99939,0.336965,3,7,0,6965.2,4489.67,0.857478,0.979808,0.780109,0.994966,0.970373,0.133314
-6964.89,0.910783,0.336965,3,7,0,6967.86,4562.85,0.915591,0.953372,0.766655,0.946666,0.995671,0.870694
-6961,1,0.336965,3,7,0,6966.47,4512.29,0.901303,0.979882,0.780979,0.983181,0.988797,0.432684
-6960.82,0.980095,0.336965,3,7,0,6963.48,4496.27,0.905615,0.963142,0.760861,0.983795,0.986722,0.0963053
-6960.32,0.985015,0.336965,3,15,0,6967.96,4551.36,0.899224,0.965524,0.774388,0.981937,0.9872,0.309766
-6961.28,0.988292,0.336965,3,7,0,6963.12,4427.96,0.896419,0.961983,0.778925,0.988777,0.993912,0.679672
-6958.68,0.970555,0.336965,3,15,0,6963.05,4408.02,0.901413,0.954955,0.755588,0.95462,0.966294,0.66493
-6958.9,0.711708,0.336965,4,15,0,6961.42,4406.07,0.895671,0.95468,0.752835,0.969592,0.982965,0.860458
-6960.18,0.934279,0.336965,3,15,0,6962.49,4328.54,0.848387,0.991274,0.757188,0.984934,0.978353,0.51845
-6959.45,0.999246,0.336965,3,7,0,6961.36,4363.48,0.851525,0.990226,0.761397,0.984038,0.972331,0.638098
-6957.57,0.988339,0.336965,3,7,0,6961.13,4428.08,0.872671,0.982092,0.760731,0.982272,0.973678,0.380713
-6959.5,0.967209,0.336965,3,15,0,6960.35,4371.98,0.868283,0.979769,0.737923,0.958051,0.983271,0.0905789
-6958.57,0.99865,0.336965,4,15,0,6962.31,4469.83,0.881282,0.97914,0.763283,0.968997,0.971506,0.926551
-6959.33,0.93766,0.336965,3,7,0,6961.89,4400.06,0.884725,0.942769,0.76494,0.980856,0.953853,0.840555
-6960.36,0.985316,0.336965,4,15,0,6962.2,4544.02,0.877442,0.984258,0.78748,0.962149,0.983033,0.555162
-6962.06,0.956502,0.336965,3,15,0,6965.45,4540.17,0.872652,0.994338,0.75269,0.981446,0.9933,0.84435
-6958.85,0.877265,0.336965,3,15,0,6962.89,4272.08,0.874136,0.958934,0.752274,0.984399,0.98168,0.192411
-6960.09,0.966837,0.336965,3,7,0,6962.44,4187.15,0.855982,0.975322,0.761919,0.964138,0.954673,0.667944
-6958.2,0.591052,0.336965,3,7,0,6962.98,4280.92,0.859715,0.977488,0.753758,0.981872,0.962148,0.642357
-6957.85,0.962867,0.336965,4,15,0,6960.66,4470.5,0.897867,0.973801,0.746389,0.973119,0.972783,0.398604
-6957.86,0.999358,0.336965,4,15,0,6958.06,4467.5,0.897114,0.973296,0.74501,0.967919,0.974866,0.416074
-6957.78,0.948322,0.336965,3,7,0,6961.03,4385.69,0.881339,0.964993,0.728846,0.976655,0.966595,0.540627
-6957.75,0.979407,0.336965,3,7,0,6959.28,4344.03,0.86521,0.980318,0.769917,0.966191,0.973674,0.520578
-6957.79,0.933554,0.336965,3,7,0,6959.84,4425.47,0.87025,0.959859,0.759159,0.98921,0.96221,0.604967
-6958.13,0.973305,0.336965,3,7,0,6959.14,4441.34,0.865141,0.966408,0.762222,0.991015,0.969808,0.65065
-6958.58,0.948449,0.336965,4,15,0,6961.73,4259.97,0.865192,0.968418,0.752886,0.988344,0.964411,0.294533
-6962.05,1,0.336965,4,15,0,6963.26,4640.49,0.892421,0.973893,0.749137,0.996708,0.978498,0.716506
-6962.11,0.782096,0.336965,4,15,0,6966.6,4541.26,0.880175,0.97942,0.766734,0.995587,0.971943,0.0285109
-6961.81,0.969077,0.336965,3,15,0,6965.61,4581.16,0.883604,0.960669,0.757589,0.993928,0.965412,0.971498
-6963.75,0.945789,0.336965,3,7,0,6965.44,4699.77,0.880345,0.97231,0.751312,0.933013,0.976659,0.92421
-6963.49,0.73536,0.336965,4,15,0,6969.25,4458.3,0.904725,0.96542,0.742338,0.998305,0.972286,0.0320084
-6959.28,1,0.336965,3,15,0,6964.65,4296.37,0.847503,0.971891,0.755413,0.988862,0.962498,0.471586
-6958.39,0.944872,0.336965,4,15,0,6961.7,4455.71,0.863341,0.973206,0.77301,0.961926,0.982715,0.314131
-6962.68,0.890981,0.336965,2,3,0,6964.13,4425.38,0.857851,0.923341,0.776718,0.959718,0.97457,0.137288
-6962.42,1,0.336965,4,15,0,6966.24,4330.61,0.88272,0.995645,0.748945,0.978561,0.969111,0.988141
-6962.87,0.956484,0.336965,4,15,0,6968.03,4396.62,0.885024,0.997377,0.752631,0.974307,0.978111,0.0133901
-6960.43,0.976061,0.336965,4,15,0,6965.36,4390.44,0.870462,0.945606,0.758921,0.974397,0.977647,0.979519
-6959.89,1,0.336965,4,15,0,6962.56,4194.71,0.880822,0.980191,0.753339,0.975309,0.957507,0.878084
-6961.7,0.923023,0.336965,3,7,0,6962.97,4171.97,0.875983,0.985683,0.772257,0.963302,0.983779,0.86248
-6962.48,0.995956,0.336965,4,15,0,6965.89,4153.74,0.853345,0.988976,0.773899,0.96796,0.981708,0.404292
-6957.78,0.991423,0.336965,3,7,0,6964.44,4430.86,0.882146,0.967878,0.751713,0.981123,0.985797,0.589668
-6959.33,0.93957,0.336965,4,15,0,6962.27,4316.36,0.879331,0.971824,0.758134,0.95933,0.992342,0.780046
-6960.63,0.938601,0.336965,3,7,0,6961.54,4345.24,0.865155,0.969019,0.736421,0.982929,0.930143,0.261301
-6959.18,1,0.336965,3,7,0,6961.1,4514.59,0.865762,0.964184,0.756668,0.95747,0.991745,0.530087
-6958.6,0.959618,0.336965,3,7,0,6960.56,4345.21,0.889278,0.96431,0.738524,0.983501,0.949798,0.691849
-6965.53,0.512587,0.336965,3,7,0,6970.73,4385.47,0.878562,0.908957,0.729201,0.963426,0.98284,0.127345
-6961.31,1,0.336965,3,7,0,6968.25,4572.46,0.879093,0.992394,0.770956,0.984952,0.951532,0.145145
-6958.11,0.997013,0.336965,3,7,0,6961.89,4327.15,0.875616,0.987163,0.75397,0.977168,0.979353,0.599405
-6958.57,0.974675,0.336965,3,7,0,6959.56,4345.12,0.87636,0.980005,0.748545,0.959388,0.945456,0.261646
-6959.89,1,0.336965,3,7,0,6960.36,4540.83,0.854871,0.952507,0.755128,0.986382,0.985842,0.628278
-6961.65,0.983133,0.336965,4,15,0,6964.67,4526.8,0.892768,0.977428,0.769004,0.996615,0.988668,0.636603
-6962.2,0.937783,0.336965,3,15,0,6966.27,4558.19,0.887743,0.995064,0.751645,0.995404,0.956251,0.295856
-6961.33,1,0.336965,3,7,0,6963.2,4408.14,0.891891,0.993182,0.746653,0.996469,0.975823,0.652421
-6962.44,0.983983,0.336965,3,7,0,6964.97,4421.27,0.83485,0.993047,0.756506,0.987894,0.957175,0.17162
-6959.31,0.961818,0.336965,3,7,0,6966.56,4583.24,0.8823,0.968436,0.747418,0.959649,0.97794,0.875762
-6963.07,0.774014,0.336965,3,7,0,6964.75,4545.15,0.864533,0.949203,0.742402,0.991609,0.973557,0.991481
-6963.75,0.893418,0.336965,4,15,0,6970.23,4148.13,0.867905,0.983811,0.736609,0.984009,0.977756,0.0209704
-6962.7,0.998003,0.336965,3,7,0,6966.48,4142.91,0.857155,0.989968,0.758719,0.982846,0.957435,0.14042
-6959.07,0.962522,0.336965,3,15,0,6964.6,4437.02,0.885147,0.974006,0.756232,0.978942,0.98678,0.913562
-6960.09,0.995485,0.336965,3,7,0,6961.62,4334.81,0.862743,0.958906,0.741567,0.980286,0.947792,0.949519
-6959.33,0.952231,0.336965,3,7,0,6962.92,4410.02,0.865846,0.976418,0.764169,0.987276,0.986754,0.857995
-6958.06,0.984634,0.336965,3,7,0,6961.16,4489.58,0.870063,0.975072,0.755525,0.979622,0.969626,0.125255
-6957.77,0.992588,0.336965,3,15,0,6960.35,4411.06,0.873814,0.976191,0.75549,0.979493,0.971345,0.123145
-6957.86,0.967208,0.336965,3,7,0,6959.93,4372.04,0.862548,0.986149,0.746785,0.974766,0.96568,0.366992
-6957.79,0.930258,0.336965,3,15,0,6959.1,4420.17,0.88176,0.947712,0.764912,0.973317,0.97323,0.624109
-6960.05,0.918578,0.336965,3,7,0,6961.21,4461.11,0.857028,0.981339,0.744406,0.988115,0.965467,0.939719
-6961.18,0.935181,0.336965,3,7,0,6962.53,4416.04,0.859647,0.98442,0.753488,0.982136,0.989465,0.966486
-6959.54,0.935943,0.336965,4,15,0,6965.35,4539.87,0.87335,0.940222,0.748133,0.975599,0.984164,0.36949
-6958.01,1,0.336965,3,7,0,6961.1,4504.67,0.855139,0.959721,0.751515,0.964895,0.962092,0.334255
-6960.26,0.804603,0.336965,4,15,0,6962.23,4286.21,0.897957,0.985298,0.757405,0.949454,0.978963,0.741952
-6959.21,1,0.336965,4,15,0,6961.39,4380.89,0.896154,0.953427,0.773098,0.988143,0.96096,0.348838
-6961.2,0.921014,0.336965,3,7,0,6963.87,4432.16,0.883043,0.98333,0.794231,0.949197,0.978566,0.73232
-6959.51,1,0.336965,4,15,0,6963.53,4345.26,0.891395,0.968082,0.720549,0.979447,0.975595,0.274406
-6959.03,0.997873,0.336965,4,15,0,6961.56,4425.31,0.882584,0.966052,0.785393,0.976841,0.981395,0.755043
-6960.03,0.991017,0.336965,4,15,0,6961.75,4542.09,0.881556,0.964929,0.786176,0.971881,0.980023,0.141694
-6958.09,0.987367,0.336965,3,15,0,6961.74,4361.67,0.880697,0.968003,0.738939,0.970229,0.982166,0.183987
-6960.11,0.973966,0.336965,3,7,0,6961.43,4254.34,0.878607,0.990756,0.767429,0.974809,0.978446,0.854471
-6961.93,0.941149,0.336965,3,7,0,6962.65,4282.08,0.877832,0.991379,0.769575,0.985165,0.935273,0.789308
-6958.57,1,0.336965,3,7,0,6962.17,4357.19,0.873115,0.987869,0.76165,0.986413,0.973669,0.711148
-6960.34,0.971349,0.336965,3,7,0,6962.26,4594.36,0.894389,0.968343,0.740349,0.987621,0.963306,0.129944
-6958.65,0.88378,0.336965,3,7,0,6967.34,4376.26,0.894253,0.981663,0.745774,0.973152,0.986838,0.568408
-6959.58,0.845688,0.336965,3,7,0,6963.5,4537.05,0.896268,0.978002,0.74357,0.985348,0.949369,0.305046
-6960.48,0.956052,0.336965,3,7,0,6961.6,4463.3,0.906756,0.971889,0.739332,0.955758,0.98695,0.795937
-6958.87,0.871347,0.336965,3,7,0,6962.29,4353.45,0.892954,0.968576,0.756037,0.991964,0.959611,0.231666
-6962.6,0.776482,0.336965,4,15,0,6964.14,4639.42,0.859092,0.967702,0.749044,0.992765,0.993737,0.290512
-6960.67,0.968296,0.336965,3,7,0,6966.21,4518.48,0.871314,0.965114,0.750244,0.994474,0.976296,0.0529507
-6958.57,0.976831,0.336965,3,15,0,6962.46,4391.96,0.853394,0.972191,0.766016,0.97185,0.971743,0.115026
-6958.45,0.948305,0.336965,3,7,0,6961.33,4376.9,0.875896,0.982076,0.770011,0.971493,0.985362,0.268634
-6958.92,0.993453,0.336965,3,15,0,6960.48,4581.13,0.879277,0.959887,0.76494,0.969883,0.985653,0.525425
-6962.34,0.833731,0.336965,4,15,0,6964.47,4236.36,0.866877,0.997431,0.750229,0.965655,0.985273,0.160092
-6961.96,0.987848,0.336965,4,15,0,6964.35,4575.88,0.884027,0.998904,0.76615,0.973153,0.969677,0.567952
-6962.07,1,0.336965,2,3,0,6966.47,4583.41,0.880516,0.998654,0.762293,0.960938,0.976296,0.34599
-6960.71,0.937644,0.336965,4,15,0,6964.54,4292.22,0.859585,0.993842,0.731142,0.983271,0.972641,0.44849
-6960.61,0.9763,0.336965,3,7,0,6962.63,4595.35,0.883396,0.937897,0.771481,0.96371,0.951063,0.54835
-6961.66,0.831666,0.336965,4,15,0,6964.51,4232.3,0.882832,0.997793,0.748696,0.968721,0.953492,0.33161
-6961.85,0.975398,0.336965,4,15,0,6963.18,4613.29,0.872894,0.998082,0.759915,0.972574,0.97626,0.650637
-6960.04,0.992975,0.336965,4,15,0,6963.73,4219.2,0.875149,0.992903,0.76423,0.973411,0.962646,0.336639
-6960.02,0.929706,0.336965,3,7,0,6963.21,4266.09,0.870847,0.988694,0.764941,0.969994,0.98732,0.790476
-6959.01,0.999112,0.336965,3,7,0,6962,4420.2,0.874707,0.985385,0.731543,0.976797,0.984017,0.30187
-6958.34,0.983873,0.336965,3,7,0,6960.76,4478.1,0.880964,0.954728,0.736677,0.975778,0.9538,0.74797
-6958.15,0.948615,0.336965,3,7,0,6961.24,4489.89,0.87533,0.9519,0.740466,0.984843,0.965418,0.534378
-6961.48,0.855572,0.336965,3,7,0,6964.1,4547.38,0.878922,0.941724,0.724167,0.959135,0.954398,0.108896
# 
#  Elapsed Time: 1.296 seconds (Warm-up)
#                0.881 seconds (Sampling)
#                2.177 seconds (Total)
# 
