# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1674038809 (Default)
# output
#   file = output_model_baseline/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6833.25,0.921367,0.440967,3,7,0,6834.53,3830.2,0.749874,0.990278,0.983396,0.916191,0.726301,0.958295
-6834.95,0.917861,0.440967,2,3,0,6835.61,3875.01,0.753618,0.992133,0.9892,0.904098,0.727023,0.967589
-6834.86,0.967415,0.440967,3,7,0,6839.1,3842.06,0.763357,0.996133,0.985321,0.930079,0.736623,0.968995
-6835.02,0.9853,0.440967,3,7,0,6837.9,3681.1,0.723731,0.984951,0.990129,0.950959,0.682031,0.0195408
-6832.02,1,0.440967,3,7,0,6836.34,3676.53,0.762899,0.976793,0.981938,0.938151,0.721318,0.954808
-6836.81,0.029603,0.440967,2,3,0,6839.71,3679.61,0.753547,0.9742,0.930943,0.938714,0.711457,0.880534
-6834.26,1,0.440967,3,7,0,6836.34,3679.04,0.755334,0.979818,0.999633,0.93575,0.684004,0.121443
-6833.37,0.997057,0.440967,3,7,0,6836.06,3813.27,0.763402,0.982487,0.95237,0.933118,0.7294,0.792062
-6833.51,0.575952,0.440967,3,7,0,6835.75,3797.06,0.762424,0.989965,0.958946,0.945181,0.736035,0.784235
-6832.58,0.627057,0.440967,3,7,0,6836.43,3781.36,0.783941,0.972389,0.996725,0.946221,0.729574,0.660797
-6831.64,0.998168,0.440967,3,7,0,6835.62,3882.13,0.733142,0.979531,0.984181,0.918213,0.714534,0.338232
-6830.82,0.968379,0.440967,3,7,0,6833.27,3777.34,0.755958,0.979086,0.987444,0.907535,0.703759,0.264934
-6830.85,1,0.440967,3,7,0,6831.8,3824.79,0.739675,0.969501,0.98468,0.945634,0.722485,0.619131
-6834.27,0.771644,0.440967,2,3,0,6835.87,3858.86,0.728248,0.967227,0.971763,0.889184,0.716024,0.649341
-6833.64,0.999923,0.440967,3,7,0,6838.32,3685.81,0.792866,0.982611,0.993551,0.956428,0.712161,0.880695
-6831.21,0.960366,0.440967,3,7,0,6836.08,3830.12,0.727889,0.968554,0.98309,0.930121,0.714799,0.312235
-6833.79,0.793983,0.440967,3,7,0,6836.12,3622.36,0.766734,0.989453,0.998551,0.938133,0.679308,0.299994
-6832.9,1,0.440967,3,7,0,6835.4,3734.18,0.751526,0.993901,0.998337,0.912729,0.692777,0.420361
-6832.81,0.878853,0.440967,3,7,0,6835.3,3732.1,0.746391,0.988119,0.997109,0.896514,0.706945,0.490614
-6832.67,0.983999,0.440967,3,7,0,6834.65,3741.71,0.742363,0.984207,0.994031,0.891478,0.700858,0.564018
-6834.85,0.928365,0.440967,3,7,0,6839.16,3710.04,0.75213,0.996376,0.991192,0.970041,0.686046,0.0885701
-6836.39,0.991782,0.440967,3,7,0,6838.88,3676.59,0.763807,0.995806,0.973918,0.984474,0.690789,0.799667
-6832.06,0.986676,0.440967,3,7,0,6836.88,3778.28,0.748667,0.972645,0.993217,0.961228,0.702156,0.107944
-6834.77,0.928247,0.440967,3,7,0,6835.99,3677.37,0.790542,0.99057,0.997361,0.910183,0.701117,0.889702
-6834.8,0.951851,0.440967,3,7,0,6840.54,3720.51,0.778619,0.97795,0.998065,0.963865,0.698521,0.0443265
-6835.15,0.963495,0.440967,3,7,0,6837.74,3730.82,0.771086,0.993282,0.949621,0.964831,0.71641,0.388831
-6837.47,0.557942,0.440967,3,7,0,6839.98,3780.15,0.714333,0.951548,0.999701,0.945834,0.705341,0.934917
-6831.12,0.750193,0.440967,3,7,0,6844.52,3691.28,0.763483,0.979751,0.993608,0.90948,0.715596,0.609663
-6831.26,0.974971,0.440967,3,7,0,6832.36,3797.14,0.746362,0.95958,0.991124,0.955314,0.698411,0.618571
-6831.64,0.980488,0.440967,3,7,0,6833.87,3692.99,0.760999,0.986704,0.996565,0.911172,0.706369,0.334217
-6835.47,0.725514,0.440967,3,7,0,6840.72,3832.86,0.753403,0.99123,0.999657,0.961412,0.685571,0.297414
-6836.47,0.70643,0.440967,2,7,0,6839.58,3844.98,0.747079,0.976653,0.999841,0.964477,0.67852,0.275958
-6830.08,0.827428,0.440967,3,7,0,6837.4,3734.47,0.741098,0.975906,0.983881,0.924166,0.713232,0.638641
-6830.81,0.965486,0.440967,3,7,0,6831.1,3743.81,0.733549,0.978158,0.987838,0.9504,0.711833,0.275363
-6833.84,0.889491,0.440967,3,7,0,6834.92,3788.19,0.730947,0.973434,0.991781,0.960501,0.70244,0.0272352
-6834.34,0.999335,0.440967,3,7,0,6835.76,3735.71,0.769204,0.973125,0.981068,0.905783,0.708859,0.991516
-6835.67,0.231413,0.440967,3,7,0,6843.22,3822.11,0.777953,0.99979,0.984333,0.94756,0.69162,0.688322
-6837.29,0.883029,0.440967,3,7,0,6840.12,3713.28,0.756317,0.999875,0.970014,0.951116,0.684478,0.0950375
-6833.65,1,0.440967,3,7,0,6836.64,3740.33,0.755984,0.946441,0.995939,0.919505,0.72797,0.89781
-6832.65,1,0.440967,3,7,0,6833.64,3758,0.752016,0.995295,0.984665,0.947025,0.68559,0.101
-6831.23,0.955952,0.440967,3,7,0,6834.18,3836.09,0.731623,0.971583,0.980977,0.918444,0.713738,0.668742
-6839.75,0.607349,0.440967,3,7,0,6841.91,3716.16,0.794673,0.995553,0.988861,0.948406,0.759714,0.0129175
-6838.59,0.981682,0.440967,3,7,0,6845.29,3719.54,0.807777,0.958505,0.982157,0.913913,0.674963,0.98825
-6833.91,0.753274,0.440967,3,7,0,6841.31,3695.52,0.778268,0.99147,0.988181,0.952695,0.695767,0.971167
-6833.05,0.950237,0.440967,3,7,0,6838.22,3795.26,0.74665,0.957078,0.995113,0.962637,0.723227,0.175084
-6835.66,0.901907,0.440967,3,7,0,6837.26,3963.02,0.749096,0.993362,0.968488,0.906895,0.720089,0.9017
-6833.04,0.969182,0.440967,3,7,0,6837.26,3703.88,0.759296,0.981573,0.997493,0.953319,0.732811,0.129224
-6832.1,0.69174,0.440967,3,7,0,6841.54,3697.37,0.738201,0.976158,0.993144,0.920054,0.726579,0.10024
-6832.74,0.881402,0.440967,3,7,0,6838.44,3864,0.771788,0.966882,0.989363,0.955269,0.687132,0.861557
-6831.19,0.990759,0.440967,3,7,0,6833.84,3674.93,0.764525,0.988103,0.991539,0.949492,0.701987,0.22738
-6830.3,0.96058,0.440967,3,7,0,6834.08,3700.97,0.763498,0.983028,0.991161,0.930621,0.691805,0.481651
-6832.44,0.88028,0.440967,3,7,0,6834.86,3678.62,0.772633,0.992702,0.981985,0.952912,0.732509,0.450136
-6831.68,0.974094,0.440967,3,7,0,6835.24,3812.47,0.735448,0.974008,0.990477,0.947886,0.679954,0.315871
-6831.36,0.9522,0.440967,3,7,0,6834.95,3760.83,0.749007,0.981256,0.985649,0.945641,0.715263,0.932357
-6834.54,0.901385,0.440967,3,7,0,6836.27,3982.94,0.747,0.97892,0.986985,0.913927,0.687621,0.0905326
-6832.94,0.902073,0.440967,2,7,0,6838.28,3707.39,0.733118,0.968846,0.998506,0.956602,0.708074,0.744462
-6835.38,0.767122,0.440967,3,7,0,6837.06,3848.3,0.769611,0.983009,0.946205,0.954658,0.718443,0.901338
-6833.56,1,0.440967,3,7,0,6836.67,3735.68,0.754806,0.980402,0.999097,0.918044,0.705894,0.0559978
-6832,0.984814,0.440967,3,7,0,6836.37,3745.5,0.754009,0.959286,0.992711,0.946392,0.713161,0.929886
-6832.41,0.922781,0.440967,3,7,0,6835.2,3668.57,0.758944,0.976138,0.993628,0.969945,0.713314,0.71706
-6831.41,0.922105,0.440967,3,7,0,6835.89,3760.42,0.754191,0.958976,0.990349,0.936927,0.731002,0.791337
-6832.25,0.928158,0.440967,3,7,0,6837.12,3647.04,0.726673,0.990956,0.986089,0.939354,0.69467,0.760997
-6832.78,0.861886,0.440967,3,7,0,6837.97,3653.56,0.74824,0.991801,0.993387,0.929742,0.677759,0.840435
-6831.94,0.996553,0.440967,3,7,0,6835.04,3764.03,0.739252,0.986224,0.997118,0.931319,0.731152,0.621779
-6831.46,0.983411,0.440967,2,7,0,6832.45,3765.09,0.740979,0.988379,0.996266,0.934569,0.722962,0.684121
-6832.01,0.978562,0.440967,3,7,0,6833.14,3683.18,0.771222,0.962188,0.975534,0.926768,0.714446,0.0992301
-6832.19,0.661056,0.440967,3,7,0,6835.33,3781.69,0.752249,0.989737,0.989615,0.92999,0.744367,0.717209
-6831.25,0.998243,0.440967,3,7,0,6834.01,3646.75,0.737961,0.974661,0.989428,0.937163,0.687176,0.282535
-6833.22,0.874527,0.440967,2,3,0,6833.86,3644.31,0.737412,0.947966,0.986755,0.925378,0.681265,0.268407
-6832.7,0.796044,0.440967,3,7,0,6835.75,3878.07,0.762451,0.996523,0.990793,0.936148,0.690309,0.579572
-6833.41,0.878866,0.440967,3,7,0,6835.66,3646.09,0.737242,0.972126,0.978348,0.933932,0.72479,0.0272265
-6834.72,0.958595,0.440967,3,15,0,6839.43,3617.04,0.734428,0.979052,0.988374,0.936973,0.682487,0.98556
-6834.45,0.97092,0.440967,3,7,0,6838.81,3640.74,0.760263,0.975522,0.996666,0.926159,0.741375,0.0451232
-6833.4,0.932155,0.440967,3,7,0,6838.72,3883.86,0.770379,0.977513,0.998643,0.915276,0.717532,0.283181
-6836.41,0.871593,0.440967,3,7,0,6839.36,3552.87,0.750932,0.984443,0.96313,0.945859,0.661236,0.383233
-6837.71,1,0.440967,2,3,0,6839.24,3552.01,0.749628,0.980091,0.977009,0.943501,0.643914,0.334522
-6833.83,0.98268,0.440967,3,7,0,6842.39,3655.24,0.737197,0.986295,0.989539,0.946767,0.753259,0.353978
-6835.15,0.885881,0.440967,3,7,0,6838.35,3858.39,0.772325,0.988683,0.998031,0.944091,0.659839,0.421923
-6836.37,0.972823,0.440967,3,7,0,6839.11,3694.13,0.76852,0.994837,0.996746,0.93487,0.648076,0.35036
-6830.96,0.491489,0.440967,3,7,0,6839.08,3709.04,0.747612,0.963395,0.996322,0.930642,0.701891,0.665739
-6834.84,0.895821,0.440967,2,7,0,6836.41,3633.4,0.743061,0.984298,0.963419,0.933918,0.726912,0.0228738
-6832.18,1,0.440967,3,7,0,6835.78,3722.83,0.762044,0.986727,0.997165,0.947403,0.686051,0.805986
-6833.2,0.715869,0.440967,2,7,0,6836.51,3782.52,0.765294,0.98657,0.998646,0.934737,0.694804,0.92278
-6833.36,0.989976,0.440967,3,7,0,6836.66,3752.5,0.766829,0.986964,0.9994,0.952434,0.719248,0.312612
-6836.99,0.848468,0.440967,3,7,0,6840.88,3578.99,0.730719,0.966172,0.999129,0.917579,0.700433,0.0255805
-6839.26,0.94153,0.440967,2,3,0,6840.51,3571.78,0.71311,0.983913,0.999034,0.927312,0.687091,0.0131041
-6833.87,1,0.440967,3,7,0,6840.56,3741.98,0.739116,0.964371,0.999503,0.948518,0.691793,0.190379
-6837.38,0.821164,0.440967,3,7,0,6840.12,3998.5,0.778963,0.991375,0.998155,0.948676,0.742256,0.562499
-6832.06,0.959992,0.440967,3,7,0,6838.16,3604.69,0.758884,0.976922,0.996011,0.91438,0.709332,0.322355
-6834.87,0.817008,0.440967,3,7,0,6836.73,3712.79,0.742861,0.990797,0.996996,0.967274,0.710306,0.962115
-6834.81,0.977786,0.440967,3,7,0,6838.05,3700.07,0.75629,0.995265,0.963792,0.959136,0.681908,0.900432
-6835.54,0.921923,0.440967,3,7,0,6838.64,3660.62,0.727688,0.994904,0.994876,0.963979,0.671336,0.648194
-6835.34,0.977733,0.440967,3,7,0,6838.28,3854.06,0.782138,0.978916,0.997807,0.903612,0.744882,0.325428
-6832.28,1,0.440967,3,7,0,6835.83,3749.03,0.744733,0.975208,0.965078,0.961647,0.691138,0.695432
-6832.26,1,0.440967,3,7,0,6834.29,3876.96,0.749138,0.975793,0.994749,0.933826,0.711251,0.0885211
-6832.14,0.913749,0.440967,3,7,0,6836.65,3592.8,0.76685,0.990537,0.991851,0.949513,0.706793,0.513609
-6833.32,0.975819,0.440967,3,7,0,6835.51,3733.25,0.766405,0.958502,0.972189,0.899336,0.683837,0.242714
-6831.25,0.762346,0.440967,2,3,0,6835.36,3716.31,0.767665,0.98354,0.980713,0.921918,0.690295,0.14269
-6831.55,0.936772,0.440967,3,7,0,6834.66,3804.72,0.756492,0.985332,0.987107,0.922907,0.693514,0.0835148
-6832.59,0.906664,0.440967,3,7,0,6835.22,3863.29,0.784765,0.968337,0.993528,0.95206,0.717749,0.338721
-6831.29,1,0.440967,3,7,0,6833.41,3659.67,0.745033,0.983464,0.974975,0.945616,0.688122,0.658738
-6832.79,0.937404,0.440967,3,7,0,6835.92,3794.67,0.773365,0.991845,0.993421,0.954857,0.732341,0.298144
-6834.12,0.987301,0.440967,3,7,0,6835.97,3670.42,0.757317,0.96379,0.974575,0.906007,0.747185,0.784001
-6830.73,0.833512,0.440967,3,7,0,6835.9,3782.56,0.755966,0.986077,0.981187,0.923794,0.728636,0.618857
-6831.21,0.979042,0.440967,3,7,0,6833.01,3768.5,0.734639,0.989004,0.988965,0.94333,0.686684,0.533729
-6832.4,0.949173,0.440967,2,7,0,6834.09,3727.33,0.77993,0.956092,0.996628,0.943963,0.719516,0.626086
-6831.74,0.974764,0.440967,3,7,0,6837.94,3654.47,0.75708,0.967576,0.997273,0.931614,0.72631,0.580783
-6834.14,0.940131,0.440967,3,7,0,6835.48,3572.58,0.780922,0.976916,0.998863,0.940803,0.711732,0.408813
-6830.89,1,0.440967,3,7,0,6834.95,3732.68,0.75584,0.985259,0.965871,0.935393,0.71435,0.37964
-6833.87,0.969333,0.440967,3,7,0,6835.41,3727.93,0.748406,0.999238,0.996835,0.939647,0.718548,0.517494
-6834.28,0.444706,0.440967,4,15,0,6837.1,3734.17,0.756468,0.998606,0.997412,0.940839,0.73066,0.767014
-6834.73,0.615461,0.440967,3,7,0,6838.68,3777.37,0.743165,0.969799,0.999794,0.946917,0.726552,0.83021
-6834.75,0.980594,0.440967,3,15,0,6837.6,3804.45,0.77175,0.985915,0.998978,0.931153,0.667,0.177603
-6834.64,0.973985,0.440967,3,7,0,6840.11,3713.88,0.738081,0.992819,0.962298,0.930885,0.745762,0.835007
-6835.66,0.91122,0.440967,3,7,0,6837.65,3776.15,0.765203,0.971018,0.998892,0.960101,0.661943,0.169763
-6831.87,0.940695,0.440967,3,7,0,6837.45,3643.3,0.770373,0.978092,0.992318,0.910981,0.700587,0.796149
-6836.3,0.729034,0.440967,2,3,0,6837.84,3569.74,0.779169,0.985899,0.992788,0.885672,0.701069,0.7737
-6834.38,0.951971,0.440967,3,7,0,6842.9,3537.96,0.729825,0.991905,0.981541,0.924207,0.703917,0.187815
-6833.36,0.983117,0.440967,3,7,0,6835.67,3888.56,0.775632,0.955232,0.993613,0.94393,0.727001,0.797197
-6835.53,0.886356,0.440967,2,7,0,6841.97,3982.79,0.759262,0.954828,0.977733,0.950574,0.738564,0.860191
-6832.77,0.35665,0.440967,3,7,0,6839.99,3871.37,0.749259,0.98099,0.998801,0.934707,0.724077,0.523481
-6833.76,0.771677,0.440967,3,7,0,6838.1,3848.04,0.739808,0.991912,0.997644,0.913414,0.734345,0.496068
-6834.6,1,0.440967,3,7,0,6839.18,3675.99,0.772926,0.997191,0.98547,0.96677,0.678471,0.525051
-6839.57,0.857438,0.440967,2,7,0,6844.49,3946.34,0.718957,0.99973,0.983242,0.933483,0.728834,0.0473431
-6834.79,0.827836,0.440967,3,7,0,6842.83,3565.36,0.784714,0.969441,0.989243,0.965239,0.690722,0.676024
-6832.52,0.948688,0.440967,3,7,0,6837.05,3916.21,0.739694,0.983621,0.996416,0.937831,0.706226,0.357235
-6835.06,0.908711,0.440967,3,7,0,6837.49,3608.44,0.792364,0.979926,0.992437,0.929377,0.692868,0.967205
-6830.89,1,0.440967,3,7,0,6835.94,3649.55,0.75729,0.970395,0.977825,0.945561,0.714713,0.732085
-6830.37,0.963473,0.440967,3,7,0,6832.86,3760.23,0.75323,0.985517,0.992225,0.943559,0.700583,0.693144
-6830.44,0.683127,0.440967,2,3,0,6833.19,3787.01,0.752392,0.980731,0.970234,0.938895,0.699632,0.565128
-6834.42,0.840555,0.440967,2,3,0,6836.92,3860.93,0.75179,0.967204,0.991765,0.896419,0.664709,0.60772
-6833.23,0.948493,0.440967,3,7,0,6838.21,3833.12,0.756045,0.991983,0.984728,0.95831,0.724049,0.92508
-6831.75,0.998457,0.440967,3,7,0,6836.63,3825.7,0.756726,0.977848,0.988842,0.943548,0.730797,0.884475
-6833.51,0.939632,0.440967,3,7,0,6836.07,3654.3,0.739026,0.971073,0.985045,0.952039,0.662314,0.65169
-6836.82,0.706267,0.440967,3,7,0,6838.74,3815.24,0.768161,0.999026,0.998249,0.914177,0.745939,0.352635
-6834.66,0.884475,0.440967,3,7,0,6839.5,3691.36,0.784209,0.995194,0.998093,0.946409,0.714707,0.89362
-6834.77,0.907477,0.440967,3,7,0,6838.93,3657.12,0.782516,0.99247,0.999199,0.953091,0.700659,0.750636
-6832.95,0.93978,0.440967,3,7,0,6839.24,3807.25,0.73872,0.960672,0.983247,0.921323,0.67296,0.880378
-6835.26,0.893609,0.440967,3,7,0,6837.01,3822.7,0.73993,0.984223,0.99767,0.922139,0.661095,0.910078
-6840.1,0.885991,0.440967,3,7,0,6845.13,3856.24,0.679334,0.978822,0.995987,0.941159,0.663227,0.265941
-6833.11,1,0.440967,3,7,0,6841.47,3750.93,0.792975,0.990287,0.985433,0.937624,0.733163,0.754877
-6832.77,0.906113,0.440967,3,7,0,6838.57,3936.11,0.753469,0.988297,0.994319,0.940266,0.719282,0.33212
-6833.07,0.984753,0.440967,3,7,0,6835.89,3667.47,0.778675,0.957345,0.971744,0.934791,0.676992,0.611496
-6834.57,0.681305,0.440967,3,15,0,6838.91,3838.51,0.742465,0.993326,0.998844,0.942001,0.736531,0.218372
-6834.2,0.929709,0.440967,3,7,0,6839.49,3645.61,0.756098,0.982715,0.998303,0.930216,0.748354,0.749608
-6833.85,0.984244,0.440967,3,7,0,6837.9,3853.59,0.797083,0.985325,0.989796,0.949114,0.685233,0.226597
-6830.85,0.999166,0.440967,3,7,0,6835.15,3731.87,0.755593,0.96492,0.986436,0.94985,0.725043,0.721687
-6833.43,0.928423,0.440967,3,7,0,6834.75,3817.52,0.764767,0.985679,0.997702,0.907003,0.732824,0.749795
-6831.74,0.988751,0.440967,3,7,0,6835.05,3761.87,0.760486,0.964524,0.987686,0.958744,0.681994,0.284151
-6831.34,0.905452,0.440967,3,7,0,6834.78,3746.55,0.743085,0.989142,0.992241,0.94728,0.684743,0.647897
-6836.79,0.814687,0.440967,3,7,0,6837.89,3821.7,0.768879,0.973752,0.976508,0.973896,0.741584,0.017086
# 
#  Elapsed Time: 1.276 seconds (Warm-up)
#                0.34 seconds (Sampling)
#                1.616 seconds (Total)
# 
