# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1673930523 (Default)
# output
#   file = output_model_baseline/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7286.13,0.902937,0.339573,4,15,0,7289.27,6663.94,0.958664,0.978945,0.960143,0.960702,0.58015,0.764557
-7286.86,0.971013,0.339573,2,3,0,7287.59,6612.66,0.957375,0.980618,0.9633,0.967296,0.582873,0.856298
-7286.89,0.892995,0.339573,4,15,0,7291.47,6434.16,0.979804,0.999301,0.911931,0.980317,0.572917,0.935088
-7285.57,0.986748,0.339573,4,15,0,7289.52,6633.21,0.986191,0.996355,0.897878,0.970898,0.595408,0.817825
-7286.25,0.949376,0.339573,4,15,0,7288.54,6769.06,0.98729,0.99585,0.954404,0.961705,0.548814,0.720072
-7285.14,0.980063,0.339573,4,15,0,7288.68,6730.68,0.983172,0.989766,0.89521,0.984357,0.595982,0.259385
-7285.52,0.98331,0.339573,3,7,0,7289.1,6866.38,0.983484,0.993974,0.932987,0.966855,0.582216,0.0690221
-7287.51,0.98238,0.339573,4,15,0,7290.49,6861.41,0.989484,0.99715,0.88134,0.978716,0.550428,0.866352
-7284.81,1,0.339573,3,7,0,7288.76,6722.39,0.950302,0.978409,0.94524,0.98325,0.576036,0.273379
-7288.17,0.705221,0.339573,4,15,0,7289.21,6703.74,0.984986,0.999881,0.890869,0.962091,0.550966,0.709326
-7288.46,0.943261,0.339573,3,15,0,7291.28,6630.27,0.968837,0.999679,0.943674,0.983007,0.566992,0.021291
-7286.24,0.968661,0.339573,4,15,0,7293.43,6850.83,0.974983,0.982453,0.903647,0.9657,0.582843,0.980356
-7288.12,0.986203,0.339573,3,7,0,7289.35,7010.34,0.976003,0.989933,0.916982,0.968106,0.576957,0.994188
-7283.19,0.984958,0.339573,3,7,0,7290.01,6723.08,0.954432,0.991877,0.89957,0.975277,0.56944,0.706108
-7284.04,0.950751,0.339573,3,7,0,7286.16,6436.48,0.973612,0.989791,0.938227,0.963283,0.564701,0.644823
-7285.51,0.807903,0.339573,3,15,0,7288.62,6680.32,0.952228,0.99607,0.953789,0.98792,0.565262,0.317392
-7286.99,0.837373,0.339573,4,15,0,7291.02,6530.92,0.995199,0.986875,0.923599,0.970746,0.554029,0.0303337
-7286.97,0.983238,0.339573,3,15,0,7288.27,6571.5,0.995838,0.990463,0.921234,0.971583,0.547449,0.0386402
-7287.28,0.945709,0.339573,4,15,0,7293.18,6340.32,0.989872,0.988016,0.921747,0.97463,0.588835,0.921436
-7286.89,0.99326,0.339573,3,15,0,7290.33,6323.75,0.993461,0.991814,0.906294,0.970549,0.566851,0.172067
-7284.67,0.981036,0.339573,3,15,0,7289.9,6923.31,0.979626,0.99262,0.931512,0.971746,0.547527,0.773424
-7284.37,0.983747,0.339573,3,15,0,7287.6,6897.65,0.982221,0.990115,0.934683,0.97074,0.564385,0.183363
-7284.71,0.981392,0.339573,3,7,0,7287.19,6804.06,0.987055,0.990374,0.916779,0.964259,0.584225,0.887727
-7290.9,0.92743,0.339573,3,7,0,7293.12,6530.47,0.94098,0.997858,0.915836,0.994865,0.52534,0.0232586
-7287.35,0.994217,0.339573,3,7,0,7293.29,6693.42,0.95361,0.996265,0.924802,0.997478,0.543547,0.0705553
-7284.12,1,0.339573,3,7,0,7288.61,6730.33,0.972441,0.970214,0.904525,0.98383,0.560921,0.594213
-7283.11,1,0.339573,3,7,0,7284.75,6638.01,0.977452,0.995972,0.922319,0.984336,0.57294,0.527339
-7282.9,0.974668,0.339573,3,7,0,7284.66,6631.59,0.974172,0.996564,0.92218,0.973243,0.576901,0.446252
-7285.58,0.91394,0.339573,3,7,0,7286.82,6460.63,0.966293,0.979266,0.916837,0.974624,0.557303,0.0336404
-7283.76,0.994961,0.339573,3,7,0,7287.35,6596.88,0.968414,0.993582,0.892237,0.973215,0.577919,0.246815
-7290.32,0.87673,0.339573,3,7,0,7291.97,6390.97,0.986367,0.985479,0.937811,0.979123,0.582997,0.00191517
-7287.37,0.814528,0.339573,3,7,0,7297.28,6764.38,0.950428,0.989462,0.940733,0.987254,0.563403,0.00890699
-7288.32,0.888866,0.339573,3,7,0,7294.94,6766.04,0.935239,0.984872,0.950722,0.976777,0.550617,0.0230997
-7285.44,0.999103,0.339573,3,7,0,7291.01,6662.2,0.991455,0.992851,0.950711,0.978687,0.552654,0.505729
-7287.08,0.95139,0.339573,2,3,0,7287.45,6636.85,0.991533,0.995276,0.949297,0.944552,0.54826,0.408708
-7287.85,0.641681,0.339573,3,7,0,7292.18,6356.26,0.977763,0.977369,0.942201,0.993186,0.555952,0.865162
-7287.37,0.885363,0.339573,3,7,0,7292.49,6784.18,0.990291,0.997795,0.958864,0.963863,0.549099,0.392695
-7285.13,0.994605,0.339573,4,15,0,7288.94,6587.78,0.96453,0.974827,0.892303,0.983407,0.590705,0.551757
-7286.44,0.882594,0.339573,4,15,0,7290.99,6650.7,0.972492,0.999196,0.948034,0.978376,0.538415,0.377983
-7287.78,0.875732,0.339573,3,7,0,7290.92,6567.98,0.967173,0.999235,0.950013,0.989627,0.535372,0.350884
-7287.45,0.963418,0.339573,4,15,0,7292.51,6753.53,0.992142,0.980288,0.8804,0.99301,0.556552,0.677922
-7286.36,1,0.339573,4,15,0,7289.62,6675.43,0.945414,0.995766,0.952265,0.99344,0.568658,0.342368
-7285.64,1,0.339573,3,7,0,7287.21,6585.4,0.971552,0.996019,0.952581,0.991383,0.57363,0.272456
-7285.02,0.972024,0.339573,3,7,0,7288.57,6607.45,0.965545,0.998005,0.94669,0.988164,0.56788,0.336715
-7284.6,0.983619,0.339573,3,15,0,7287.39,6642.41,0.982228,0.986813,0.928013,0.976111,0.596189,0.846458
-7285.81,0.950044,0.339573,3,7,0,7288.08,6557.76,0.957364,0.994993,0.936855,0.989484,0.567315,0.957236
-7286.61,0.977184,0.339573,3,7,0,7289.58,6443.79,0.976684,0.981256,0.953877,0.951991,0.555472,0.343203
-7288.14,0.930187,0.339573,3,7,0,7289.33,6931.88,0.969812,0.99878,0.877452,0.991854,0.579298,0.611175
-7290.1,0.994435,0.339573,3,7,0,7294.1,7043.26,0.979032,0.99705,0.921768,0.938625,0.606307,0.0900553
-7287.71,0.847823,0.339573,2,3,0,7291.69,7080.69,0.970878,0.997178,0.91544,0.966363,0.601456,0.166014
-7285.06,0.993825,0.339573,4,15,0,7288.72,6931.27,0.95213,0.995138,0.928523,0.986177,0.584832,0.353173
-7285.46,0.948483,0.339573,3,7,0,7288.46,6898.86,0.96539,0.996388,0.922382,0.992195,0.588147,0.271189
-7284.98,0.985777,0.339573,4,15,0,7287.84,6603,0.973211,0.992351,0.933432,0.984565,0.530457,0.278722
-7284.51,0.991652,0.339573,4,15,0,7287.32,6651.88,0.960116,0.98628,0.899881,0.961736,0.585863,0.0973476
-7284.07,0.952993,0.339573,3,7,0,7286.02,6628.54,0.974931,0.995141,0.911445,0.979915,0.583188,0.101792
-7284.85,0.991032,0.339573,3,7,0,7286.43,6835.4,0.959504,0.973559,0.90515,0.973373,0.593497,0.313632
-7288.93,0.702817,0.339573,3,7,0,7292.03,6928.2,0.948011,0.956773,0.915143,0.952107,0.597022,0.191589
-7288.32,1,0.339573,3,7,0,7293.02,7013.96,0.937637,0.987402,0.923754,0.969799,0.615385,0.433639
-7284.88,1,0.339573,3,7,0,7289.82,6783.43,0.981221,0.985785,0.944895,0.97023,0.59309,0.693804
-7285.59,0.94224,0.339573,3,15,0,7288.69,6849.03,0.983058,0.974638,0.946004,0.963022,0.580266,0.713853
-7285.05,0.982091,0.339573,4,15,0,7288.6,6478.09,0.991937,0.995007,0.917167,0.986045,0.558877,0.665006
-7286.28,0.974263,0.339573,3,7,0,7288.28,6706.18,0.995058,0.996161,0.929943,0.968916,0.53521,0.663807
-7286.16,0.85279,0.339573,3,7,0,7291.98,6769.92,0.987497,0.995025,0.929443,0.997093,0.577401,0.27838
-7286.62,0.992448,0.339573,3,7,0,7289.42,6826.24,0.976514,0.980514,0.938555,0.93574,0.590972,0.344108
-7283.04,1,0.339573,3,7,0,7287.12,6734.84,0.976436,0.990259,0.92444,0.986645,0.558647,0.37779
-7286.87,0.855569,0.339573,4,15,0,7291.41,6630.26,0.996034,0.998792,0.910782,0.9838,0.574556,0.165308
-7285.11,0.96267,0.339573,3,7,0,7288.82,6556.43,0.994873,0.980075,0.905457,0.974711,0.569585,0.65979
-7285.45,0.990063,0.339573,3,15,0,7287.08,6698.32,0.996199,0.99023,0.894362,0.964338,0.561144,0.529305
-7288.31,0.896176,0.339573,4,15,0,7291.03,6409.72,0.996903,0.992778,0.941944,0.956494,0.568249,0.885389
-7289.05,0.94278,0.339573,3,15,0,7291.79,6611.06,0.997201,0.991878,0.882193,0.991993,0.548924,0.12488
-7290.29,0.993183,0.339573,3,7,0,7291.49,6971.73,0.997853,0.988129,0.947744,0.946273,0.586126,0.892197
-7290.43,0.984306,0.339573,4,15,0,7293.9,6656,0.999336,0.992691,0.961949,0.987767,0.580644,0.765854
-7285.68,0.973002,0.339573,4,15,0,7294.51,6689.46,0.993179,0.986503,0.93174,0.961787,0.543958,0.145633
-7285.59,0.883871,0.339573,3,15,0,7290.38,6639.1,0.989275,0.994749,0.932642,0.95641,0.548417,0.110681
-7283.88,0.986483,0.339573,3,7,0,7287.15,6653.42,0.977857,0.998427,0.919823,0.975957,0.570861,0.227398
-7284.4,0.98672,0.339573,3,15,0,7285.3,6500.19,0.954528,0.997976,0.931103,0.966297,0.558435,0.674228
-7287.29,0.947141,0.339573,3,7,0,7287.96,6871.13,0.988371,0.99968,0.905342,0.977986,0.556802,0.217231
-7287.99,0.994318,0.339573,3,7,0,7288.65,6891.33,0.989852,0.999716,0.919508,0.961183,0.553047,0.160815
-7285.12,0.827993,0.339573,4,15,0,7292.33,6438.17,0.989196,0.995685,0.916262,0.977483,0.570721,0.837655
-7282.87,0.996061,0.339573,3,7,0,7286.07,6528.76,0.967398,0.985125,0.923012,0.967785,0.569336,0.281824
-7284.11,0.87127,0.339573,3,7,0,7288.27,6618.15,0.976743,0.984173,0.934009,0.956666,0.569834,0.128335
-7283.02,1,0.339573,3,7,0,7284.66,6763.73,0.959512,0.990541,0.907386,0.982795,0.55713,0.65878
-7284.26,0.968744,0.339573,3,7,0,7285.56,6607.62,0.975126,0.993944,0.928126,0.989553,0.591754,0.347624
-7285.63,0.965012,0.339573,4,15,0,7288.25,6635.79,0.987398,0.987235,0.910649,0.99325,0.536792,0.642799
-7286.24,0.983009,0.339573,4,15,0,7288.69,6747.37,0.94203,0.98626,0.935879,0.948723,0.598448,0.30048
-7285.82,0.530056,0.339573,3,7,0,7290.02,6660.7,0.968913,0.985707,0.932576,0.995679,0.600556,0.381975
-7284.2,0.983506,0.339573,4,15,0,7287.47,6524.8,0.969409,0.993863,0.900163,0.978889,0.540645,0.634362
-7286.54,0.93712,0.339573,4,15,0,7289.47,6881.78,0.965157,0.993195,0.936458,0.969723,0.602372,0.0638832
-7284.96,0.998531,0.339573,4,15,0,7288.84,6529.15,0.9634,0.986327,0.903119,0.970832,0.563668,0.966338
-7284.73,0.82382,0.339573,3,7,0,7289.62,6526.16,0.971215,0.994599,0.921052,0.96756,0.564357,0.963806
-7285.44,0.915944,0.339573,3,7,0,7288.52,6581.6,0.943123,0.996307,0.922271,0.974475,0.561389,0.949293
-7285.54,0.924646,0.339573,3,7,0,7288.73,6867.32,0.98955,0.986258,0.951327,0.967258,0.561473,0.502133
-7285.06,0.894497,0.339573,4,15,0,7290.62,6536.28,0.969615,0.987364,0.920723,0.997732,0.572758,0.66291
-7285.74,0.937569,0.339573,4,15,0,7289.95,6961.1,0.981789,0.993308,0.92617,0.96433,0.536331,0.240771
-7285.85,0.972301,0.339573,3,7,0,7287.74,6849.07,0.984761,0.993237,0.896983,0.986846,0.541001,0.189499
-7286.03,0.99453,0.339573,3,7,0,7287.97,6658.13,0.954119,0.998227,0.938236,0.954075,0.59488,0.747295
-7291.53,0.914417,0.339573,3,7,0,7295.74,6368.17,0.975317,0.993589,0.859073,0.990193,0.538435,0.716937
-7291.7,1,0.339573,4,15,0,7296.09,6667.5,0.94727,0.979871,0.976833,0.937355,0.596571,0.536114
-7287.49,0.877294,0.339573,3,7,0,7296.48,6524.13,0.986969,0.996319,0.913962,0.998274,0.57438,0.889269
-7284.19,0.945903,0.339573,3,7,0,7288.62,6706.29,0.943279,0.989758,0.925468,0.988716,0.58167,0.595422
-7283.75,0.863183,0.339573,4,15,0,7293.51,6796.29,0.956926,0.995845,0.900942,0.977999,0.580441,0.613632
-7285.3,0.946026,0.339573,3,7,0,7286.81,6893.06,0.967277,0.985866,0.930541,0.980604,0.591183,0.91272
-7286.28,0.990587,0.339573,3,7,0,7288.15,6944.39,0.965896,0.985467,0.928026,0.972008,0.589829,0.96601
-7284.41,0.978961,0.339573,3,7,0,7287.98,6716.38,0.977595,0.987661,0.924563,0.98275,0.591928,0.883836
-7284.59,0.93952,0.339573,3,7,0,7287.61,6710.77,0.974832,0.996847,0.892969,0.97966,0.584468,0.771967
-7284.94,0.962403,0.339573,3,7,0,7287.47,6842.22,0.961129,0.989692,0.946522,0.963589,0.541084,0.683162
-7285.76,0.86257,0.339573,3,15,0,7290.33,6642.07,0.964938,0.987373,0.886993,0.984692,0.603227,0.372818
-7283.85,0.952856,0.339573,2,7,0,7288.37,6592.29,0.983481,0.991161,0.941968,0.972107,0.577246,0.669863
-7287.83,0.819868,0.339573,3,7,0,7292.98,6647.41,0.934906,0.999432,0.949472,0.971343,0.577083,0.257199
-7289.78,0.922088,0.339573,3,7,0,7295.1,7071.63,0.990855,0.977437,0.882084,0.971843,0.602834,0.295338
-7289.86,0.950955,0.339573,3,15,0,7295.39,6270.7,0.934362,0.998999,0.937415,0.982783,0.569039,0.231995
-7288.65,1,0.339573,4,15,0,7291.82,6998.52,0.993325,0.997806,0.885213,0.988302,0.560827,0.337716
-7286.32,0.995972,0.339573,4,15,0,7291.16,6436.43,0.989168,0.983729,0.934085,0.96138,0.537246,0.63819
-7285.39,0.996756,0.339573,3,15,0,7286.96,6471.09,0.991908,0.987936,0.92318,0.969642,0.539438,0.500954
-7284.82,0.989957,0.339573,3,15,0,7286.91,6515.01,0.982428,0.992222,0.893255,0.971844,0.542044,0.590616
-7283.98,0.997126,0.339573,3,15,0,7286.96,6582.15,0.97352,0.994739,0.92119,0.972959,0.597848,0.657065
-7286.86,0.817873,0.339573,4,15,0,7289.54,6760.9,0.993352,0.990041,0.926771,0.996763,0.543822,0.371639
-7285.82,0.92488,0.339573,3,15,0,7290.4,6661.37,0.991721,0.998849,0.909059,0.989221,0.572571,0.528001
-7283.64,0.816872,0.339573,4,15,0,7289.99,6831.25,0.983891,0.990825,0.919005,0.984997,0.56437,0.345633
-7287.68,0.954564,0.339573,4,15,0,7288.5,7195.48,0.953013,0.993034,0.908108,0.958987,0.563154,0.197073
-7284.07,0.986926,0.339573,4,15,0,7289.56,6640.71,0.985861,0.983245,0.923413,0.982237,0.578168,0.83898
-7286.63,0.980485,0.339573,3,15,0,7287.87,6518.68,0.990765,0.99345,0.907127,0.996213,0.558987,0.840785
-7286.02,0.990798,0.339573,3,15,0,7287.9,6717.45,0.990825,0.994856,0.917186,0.997401,0.573002,0.515939
-7289.27,0.947341,0.339573,3,7,0,7290.13,6813.69,0.988883,0.987334,0.930758,0.998601,0.528272,0.151168
-7285.73,0.998665,0.339573,3,7,0,7291.41,6888.49,0.989886,0.992347,0.897679,0.98563,0.552239,0.770574
-7285.39,0.985769,0.339573,3,15,0,7289.07,6786.84,0.993199,0.995147,0.902253,0.970434,0.552917,0.186967
-7285.55,0.98899,0.339573,3,7,0,7287.63,6875.97,0.993656,0.991868,0.902358,0.976171,0.555347,0.213455
-7283.58,0.98201,0.339573,3,7,0,7287.34,6719.28,0.987881,0.984276,0.924539,0.978099,0.56041,0.71299
-7283.22,0.985608,0.339573,3,15,0,7286.13,6585.67,0.972423,0.988799,0.9338,0.980627,0.574328,0.777437
-7286.59,0.952249,0.339573,4,15,0,7287.46,6933.76,0.976549,0.989596,0.88595,0.969721,0.569522,0.044029
-7284.89,1,0.339573,2,3,0,7286.71,6921.7,0.968012,0.988896,0.899192,0.969169,0.567905,0.0802667
-7288,0.85448,0.339573,4,15,0,7291.9,6489.68,0.997778,0.994544,0.935988,0.988687,0.55211,0.860998
-7285.77,0.97861,0.339573,4,15,0,7290.29,6818.46,0.982136,0.99194,0.95597,0.9881,0.560224,0.353317
-7285.25,0.99618,0.339573,3,7,0,7286.4,6542.69,0.956889,0.986721,0.878189,0.9628,0.568914,0.620749
-7289.67,0.785899,0.339573,4,15,0,7292.35,6837.41,0.973021,0.999122,0.963652,0.997404,0.565121,0.389979
-7290.23,0.970454,0.339573,3,15,0,7291.36,6830.23,0.973282,0.999511,0.962028,0.997696,0.567331,0.304068
-7292.63,0.932449,0.339573,3,7,0,7297.94,6334.2,0.954465,0.999715,0.91706,0.999075,0.544039,0.919755
-7289.17,0.998068,0.339573,3,7,0,7295.16,6584.16,0.977291,0.998216,0.926871,0.999333,0.529468,0.510443
-7288.27,0.988158,0.339573,4,15,0,7291.76,6881.42,0.992169,0.994744,0.909073,0.99877,0.585044,0.392513
-7287.79,0.985256,0.339573,4,15,0,7291.73,6475.28,0.988007,0.988775,0.933662,0.931679,0.547768,0.704539
-7283.19,1,0.339573,3,7,0,7288.37,6483.76,0.978492,0.992032,0.924639,0.975759,0.557581,0.43269
-7286.26,0.904331,0.339573,3,7,0,7288.27,7028.9,0.975149,0.987329,0.951033,0.970719,0.576457,0.759941
-7284.96,0.988998,0.339573,3,15,0,7288.3,6719.25,0.954783,0.978203,0.953996,0.979464,0.561298,0.586551
-7288.89,0.989768,0.339573,3,7,0,7289.49,6583.29,0.981556,0.996484,0.976498,0.965143,0.551548,0.315431
-7286.61,0.994714,0.339573,3,7,0,7289.91,6769.38,0.975381,0.996987,0.965757,0.983563,0.565655,0.445057
-7288.79,0.957205,0.339573,3,7,0,7290.98,6553.09,0.962618,0.997558,0.865027,0.98888,0.566541,0.116895
-7285.61,1,0.339573,3,7,0,7290.49,6768.32,0.993055,0.988227,0.950676,0.966626,0.566247,0.67309
-7284.99,0.979122,0.339573,3,7,0,7287.15,6500.4,0.99184,0.989242,0.940708,0.976852,0.57311,0.338923
-7283.49,0.973286,0.339573,3,15,0,7287.08,6615.29,0.961958,0.997914,0.91876,0.970797,0.576892,0.724134
-7284.1,0.977054,0.339573,3,7,0,7284.85,6577.44,0.978944,0.980293,0.921883,0.981321,0.55527,0.122358
-7284.66,0.933994,0.339573,3,7,0,7286.96,6599.65,0.983296,0.992665,0.923377,0.994375,0.560518,0.219114
# 
#  Elapsed Time: 1.346 seconds (Warm-up)
#                0.868 seconds (Sampling)
#                2.214 seconds (Total)
# 
