# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1673943294 (Default)
# output
#   file = output_model_baseline/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7327.07,0.999831,0.28705,4,15,0,7330.96,6714.32,0.992386,0.981177,0.993457,0.993495,0.993568,0.590546
-7326.67,0.976426,0.28705,3,7,0,7328.9,6871.17,0.986027,0.988236,0.986531,0.997909,0.99736,0.74439
-7329.75,0.91619,0.28705,4,15,0,7331.66,7141.92,0.982123,0.995985,0.999388,0.997102,0.974605,0.249155
-7326.75,0.994469,0.28705,4,15,0,7332.16,6743.15,0.98282,0.996197,0.993939,0.990251,0.989667,0.649846
-7330.51,0.94272,0.28705,3,7,0,7331.06,6671.73,0.993007,0.959553,0.9975,0.993014,0.994264,0.561356
-7330.65,0.907425,0.28705,4,15,0,7333.05,7262.92,0.99095,0.999567,0.976452,0.99058,0.991332,0.379376
-7331.28,0.988456,0.28705,3,7,0,7333.63,7313.44,0.975709,0.999757,0.994324,0.987818,0.994975,0.11655
-7329.08,0.964865,0.28705,4,15,0,7334.22,7017.87,0.974989,0.998968,0.982239,0.986761,0.992323,0.0427351
-7329.13,0.936203,0.28705,4,15,0,7333.23,6821.75,0.985388,0.962366,0.996884,0.998693,0.997346,0.636325
-7331.63,0.967883,0.28705,3,7,0,7337.92,6980.25,0.964359,0.998829,0.999251,0.989889,0.995895,0.981571
-7329.67,0.98644,0.28705,4,15,0,7332.96,6954.76,0.965939,0.998674,0.980516,0.989346,0.995909,0.0286829
-7330.11,0.842616,0.28705,4,15,0,7335.11,6920.76,0.998284,0.998598,0.995651,0.996795,0.991372,0.482507
-7326.95,0.981409,0.28705,4,15,0,7331.7,6881.6,0.99556,0.980174,0.982982,0.995098,0.989639,0.454487
-7326.05,0.982452,0.28705,3,15,0,7328.9,7186.13,0.971011,0.9882,0.995569,0.994549,0.995773,0.710835
-7327.56,0.95424,0.28705,4,15,0,7331.77,6887.7,0.97142,0.972823,0.994327,0.989078,0.971449,0.170702
-7326.68,1,0.28705,3,7,0,7328.26,7088.59,0.975237,0.992622,0.98393,0.994907,0.998055,0.822908
-7329.04,0.932485,0.28705,4,15,0,7333.02,6965.86,0.993773,0.956775,0.988957,0.991898,0.985338,0.814525
-7328.81,1,0.28705,4,15,0,7331.67,7110.34,0.96718,0.998977,0.995038,0.998725,0.991945,0.185599
-7327.45,0.882016,0.28705,3,7,0,7333.03,6970.35,0.987825,0.996845,0.998477,0.99372,0.987677,0.612024
-7325.67,0.99203,0.28705,3,7,0,7328.48,7095.45,0.961268,0.991625,0.995232,0.988732,0.991328,0.46229
-7329.83,0.77694,0.28705,4,15,0,7333.64,6960.24,0.996711,0.984568,0.991936,0.993583,0.999043,0.939311
-7327.31,0.991,0.28705,4,15,0,7330.77,7043,0.991224,0.990183,0.987507,0.992896,0.991158,0.0537227
-7329.24,0.944563,0.28705,3,15,0,7331.91,6963.75,0.990773,0.998882,0.998133,0.996289,0.983296,0.291814
-7330.26,0.985172,0.28705,3,7,0,7331.72,6815.61,0.991242,0.999309,0.998231,0.997097,0.992238,0.227985
-7329.92,0.960795,0.28705,3,15,0,7332.91,7104.39,0.955341,0.97153,0.972948,0.999298,0.997649,0.748187
-7328.5,1,0.28705,3,7,0,7331.48,6893.52,0.986601,0.992984,0.996317,0.998861,0.998551,0.784968
-7331.96,0.987192,0.28705,4,15,0,7335.37,7028.56,0.98782,0.979089,0.990062,0.984957,0.999973,0.077823
-7332.81,0.976381,0.28705,4,15,0,7334.79,6991.67,0.950682,0.995561,0.987796,0.995014,0.999898,0.0248594
-7331.87,0.939961,0.28705,3,7,0,7336.4,7013.61,0.968059,0.994431,0.992371,0.99719,0.999881,0.01619
-7330.84,0.946887,0.28705,3,15,0,7336.37,6868.85,0.975293,0.997073,0.977971,0.990432,0.999935,0.613823
-7331.05,0.995199,0.28705,3,7,0,7332.73,6845.18,0.971248,0.997768,0.983439,0.986963,0.999944,0.487049
-7330.84,0.958237,0.28705,3,15,0,7333.63,7076.19,0.976081,0.992247,0.991896,0.99563,0.999909,0.0379002
-7332.07,0.944085,0.28705,3,15,0,7335.62,6800.02,0.972033,0.975282,0.983572,0.988473,0.999985,0.854648
-7329.82,0.876387,0.28705,3,11,0,7336.83,6852.06,0.986881,0.98341,0.980958,0.986733,0.999894,0.333168
-7326.3,0.996823,0.28705,4,15,0,7331.41,7007.01,0.962582,0.980359,0.997264,0.996815,0.985384,0.797484
-7328.75,0.83484,0.28705,4,15,0,7332.45,6999.89,0.985316,0.984802,0.99679,0.999832,0.994748,0.243596
-7329.29,0.955832,0.28705,3,15,0,7331.16,6913.99,0.987743,0.976845,0.99406,0.999918,0.986984,0.28324
-7329.34,0.989069,0.28705,4,15,0,7330.51,6947.66,0.988825,0.979748,0.994836,0.999912,0.991256,0.220078
-7330.78,0.98506,0.28705,4,15,0,7331.65,7008.94,0.992763,0.989847,0.998055,0.999886,0.997069,0.411718
-7331.52,0.949886,0.28705,3,7,0,7335.56,7017.27,0.95381,0.980335,0.96509,0.999684,0.985584,0.902914
-7327.96,1,0.28705,3,7,0,7332.56,7084.26,0.97585,0.981163,0.990536,0.999473,0.989009,0.94667
-7327.75,0.96712,0.28705,4,15,0,7329.84,7065.2,0.976551,0.987271,0.990277,0.999096,0.985423,0.957356
-7328.65,0.98559,0.28705,3,15,0,7331.7,7207.57,0.983524,0.980642,0.984404,0.998984,0.99184,0.0447882
-7330.47,0.966548,0.28705,3,7,0,7334.24,7434.81,0.983885,0.984351,0.985304,0.984236,0.98061,0.0366181
-7330.24,0.832274,0.28705,3,7,0,7336.41,7341.01,0.987082,0.994226,0.998278,0.995028,0.99122,0.0611739
-7330,0.992506,0.28705,4,15,0,7334.79,7058.46,0.96001,0.990615,0.972733,0.995918,0.992986,0.99068
-7329.7,0.688403,0.28705,3,7,0,7335.39,6985.75,0.989419,0.977226,0.99917,0.998309,0.999087,0.689783
-7326.74,0.980396,0.28705,3,15,0,7331.44,6725.04,0.970351,0.994062,0.995232,0.996855,0.99267,0.278801
-7327.59,0.961678,0.28705,4,15,0,7332.28,7183.2,0.967374,0.985671,0.980996,0.990132,0.971837,0.850312
-7329.24,0.954319,0.28705,4,15,0,7331.59,6836.77,0.996364,0.980231,0.996429,0.996756,0.998759,0.701682
-7329.23,0.967801,0.28705,3,15,0,7331.49,6907.86,0.996796,0.978587,0.997544,0.991889,0.996327,0.903692
-7328.79,0.969999,0.28705,3,15,0,7331.94,6809.58,0.994618,0.981396,0.998312,0.981325,0.993305,0.54111
-7329.33,0.799001,0.28705,4,15,0,7334.02,6871.28,0.965212,0.991713,0.998184,0.999864,0.994622,0.608924
-7328.8,0.995252,0.28705,4,15,0,7331.07,7082.12,0.977687,0.984271,0.992692,0.999841,0.997851,0.76518
-7327.78,0.872562,0.28705,4,15,0,7334.35,7130.38,0.980617,0.983701,0.995345,0.976899,0.99785,0.739341
-7330.08,0.943844,0.28705,4,15,0,7333.65,6866.13,0.976156,0.993786,0.999512,0.999433,0.996812,0.826806
-7328.41,0.971763,0.28705,4,15,0,7334.42,7194.25,0.971606,0.98383,0.999124,0.996685,0.998287,0.281206
-7332.11,0.485747,0.28705,4,15,0,7338.73,6902.1,0.97066,0.97372,0.999952,0.971607,0.992412,0.487205
-7333.41,0.770235,0.28705,3,15,0,7335.91,6848.66,0.98856,0.992527,0.999995,0.998438,0.994144,0.512001
-7335.35,0.942571,0.28705,3,15,0,7338.74,6775.71,0.991233,0.972198,0.99996,0.99905,0.979092,0.0353803
-7331.94,0.995964,0.28705,4,15,0,7337.09,7056.88,0.970069,0.992261,0.959301,0.993042,0.998127,0.978461
-7329.39,0.841645,0.28705,2,3,0,7334.89,7054.56,0.981489,0.989783,0.982715,0.981989,0.997557,0.984365
-7331.15,0.877569,0.28705,4,15,0,7336.09,6790.5,0.98328,0.97405,0.996491,0.999614,0.977226,0.0329157
-7330.76,0.978961,0.28705,3,15,0,7333.74,7030.45,0.990924,0.99504,0.997485,0.999745,0.994729,0.0895537
-7326.01,0.996698,0.28705,4,15,0,7332.53,6849.71,0.98267,0.984839,0.994775,0.99865,0.992971,0.491057
-7330.06,0.90109,0.28705,3,15,0,7333.38,6892.29,0.951256,0.974734,0.997664,0.996659,0.989506,0.0159086
-7330.07,0.989403,0.28705,4,15,0,7333.37,6981,0.994269,0.992385,0.998661,0.991398,0.996391,0.03792
-7335,0.986488,0.28705,3,7,0,7338.34,7424.8,0.995623,0.985541,0.965009,0.992861,0.998002,0.980455
-7332.3,0.977845,0.28705,4,15,0,7338.85,6582.02,0.99477,0.977709,0.999382,0.997073,0.978633,0.567416
-7329,0.522325,0.28705,3,7,0,7337.77,7119.04,0.969395,0.995149,0.997904,0.984499,0.999261,0.746095
-7331.86,0.833426,0.28705,2,3,0,7332.84,7141.19,0.944006,0.994176,0.997455,0.977943,0.999152,0.806719
-7331.85,1,0.28705,3,7,0,7335.06,6868.03,0.994002,0.987402,0.982542,0.998816,0.968171,0.965907
-7332.11,0.945572,0.28705,4,15,0,7334.97,7278.4,0.946762,0.987882,0.997012,0.97905,0.999732,0.507429
-7329.64,0.457864,0.28705,3,7,0,7338.72,7313.7,0.976881,0.986984,0.993873,0.983736,0.999731,0.450363
-7329.22,0.913311,0.28705,4,15,0,7332.83,6725.54,0.968532,0.987102,0.998784,0.998546,0.973413,0.51963
-7327.17,0.974278,0.28705,3,7,0,7331.2,6803.23,0.959471,0.992342,0.997307,0.998033,0.993619,0.591485
-7327.68,0.894742,0.28705,4,15,0,7330.87,7259.1,0.993282,0.978905,0.996211,0.992064,0.992171,0.341036
-7330.23,0.962977,0.28705,3,15,0,7331.74,6589.32,0.951904,0.99382,0.995162,0.997867,0.993216,0.810903
-7330.73,0.998833,0.28705,4,15,0,7335.81,7136.77,0.993223,0.99497,0.985904,0.990711,0.998023,0.0161481
-7325.07,0.999904,0.28705,3,7,0,7331.32,6875.02,0.984633,0.988281,0.991949,0.992643,0.989344,0.657635
-7325.26,0.991533,0.28705,3,7,0,7325.93,6951.99,0.965473,0.988264,0.993087,0.997826,0.988645,0.573025
-7326.93,0.979277,0.28705,3,15,0,7327.99,7182.35,0.975387,0.982951,0.975808,0.996839,0.988993,0.137306
-7325.78,0.805165,0.28705,4,15,0,7331.12,6778.97,0.976453,0.987763,0.997421,0.994329,0.991979,0.453146
-7327.14,0.952478,0.28705,4,15,0,7329.56,6944.88,0.973674,0.990898,0.996162,0.997371,0.999186,0.471485
-7325.9,0.988605,0.28705,4,15,0,7329.81,7028.25,0.968817,0.992696,0.997383,0.995314,0.994706,0.610502
-7327.12,0.951664,0.28705,3,7,0,7328.64,7023.91,0.980475,0.98808,0.997006,0.993859,0.999235,0.346736
-7325.16,0.90656,0.28705,2,7,0,7329.26,7092.49,0.976157,0.975891,0.995115,0.989627,0.988592,0.501282
-7326.72,0.934761,0.28705,3,7,0,7327.25,7204.74,0.980351,0.992205,0.996506,0.988241,0.980792,0.593627
-7327.68,0.946476,0.28705,4,15,0,7330.33,7003.5,0.995864,0.972673,0.980513,0.9947,0.994737,0.583709
-7329.2,0.950644,0.28705,3,7,0,7331.54,7104,0.950772,0.992183,0.9979,0.998735,0.982082,0.841816
-7330.27,0.78809,0.28705,4,15,0,7334,6817.22,0.998704,0.995876,0.993435,0.996929,0.995016,0.172749
-7329.26,0.99938,0.28705,3,7,0,7331.25,6791.47,0.998314,0.987276,0.99328,0.995021,0.978636,0.27604
-7329.68,0.871765,0.28705,3,7,0,7332.78,6955.79,0.995353,0.995118,0.975739,0.997587,0.998491,0.515817
-7329.32,0.999232,0.28705,3,7,0,7332.94,6930.2,0.99482,0.965068,0.988666,0.998985,0.992832,0.163989
-7330.31,0.985377,0.28705,4,15,0,7333.52,7350.81,0.941308,0.997579,0.989173,0.992587,0.991038,0.409119
-7327.99,1,0.28705,4,15,0,7332.92,7124.76,0.99351,0.978158,0.986967,0.993364,0.99876,0.734871
-7326.56,0.959511,0.28705,4,15,0,7330.85,7014.06,0.98024,0.989282,0.998131,0.994951,0.977724,0.352505
-7331.51,0.998342,0.28705,3,7,0,7333.36,7086.74,0.992446,0.973323,0.955199,0.992213,0.995577,0.797396
-7330.13,1,0.28705,3,7,0,7333.82,7073.91,0.970608,0.993585,0.999508,0.997647,0.982026,0.0356298
-7329.28,0.986269,0.28705,3,7,0,7331.75,7091.09,0.979936,0.979062,0.999737,0.996781,0.996991,0.141807
-7327.09,0.970394,0.28705,4,15,0,7332,6833.79,0.978193,0.981032,0.986729,0.994827,0.998973,0.853212
-7325.52,0.996147,0.28705,3,7,0,7329.64,6782.47,0.980728,0.979469,0.984998,0.993104,0.986153,0.50983
-7329.35,0.849854,0.28705,3,15,0,7331.74,7039.19,0.97019,0.990359,0.994464,0.993685,0.996622,0.00442668
-7327.48,0.99666,0.28705,4,15,0,7330.97,6828.16,0.976152,0.987192,0.997082,0.992642,0.97797,0.0737194
-7327.62,0.919655,0.28705,3,15,0,7332.33,6735.62,0.966261,0.989858,0.996576,0.99871,0.983472,0.256367
-7329.5,0.926313,0.28705,3,7,0,7332.08,6757.87,0.98257,0.985283,0.992897,0.980789,0.998507,0.0432248
-7326.72,0.996346,0.28705,3,15,0,7331.93,6994.85,0.955811,0.980629,0.994602,0.997313,0.97724,0.530826
-7326.01,0.930444,0.28705,3,7,0,7329.08,7199.71,0.982354,0.985601,0.984852,0.98599,0.994086,0.354631
-7329.04,0.781087,0.28705,3,7,0,7332.08,7140.32,0.978693,0.98991,0.964321,0.978248,0.993663,0.360445
-7326.22,0.464447,0.28705,2,3,0,7333.13,7110.27,0.966311,0.993977,0.979832,0.986652,0.992707,0.64201
-7326.56,0.998367,0.28705,4,15,0,7327.89,7036.55,0.980124,0.971991,0.99512,0.996611,0.991122,0.105095
-7326.69,0.877802,0.28705,3,7,0,7328.57,7137.79,0.964003,0.997371,0.991047,0.996389,0.986764,0.369052
-7328.49,0.996793,0.28705,2,7,0,7331.54,7010.22,0.966255,0.999441,0.982724,0.998032,0.985539,0.375978
-7329.72,0.915487,0.28705,3,7,0,7333.11,6528.8,0.982164,0.975207,0.995236,0.983905,0.994605,0.430173
-7325.91,0.924249,0.28705,3,7,0,7332.61,6974.22,0.990839,0.99052,0.994384,0.995195,0.98785,0.599379
-7326.06,0.964195,0.28705,4,15,0,7329.23,7058.22,0.984434,0.989495,0.992157,0.994382,0.988381,0.901094
-7328.63,0.97202,0.28705,3,7,0,7330.17,6944.47,0.991727,0.985242,0.977095,0.989867,0.986601,0.967616
-7327.35,0.96601,0.28705,3,7,0,7330.29,6957.68,0.977927,0.988559,0.997356,0.994542,0.998196,0.910221
-7327.36,0.993901,0.28705,3,11,0,7330.14,6942.35,0.971875,0.984517,0.995535,0.9931,0.995705,0.0237772
-7326.41,0.984742,0.28705,4,15,0,7329.38,6878.3,0.973562,0.994719,0.985445,0.994633,0.995087,0.880493
-7327.3,0.978471,0.28705,4,15,0,7329.46,6829.34,0.975429,0.99375,0.994,0.999285,0.9898,0.183559
-7327.67,0.990296,0.28705,3,15,0,7330.33,6960.82,0.982303,0.99141,0.990943,0.998844,0.987854,0.0456771
-7328.12,0.98615,0.28705,3,15,0,7329.41,6930.71,0.985453,0.991434,0.988395,0.999081,0.983022,0.0616727
-7329.8,0.912018,0.28705,4,15,0,7334.37,6785.52,0.972441,0.997819,0.99468,0.985923,0.998238,0.0464845
-7329.27,0.955058,0.28705,3,7,0,7332.37,6895.12,0.98428,0.998907,0.996875,0.988097,0.996921,0.108691
-7328.67,0.993088,0.28705,4,15,0,7331.79,7035.44,0.984724,0.998855,0.989402,0.988453,0.998946,0.615278
-7332.8,0.886359,0.28705,3,15,0,7334.52,6881.06,0.961708,0.996125,0.998839,0.997514,0.999677,0.978088
-7332.13,0.964863,0.28705,3,15,0,7334.56,6918.77,0.973221,0.994437,0.99893,0.996969,0.999747,0.977739
-7328.99,0.998135,0.28705,4,15,0,7333.93,6986.84,0.979077,0.97813,0.970114,0.986362,0.999342,0.777497
-7326.58,0.999365,0.28705,3,7,0,7331.49,7145.74,0.959557,0.986385,0.995365,0.99281,0.997583,0.698237
-7327.65,0.978463,0.28705,3,7,0,7330.23,7358.75,0.985966,0.981642,0.97833,0.992108,0.985471,0.386236
-7331.03,0.899047,0.28705,3,7,0,7333.09,7573.96,0.980558,0.992269,0.97352,0.992185,0.989084,0.259416
-7329.02,0.97454,0.28705,3,7,0,7335.84,7406.45,0.963364,0.964987,0.996005,0.994359,0.983059,0.395827
-7327.65,0.998965,0.28705,3,7,0,7331.34,7308.87,0.974905,0.99264,0.994693,0.994117,0.996916,0.780359
-7326.76,0.995748,0.28705,4,15,0,7329.39,6680.71,0.970475,0.994573,0.9879,0.994915,0.99311,0.320315
-7324.64,0.999318,0.28705,3,7,0,7327.38,7040.01,0.979174,0.979133,0.991819,0.993533,0.992054,0.527738
-7327.39,0.921501,0.28705,3,7,0,7328.07,6894.02,0.991156,0.993853,0.996328,0.985192,0.985284,0.72624
-7327.24,0.976728,0.28705,3,7,0,7328.95,6965.52,0.988281,0.995428,0.99616,0.986012,0.994585,0.787705
-7327.13,0.993814,0.28705,3,7,0,7331.34,6937.8,0.964411,0.992644,0.995106,0.986897,0.989671,0.946682
-7328.29,0.919246,0.28705,4,15,0,7331.79,7025.52,0.98795,0.993904,0.99839,0.999246,0.99173,0.618541
-7328.9,0.83219,0.28705,3,7,0,7333.13,7057.84,0.980647,0.977866,0.998135,0.973703,0.986883,0.897675
-7328.42,0.842696,0.28705,3,7,0,7331.84,6913.28,0.98116,0.99038,0.999067,0.999017,0.995318,0.8314
-7330.38,0.982016,0.28705,3,15,0,7332.6,6779.34,0.989744,0.980133,0.999736,0.99629,0.987308,0.0720638
-7327.25,0.941793,0.28705,4,15,0,7333.01,7201.52,0.971293,0.996123,0.98862,0.992723,0.988602,0.91568
-7326.97,0.996402,0.28705,4,15,0,7328.38,7058.64,0.978761,0.996605,0.995507,0.991373,0.988381,0.900043
-7328.01,0.873606,0.28705,4,15,0,7333.99,6855.48,0.985043,0.970417,0.996621,0.998877,0.986705,0.158107
-7328.68,0.781484,0.28705,4,15,0,7332.2,7079.23,0.95996,0.999091,0.987107,0.990836,0.993047,0.0873217
-7329.54,0.93086,0.28705,3,15,0,7332.41,6708.45,0.991072,0.964004,0.994208,0.993156,0.998448,0.631734
-7329.93,0.987213,0.28705,4,15,0,7334.13,7281.07,0.996352,0.996226,0.983723,0.993254,0.99186,0.132664
-7328.65,0.987384,0.28705,4,15,0,7332.11,7033.28,0.940374,0.996519,0.990983,0.995905,0.993734,0.420231
-7328.95,0.541848,0.28705,3,7,0,7333.79,7210.44,0.994096,0.994245,0.990756,0.980233,0.996075,0.300837
# 
#  Elapsed Time: 1.263 seconds (Warm-up)
#                0.494 seconds (Sampling)
#                1.757 seconds (Total)
# 
