# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1674212540 (Default)
# output
#   file = output_model_baseline/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7807.87,0.963746,0.397348,3,15,0,7811.45,12966.2,0.482676,0.832287,0.957691,0.996343,0.756534,0.723406
-7807.42,0.9713,0.397348,4,15,0,7811.12,12990.9,0.505385,0.789892,0.975476,0.996681,0.727062,0.304991
-7807.03,0.977873,0.397348,4,15,0,7810.12,13177.5,0.483455,0.818741,0.973775,0.988697,0.769413,0.847312
-7810.38,0.94846,0.397348,3,7,0,7811.91,12679,0.484902,0.815665,0.958093,0.997126,0.790072,0.352314
-7812.12,0.965425,0.397348,3,7,0,7815.82,12593,0.471285,0.80952,0.98073,0.999548,0.751602,0.0378605
-7811.12,0.96983,0.397348,3,7,0,7816.29,13116.8,0.52654,0.786946,0.984918,0.99971,0.739553,0.366722
-7808.31,0.994398,0.397348,3,7,0,7812.67,13198.2,0.492092,0.834897,0.957926,0.997886,0.733927,0.293648
-7807.2,0.953321,0.397348,3,7,0,7809.51,13245.5,0.483156,0.793709,0.988303,0.994603,0.730596,0.388492
-7809.02,0.954408,0.397348,3,7,0,7810.73,13409.3,0.510186,0.776099,0.987215,0.96503,0.717165,0.814269
-7806.73,0.947589,0.397348,3,7,0,7812.57,13515.7,0.479119,0.794096,0.980743,0.988214,0.739891,0.351493
-7809.67,0.958934,0.397348,4,15,0,7810.96,14064.5,0.481825,0.807986,0.953821,0.987206,0.739874,0.359218
-7808.46,0.985892,0.397348,3,15,0,7813.81,13058.4,0.514725,0.829537,0.981994,0.980627,0.781569,0.274427
-7807.85,0.975937,0.397348,4,15,0,7812.4,13207.2,0.464686,0.794403,0.980884,0.975727,0.705531,0.60091
-7806.27,0.92584,0.397348,3,7,0,7811.39,12863.5,0.486144,0.829915,0.980222,0.972295,0.743787,0.619151
-7807.16,0.93524,0.397348,3,7,0,7810.09,12948.1,0.479146,0.809684,0.988712,0.985256,0.756941,0.877196
-7806.76,0.97228,0.397348,3,7,0,7811.49,12587.9,0.505703,0.801997,0.981651,0.983479,0.736988,0.473637
-7809.1,0.905564,0.397348,4,15,0,7811.66,13400.4,0.507345,0.78903,0.979124,0.997193,0.726276,0.902111
-7807.05,1,0.397348,3,7,0,7810.21,13388.1,0.50299,0.800501,0.974013,0.990383,0.740255,0.104201
-7807.7,0.988572,0.397348,3,7,0,7809.05,13158.6,0.517313,0.825468,0.976818,0.964918,0.748268,0.894458
-7810.27,0.835878,0.397348,4,15,0,7812.94,13517.4,0.468143,0.783728,0.97237,0.99768,0.778407,0.259103
-7810.17,0.893527,0.397348,3,7,0,7814.97,13592.8,0.519266,0.792941,0.981079,0.996054,0.781397,0.50211
-7808.31,0.994306,0.397348,3,7,0,7812.28,13086.7,0.531193,0.816027,0.957138,0.987836,0.770591,0.382627
-7806.52,1,0.397348,3,7,0,7809.72,13128.6,0.488035,0.817415,0.979565,0.995153,0.75245,0.357255
-7808.23,0.973378,0.397348,3,7,0,7809.04,12866.8,0.48143,0.777862,0.972201,0.995016,0.714182,0.381821
-7808.61,0.937095,0.397348,3,7,0,7812.46,12752.7,0.485366,0.778249,0.982169,0.982312,0.769039,0.0955034
-7808.4,0.998944,0.397348,3,7,0,7811.95,12638.1,0.485351,0.815077,0.959698,0.984432,0.702141,0.612814
-7806.37,0.997678,0.397348,3,15,0,7810.36,13148,0.493642,0.792449,0.974116,0.987348,0.749461,0.880313
-7807.09,0.932978,0.397348,3,7,0,7809.45,12921.1,0.497362,0.782894,0.977196,0.970532,0.712741,0.504356
-7809.22,0.901619,0.397348,2,3,0,7810.09,12892.2,0.499316,0.776022,0.983201,0.961102,0.702926,0.355689
-7809.87,0.860168,0.397348,3,7,0,7814.47,12496.4,0.485942,0.778567,0.991582,0.984277,0.744169,0.0882485
-7807.61,0.976485,0.397348,3,7,0,7813.74,13458.8,0.501696,0.788438,0.980004,0.99636,0.744178,0.410514
-7809.15,0.968109,0.397348,3,7,0,7810.51,12971.5,0.511395,0.761791,0.982414,0.995666,0.745093,0.504994
-7807.92,0.999696,0.397348,3,7,0,7811.52,12827.7,0.51361,0.769259,0.983961,0.976639,0.741277,0.386211
-7809.87,0.882313,0.397348,3,7,0,7814.24,13823.7,0.46454,0.835098,0.965501,0.980564,0.742395,0.114779
-7808.26,0.951996,0.397348,3,7,0,7813.62,13045.2,0.491432,0.839921,0.992099,0.962282,0.733795,0.688495
-7806.93,0.810144,0.397348,3,7,0,7811.02,13081.1,0.50662,0.79083,0.985203,0.992516,0.727902,0.648746
-7808.04,0.950428,0.397348,3,7,0,7810.6,13119,0.498419,0.75741,0.977743,0.981304,0.74605,0.704155
-7808.47,0.983203,0.397348,4,15,0,7810.8,13090.8,0.495055,0.848296,0.992573,0.976903,0.736376,0.322673
-7808.6,0.961868,0.397348,4,15,0,7813.08,13808.1,0.478319,0.83023,0.957654,0.982655,0.752163,0.735258
-7808.56,0.906671,0.397348,3,7,0,7812.26,13520.1,0.527297,0.816201,0.990586,0.972769,0.752388,0.358573
-7807.33,0.978894,0.397348,3,7,0,7812.13,13088.2,0.488063,0.778587,0.984245,0.983606,0.716712,0.729797
-7808.84,0.948875,0.397348,4,15,0,7811.72,13140.9,0.491995,0.838559,0.982432,0.993174,0.77659,0.217
-7807.2,0.991204,0.397348,4,15,0,7811.5,13139.9,0.490601,0.781718,0.976277,0.988563,0.711423,0.630766
-7806.03,0.995562,0.397348,3,7,0,7808.4,13202,0.493836,0.809184,0.970218,0.989635,0.727215,0.763657
-7807.7,0.94329,0.397348,3,7,0,7808.38,13042.9,0.495785,0.821988,0.984455,0.972857,0.734306,0.956562
-7806.61,0.982198,0.397348,3,7,0,7809.33,12891.2,0.501786,0.800569,0.975254,0.986654,0.747966,0.904458
-7807.85,0.949259,0.397348,3,7,0,7811.23,12901.6,0.498013,0.802301,0.974358,0.961711,0.784275,0.582868
-7808.54,0.517532,0.397348,3,7,0,7817.16,12921.2,0.494384,0.78838,0.935311,0.994562,0.741712,0.217771
-7808.37,1,0.397348,3,7,0,7810.22,12646.3,0.487356,0.794631,0.986446,0.997077,0.756699,0.340559
-7809.12,0.95736,0.397348,3,7,0,7812.16,13100.7,0.528028,0.806016,0.952938,0.958575,0.708928,0.627212
-7812.91,0.390527,0.397348,3,7,0,7815.47,13081.1,0.453378,0.788059,0.999283,0.994684,0.765535,0.13677
-7808.99,0.966484,0.397348,3,7,0,7817.49,12972.4,0.484003,0.767898,0.969409,0.944456,0.743996,0.668897
-7810.5,0.868122,0.397348,4,15,0,7814.2,13271.6,0.486552,0.848973,0.962837,0.999201,0.732836,0.749266
-7813.01,0.944914,0.397348,3,15,0,7816.1,12791.1,0.515354,0.752418,0.978141,0.999338,0.739709,0.80942
-7809.77,0.980337,0.397348,3,7,0,7816.85,13383.6,0.498908,0.789167,0.959155,0.997925,0.700521,0.589565
-7813,0.945799,0.397348,3,7,0,7816.07,12492.4,0.481082,0.826056,0.97529,0.999471,0.784416,0.203452
-7810.64,0.930442,0.397348,3,7,0,7818.66,12635.5,0.479121,0.810656,0.986273,0.999412,0.7711,0.48862
-7812.23,0.878478,0.397348,3,7,0,7816.3,12726.8,0.503684,0.821775,0.952418,0.999,0.750843,0.0118242
-7809.15,0.995597,0.397348,3,7,0,7813.52,12839.5,0.508545,0.827384,0.965335,0.99871,0.747774,0.152546
-7811.17,0.878557,0.397348,4,15,0,7815.06,13049.2,0.458974,0.785115,0.994513,0.943221,0.737012,0.857726
-7810.05,1,0.397348,3,7,0,7812.35,13184.7,0.509065,0.814188,0.943346,0.997903,0.772737,0.13874
-7809.83,0.982639,0.397348,3,7,0,7813.29,13163.5,0.521691,0.830465,0.988615,0.992362,0.776398,0.181722
-7814.73,0.920088,0.397348,3,7,0,7820.47,13770.3,0.499623,0.843089,0.970035,0.997873,0.678975,0.706694
-7811.12,0.968227,0.397348,3,15,0,7821.42,12986.2,0.498469,0.86661,0.960749,0.992702,0.76333,0.824947
-7807.21,0.999219,0.397348,3,7,0,7812.79,13060.4,0.490928,0.843215,0.970945,0.971903,0.763947,0.546541
-7807.32,0.952072,0.397348,3,7,0,7810.51,13526.3,0.480296,0.830365,0.98462,0.986428,0.735594,0.436021
-7806.48,0.964103,0.397348,2,7,0,7811.46,12954.5,0.478081,0.801531,0.992129,0.976141,0.739411,0.529727
-7806.99,0.964671,0.397348,3,7,0,7808.16,13170.5,0.513264,0.796991,0.958996,0.981689,0.772863,0.338813
-7807.86,0.978242,0.397348,3,7,0,7810.13,13374.1,0.511608,0.789272,0.959559,0.969926,0.774759,0.241172
-7810.2,0.845816,0.397348,2,3,0,7811,13283.3,0.514195,0.793536,0.965204,0.938384,0.776809,0.227438
-7807.02,1,0.397348,3,7,0,7810.9,13241.8,0.513181,0.784353,0.975838,0.990965,0.759709,0.588239
-7806.19,0.97687,0.397348,3,7,0,7809.45,12776.9,0.486656,0.812503,0.987761,0.978578,0.744833,0.412855
-7810.08,0.846667,0.397348,3,7,0,7811.08,12788.7,0.494545,0.83545,0.932268,0.994868,0.721962,0.40465
-7810.32,1,0.397348,3,7,0,7813.5,13580.7,0.516887,0.781272,0.993629,0.991179,0.756659,0.126341
-7810.83,1,0.397348,4,15,0,7813.29,13531.3,0.519763,0.79446,0.997972,0.951584,0.734613,0.418573
-7808.28,0.564533,0.397348,3,7,0,7816.55,13431.5,0.498766,0.793921,0.996817,0.980829,0.726693,0.389366
-7809.12,0.943114,0.397348,3,7,0,7810.11,12762.1,0.495232,0.82197,0.92832,0.976644,0.766377,0.578323
-7808.35,1,0.397348,3,7,0,7810.71,13203.3,0.492249,0.796802,0.997488,0.981958,0.717524,0.433906
-7807.95,0.9841,0.397348,3,15,0,7810.41,12924.2,0.515607,0.823983,0.958845,0.98896,0.776447,0.508633
-7809.92,0.969034,0.397348,3,15,0,7812.23,13353.9,0.474514,0.784278,0.980752,0.999075,0.726157,0.163545
-7810.88,0.853314,0.397348,4,15,0,7814.01,12806.8,0.479621,0.809616,0.981933,0.999556,0.775942,0.18457
-7809.66,0.801952,0.397348,3,15,0,7815.15,12433.1,0.498895,0.803523,0.959271,0.997011,0.736611,0.123069
-7809.42,0.933017,0.397348,3,7,0,7814.24,12846.8,0.489964,0.804951,0.973608,0.994865,0.794427,0.685273
-7809.34,0.952831,0.397348,4,15,0,7813.5,13105.5,0.525256,0.777478,0.991409,0.96591,0.721233,0.292169
-7809.6,0.922907,0.397348,3,7,0,7813.35,13572.4,0.531927,0.792312,0.942898,0.978639,0.721982,0.300043
-7809.35,0.896388,0.397348,3,7,0,7811.27,12840,0.464882,0.830599,0.995229,0.985127,0.76612,0.685581
-7810.83,0.885651,0.397348,3,7,0,7817.23,12641.1,0.455209,0.821395,0.991573,0.970935,0.781417,0.630729
-7807.15,1,0.397348,3,7,0,7811.74,12859.2,0.487873,0.816064,0.984806,0.97965,0.767518,0.150321
-7807.11,0.956707,0.397348,3,15,0,7811.24,13185.9,0.47607,0.792608,0.95932,0.982294,0.717735,0.85173
-7806.9,0.95722,0.397348,3,7,0,7810.67,13069.3,0.452602,0.815532,0.963092,0.975812,0.743408,0.545532
-7806.57,0.931708,0.397348,3,7,0,7808.94,13124.4,0.468027,0.793737,0.952407,0.986115,0.743336,0.29224
-7808.39,0.983018,0.397348,3,7,0,7809.07,13510,0.456838,0.807174,0.981954,0.991373,0.744831,0.178715
-7807.01,1,0.397348,3,7,0,7809.1,12783.5,0.520362,0.801237,0.973397,0.980721,0.747586,0.819518
-7809.79,0.927471,0.397348,3,7,0,7811.51,12976.2,0.522883,0.835278,0.987603,0.985596,0.766937,0.0827511
-7808.76,0.998743,0.397348,3,7,0,7811.63,13097.6,0.480232,0.774255,0.98061,0.985938,0.715867,0.927636
-7807.14,0.983702,0.397348,3,7,0,7812.35,12966.5,0.513807,0.81873,0.985703,0.973449,0.76253,0.756402
-7807.59,0.986895,0.397348,3,7,0,7808.43,12993.2,0.514277,0.811919,0.976053,0.965209,0.764076,0.890861
-7810.26,0.957632,0.397348,3,7,0,7812.33,12699.2,0.529965,0.838075,0.975832,0.989427,0.733489,0.907684
-7806.75,0.999745,0.397348,3,7,0,7811.63,13073.1,0.511505,0.822171,0.961699,0.972834,0.736736,0.137979
-7812.4,0.90076,0.397348,3,7,0,7813.07,12949.1,0.434809,0.819474,0.978301,0.988607,0.785434,0.901014
-7809.89,0.961935,0.397348,3,15,0,7820.76,13112.2,0.443832,0.820609,0.98488,0.978549,0.781265,0.404234
-7807.76,0.99182,0.397348,3,7,0,7812.96,13340.4,0.517612,0.800883,0.97847,0.9812,0.77887,0.342511
-7807.28,0.978704,0.397348,3,7,0,7810.1,13436.8,0.504387,0.799566,0.974232,0.968607,0.776636,0.410892
-7805.68,0.984802,0.397348,3,7,0,7807.98,12949.9,0.493867,0.808199,0.964632,0.992039,0.745039,0.483345
-7805.37,0.950658,0.397348,2,7,0,7808.6,13039.8,0.490127,0.800832,0.966031,0.985259,0.736843,0.691236
-7807.23,0.904268,0.397348,2,7,0,7809.97,13383.6,0.499491,0.817705,0.974126,0.993174,0.737594,0.125604
-7808.55,0.854749,0.397348,2,3,0,7810,13394.7,0.49289,0.817946,0.944513,0.993507,0.736709,0.0770538
-7806.74,0.999671,0.397348,3,7,0,7809.69,13017.1,0.489025,0.810173,0.987697,0.987853,0.71664,0.402144
-7809.76,0.943423,0.397348,3,7,0,7811.53,13179.8,0.457831,0.835904,0.995882,0.987261,0.756514,0.712008
-7809.48,0.958763,0.397348,3,7,0,7813.88,13118.4,0.493833,0.79819,0.972829,0.978726,0.693693,0.0510286
-7805.98,1,0.397348,3,7,0,7810.31,12710.3,0.495371,0.800655,0.971212,0.987834,0.75164,0.533888
-7808.46,0.879876,0.397348,3,7,0,7810.21,13411.3,0.516484,0.809285,0.988592,0.994799,0.764054,0.351788
-7808.74,0.991599,0.397348,3,7,0,7811.4,13161.8,0.47153,0.84639,0.978972,0.957324,0.752516,0.767276
-7807.5,0.934896,0.397348,3,15,0,7810.7,12749.1,0.46812,0.81033,0.959351,0.995769,0.739162,0.413227
-7806.41,0.954185,0.397348,3,7,0,7809.07,12767.8,0.474174,0.80131,0.982634,0.97599,0.757716,0.548894
-7813.55,0.849693,0.397348,3,7,0,7815.18,13085.4,0.504454,0.764702,0.973595,0.982684,0.668014,0.55035
-7807.62,0.985525,0.397348,3,7,0,7818.26,13090.9,0.453672,0.782844,0.967293,0.97719,0.74723,0.215352
-7807.58,0.979982,0.397348,3,7,0,7808.76,13043.2,0.459189,0.782855,0.950722,0.978696,0.741604,0.27399
-7812.63,0.425459,0.397348,3,7,0,7815.23,12942.1,0.436302,0.83537,0.997905,0.983936,0.761417,0.591174
-7811.17,0.967649,0.397348,4,15,0,7815.85,13549.6,0.460081,0.799537,0.998307,0.960275,0.755557,0.829941
-7811.83,0.861219,0.397348,3,15,0,7815.44,13530,0.506574,0.782659,0.996077,0.990621,0.695975,0.791846
-7807.72,0.99827,0.397348,3,7,0,7813.68,13481.5,0.479719,0.808099,0.985505,0.994216,0.753711,0.217742
-7809.76,0.957997,0.397348,3,7,0,7811.84,12434.1,0.500651,0.797095,0.967446,0.976679,0.759513,0.969061
-7809.05,0.937451,0.397348,4,15,0,7814.06,13624.5,0.472281,0.777152,0.978166,0.99476,0.722746,0.569772
-7807.19,0.995047,0.397348,3,7,0,7810.72,13287.1,0.484605,0.811524,0.953425,0.984283,0.712959,0.200883
-7809.49,0.799868,0.397348,3,7,0,7811.33,13612.8,0.482914,0.792525,0.992619,0.991155,0.777381,0.398246
-7808.08,0.945383,0.397348,3,7,0,7812.48,13277.4,0.462087,0.802123,0.976414,0.982124,0.783688,0.581036
-7806.5,0.962504,0.397348,3,7,0,7812.14,13304.2,0.513784,0.804272,0.986746,0.972502,0.738843,0.436984
-7809.34,0.926148,0.397348,3,7,0,7810.73,13596.4,0.496918,0.845435,0.949997,0.984844,0.771385,0.520183
-7806.78,0.971005,0.397348,3,7,0,7811.45,13107.7,0.499502,0.791422,0.989524,0.991908,0.734548,0.563673
-7810.06,0.926564,0.397348,3,7,0,7812.45,12942.1,0.531532,0.836087,0.959233,0.961736,0.731557,0.909742
-7808.99,0.507147,0.397348,3,7,0,7815.58,12735.5,0.467724,0.794087,0.994799,0.994187,0.752045,0.330737
-7813.77,0.855102,0.397348,3,7,0,7817.92,13276.7,0.500725,0.821989,0.998644,0.979791,0.78383,0.00927512
-7810.74,0.729172,0.397348,3,7,0,7820,13759.2,0.540774,0.816377,0.97943,0.98117,0.771054,0.322656
-7812.82,0.984493,0.397348,3,7,0,7814.68,14078.1,0.531727,0.804322,0.937634,0.963481,0.761911,0.269025
-7809.97,0.566054,0.397348,3,7,0,7816.53,13444.6,0.485989,0.836881,0.996909,0.985388,0.740652,0.895708
-7809.22,0.803624,0.397348,3,15,0,7811.08,13518.2,0.495503,0.821233,0.998041,0.984962,0.744856,0.756749
-7810.09,0.925339,0.397348,3,15,0,7812.21,12997.3,0.461742,0.811228,0.99926,0.971775,0.737564,0.286102
-7809.38,0.836611,0.397348,2,7,0,7816.47,13271,0.458528,0.811283,0.998454,0.983792,0.743459,0.562874
-7807.71,0.994464,0.397348,3,15,0,7811.09,12801.3,0.523371,0.806099,0.987251,0.991669,0.740351,0.398151
-7807.52,0.990847,0.397348,3,15,0,7809.39,12824,0.524502,0.810071,0.987556,0.987663,0.747218,0.61966
-7807.6,0.981559,0.397348,3,7,0,7809.32,13189.3,0.500794,0.799328,0.944302,0.971513,0.754289,0.0846887
-7807.6,0.291232,0.397348,2,3,0,7810.06,13189.3,0.500794,0.799328,0.944302,0.971513,0.754289,0.0846887
-7810.23,0.882376,0.397348,3,7,0,7810.88,12824.3,0.483926,0.838744,0.994048,0.986709,0.719633,0.930317
-7807.14,1,0.397348,3,7,0,7811.14,12929.8,0.500196,0.815969,0.988787,0.991807,0.758682,0.246183
-7807.29,0.997524,0.397348,3,7,0,7808.6,12650.5,0.509202,0.817403,0.986418,0.98494,0.751059,0.705332
-7808.28,0.984778,0.397348,3,15,0,7810.67,13372.1,0.515565,0.818925,0.939972,0.975716,0.727287,0.821774
-7807.35,0.999002,0.397348,3,7,0,7810.29,13519.3,0.507615,0.791037,0.981911,0.974482,0.72713,0.783143
# 
#  Elapsed Time: 0.84 seconds (Warm-up)
#                0.443 seconds (Sampling)
#                1.283 seconds (Total)
# 
