# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_371.json
# init = 2 (Default)
# random
#   seed = 1673984157 (Default)
# output
#   file = output_model_baseline/output_371.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7021.69,0.991718,0.370707,3,7,0,7023.62,4783.22,0.994874,0.577366,0.989686,0.97857,0.983133,0.472884
-7021.23,0.925613,0.370707,3,7,0,7024.68,4689.63,0.977725,0.622908,0.973089,0.960158,0.991682,0.17748
-7022.9,0.720947,0.370707,3,7,0,7024.98,4848.55,0.993249,0.612439,0.99832,0.980505,0.996017,0.833333
-7021.11,0.999091,0.370707,3,7,0,7023.78,4695.63,0.981575,0.591802,0.985392,0.961707,0.976351,0.261665
-7021.44,0.868855,0.370707,3,7,0,7023.37,4685.8,0.998595,0.612758,0.979427,0.977196,0.996155,0.579891
-7023.18,0.960863,0.370707,3,7,0,7026.05,4653.03,0.990301,0.647578,0.982528,0.986146,0.974803,0.39752
-7027.59,0.408157,0.370707,3,15,0,7033.75,4728.54,0.999222,0.656988,0.993279,0.985976,0.994513,0.945304
-7022.92,0.96773,0.370707,4,15,0,7029.46,4803.72,0.995723,0.580951,0.994242,0.980087,0.971795,0.627963
-7021.95,0.915883,0.370707,4,15,0,7025.33,4866.67,0.976972,0.617362,0.989552,0.96181,0.998457,0.410866
-7020.74,0.968864,0.370707,3,7,0,7023.49,4749.3,0.995878,0.608085,0.992146,0.979835,0.978478,0.642667
-7022.09,0.991848,0.370707,3,7,0,7023.11,4769.4,0.968025,0.588237,0.992276,0.958948,0.992277,0.55814
-7022.03,0.433983,0.370707,3,7,0,7028.86,4794.65,0.996748,0.614731,0.996506,0.984774,0.986531,0.802107
-7022.93,0.997753,0.370707,3,7,0,7024.45,4769.58,0.970357,0.592282,0.963503,0.96717,0.989275,0.0868739
-7019.84,0.749968,0.370707,3,7,0,7025.65,4769.97,0.983751,0.60871,0.980433,0.961796,0.994512,0.46853
-7023.12,0.823695,0.370707,2,7,0,7024.41,4921.52,0.995938,0.581507,0.99396,0.984771,0.991305,0.587125
-7020.83,0.998996,0.370707,3,7,0,7023.46,4629.45,0.986811,0.622099,0.97255,0.959556,0.983568,0.406103
-7022.78,0.946868,0.370707,3,7,0,7023.9,4508.07,0.980935,0.617996,0.99117,0.983869,0.986988,0.203265
-7027.1,0.831356,0.370707,3,7,0,7033.01,4936.73,0.994221,0.575502,0.995862,0.968146,0.999309,0.944309
-7027.13,0.951421,0.370707,3,15,0,7029.61,4955.97,0.995301,0.573165,0.997164,0.973883,0.999331,0.830968
-7024.42,0.906805,0.370707,4,15,0,7028.94,4943.46,0.98979,0.582931,0.998345,0.97705,0.996853,0.709661
-7024.13,0.98844,0.370707,3,7,0,7027.41,4890.41,0.971153,0.614417,0.998548,0.966602,0.992612,0.916347
-7023.35,0.946407,0.370707,3,7,0,7026.43,4886.08,0.994725,0.616493,0.997346,0.984332,0.994377,0.103577
-7024.57,0.993117,0.370707,3,7,0,7026.54,4890.15,0.998273,0.621686,0.958198,0.993032,0.983935,0.227247
-7024.24,0.990678,0.370707,3,7,0,7027.31,4848.85,0.998077,0.621996,0.982878,0.992159,0.995962,0.0576023
-7027.1,0.971969,0.370707,3,7,0,7029.97,4596.32,0.998581,0.575188,0.994108,0.997441,0.995414,0.300133
-7022.58,0.998652,0.370707,3,15,0,7028.88,4739.51,0.997285,0.635323,0.987442,0.990921,0.994637,0.356283
-7021.23,0.928805,0.370707,3,7,0,7026.91,4757.14,0.990623,0.610216,0.997416,0.961126,0.981862,0.702405
-7022.1,0.933311,0.370707,3,7,0,7023.06,4747.75,0.986748,0.593143,0.960104,0.989641,0.99397,0.441479
-7021,1,0.370707,3,7,0,7023.8,4711.36,0.995963,0.608202,0.98551,0.99072,0.992844,0.619176
-7026.3,0.869042,0.370707,3,7,0,7026.62,4580.44,0.956942,0.59773,0.993479,0.995271,0.979453,0.462746
-7026.3,0.0264176,0.370707,3,7,0,7038.08,4580.44,0.956942,0.59773,0.993479,0.995271,0.979453,0.462746
-7024.32,0.72027,0.370707,3,7,0,7030.65,4508.75,0.996683,0.624356,0.989968,0.994686,0.987695,0.684342
-7024.95,0.968396,0.370707,4,15,0,7028.25,5025.43,0.978562,0.595897,0.963256,0.993294,0.982624,0.202551
-7021.8,0.997157,0.370707,3,7,0,7026.77,4757.08,0.993893,0.603587,0.996213,0.985376,0.992617,0.851472
-7021.85,1,0.370707,3,7,0,7022.78,4790.29,0.994186,0.60116,0.996937,0.986427,0.992177,0.755494
-7023.38,0.928451,0.370707,3,7,0,7026.17,4523.34,0.986959,0.606291,0.971953,0.986564,0.994048,0.908137
-7022.2,0.662378,0.370707,3,7,0,7026.4,4561.92,0.975926,0.617856,0.994997,0.974416,0.992772,0.69538
-7021.91,0.791154,0.370707,3,7,0,7025.17,4578.04,0.978274,0.607654,0.966468,0.973929,0.985332,0.757987
-7021.91,0.0118471,0.370707,2,3,0,7027.22,4578.04,0.978274,0.607654,0.966468,0.973929,0.985332,0.757987
-7022.12,0.902351,0.370707,3,15,0,7024.76,4677.69,0.997543,0.623684,0.992668,0.989405,0.989493,0.738235
-7022.11,0.946755,0.370707,3,7,0,7025.24,4793.47,0.995166,0.626501,0.983371,0.990287,0.997473,0.681994
-7023.46,0.967784,0.370707,3,7,0,7025.98,4590.28,0.981959,0.595334,0.981686,0.994279,0.971205,0.425737
-7021.01,0.944266,0.370707,3,7,0,7025.37,4648.52,0.989184,0.60328,0.967225,0.985724,0.99237,0.366151
-7021.17,0.997151,0.370707,3,7,0,7022.37,4822.9,0.98731,0.616069,0.994752,0.961377,0.985769,0.859749
-7022.82,0.854752,0.370707,3,7,0,7024.66,4671.87,0.995768,0.603843,0.993002,0.989,0.998786,0.332995
-7025.65,0.908065,0.370707,3,7,0,7030.35,4482.31,0.979399,0.618787,0.987993,0.963267,0.968616,0.932702
-7023.73,1,0.370707,3,7,0,7026.49,4503.66,0.985411,0.615516,0.993026,0.967131,0.980111,0.928197
-7022.27,0.971486,0.370707,3,7,0,7027.38,4618.77,0.995572,0.604325,0.96502,0.986866,0.988606,0.193701
-7022.59,1,0.370707,3,7,0,7024.81,4827.02,0.997953,0.614281,0.993753,0.946751,0.984442,0.293449
-7020.15,1,0.370707,3,7,0,7023.74,4692.32,0.991634,0.617001,0.977461,0.980278,0.982458,0.727599
-7021.79,0.907087,0.370707,3,7,0,7022.65,4738.79,0.991996,0.615637,0.987364,0.958277,0.998434,0.848713
-7022.1,0.941057,0.370707,3,7,0,7026.5,4623.1,0.990098,0.592099,0.980497,0.979686,0.998655,0.722204
-7030.93,0.630037,0.370707,3,7,0,7033.08,4637.43,0.995675,0.604519,0.999259,0.974773,0.954045,0.997318
-7029.76,1,0.370707,4,15,0,7034.76,4848.19,0.997476,0.609679,0.998178,0.987802,0.999755,0.00607862
-7028.23,0.948746,0.370707,3,15,0,7033.02,4722.14,0.992187,0.614085,0.951475,0.997637,0.999196,0.0381976
-7029.17,0.361216,0.370707,3,7,0,7033.06,4791.5,0.990628,0.590457,0.999829,0.998683,0.986946,0.962111
-7026.4,0.997693,0.370707,3,7,0,7030.62,4680.48,0.994276,0.624836,0.999457,0.998864,0.989511,0.350664
-7026.57,0.986895,0.370707,3,7,0,7027.54,4655.83,0.996395,0.628004,0.998946,0.998817,0.984315,0.267639
-7023.91,0.956974,0.370707,3,15,0,7030.91,4833.46,0.995085,0.577129,0.997231,0.962716,0.996467,0.754739
-7020.32,0.999912,0.370707,3,7,0,7024.75,4701.02,0.995331,0.601519,0.990105,0.97002,0.992386,0.287124
-7025.99,0.874386,0.370707,3,7,0,7027.22,4715.91,0.962918,0.580334,0.998504,0.959749,0.982756,0.898181
-7021.79,1,0.370707,3,7,0,7026.29,4718.46,0.989062,0.584134,0.99569,0.964843,0.980327,0.718374
-7024.2,0.782771,0.370707,4,15,0,7025.2,4769.78,0.986851,0.634699,0.983801,0.975388,0.999863,0.247466
-7022.43,0.939121,0.370707,3,7,0,7027.42,4749.22,0.996004,0.605372,0.988802,0.986291,0.99913,0.668098
-7020.82,0.954615,0.370707,3,7,0,7024.91,4722.9,0.978091,0.62194,0.988047,0.988124,0.991398,0.336412
-7023.8,0.828495,0.370707,4,15,0,7026.63,4832.55,0.997871,0.5877,0.985476,0.994927,0.977695,0.760144
-7028.31,0.952029,0.370707,3,7,0,7029.7,4774.01,0.999564,0.645668,0.998298,0.941675,0.994363,0.14301
-7027.01,0.94724,0.370707,3,7,0,7030.75,4606.52,0.99973,0.585932,0.967714,0.995227,0.993526,0.802046
-7025.78,0.948443,0.370707,3,15,0,7030.95,4603.71,0.99943,0.591734,0.983696,0.996442,0.988242,0.877709
-7022.88,0.961882,0.370707,3,7,0,7029.95,4942.31,0.98278,0.58339,0.981,0.99153,0.988501,0.300564
-7021.98,0.939087,0.370707,3,7,0,7025.02,4731.1,0.995272,0.600348,0.996645,0.95363,0.992274,0.760288
-7020.6,0.956555,0.370707,3,7,0,7023.69,4774.13,0.993689,0.586691,0.987311,0.973459,0.993547,0.538886
-7022.38,0.959612,0.370707,3,7,0,7023.88,4618.86,0.970546,0.608662,0.987197,0.958439,0.995797,0.82116
-7020.69,1,0.370707,3,7,0,7023.46,4624.61,0.996708,0.611386,0.983263,0.981592,0.985719,0.500448
-7021.09,0.962778,0.370707,3,7,0,7022.97,4871.13,0.974169,0.624434,0.991572,0.969778,0.989951,0.389818
-7020.87,0.978187,0.370707,3,7,0,7023.09,4765.17,0.98941,0.632399,0.992326,0.957856,0.985131,0.474138
-7020.17,0.930291,0.370707,3,7,0,7022.67,4774.88,0.989081,0.632617,0.984435,0.967716,0.989831,0.610705
-7021.34,0.861368,0.370707,3,7,0,7022.58,4739.15,0.99384,0.597302,0.997628,0.97812,0.98629,0.374884
-7024.4,0.940105,0.370707,3,7,0,7025.96,4793.79,0.974484,0.651014,0.997054,0.960402,0.994784,0.594812
-7021.48,0.914728,0.370707,3,7,0,7027.16,4734.55,0.997327,0.619548,0.98692,0.98186,0.978941,0.831933
-7022.7,0.904451,0.370707,3,7,0,7024.26,4815.13,0.998826,0.629221,0.976893,0.977523,0.996681,0.257463
-7022.87,0.937852,0.370707,3,7,0,7024.94,4806.31,0.998875,0.63147,0.983232,0.970475,0.996258,0.827696
-7021.21,0.978703,0.370707,3,7,0,7023.99,4715.97,0.986346,0.617075,0.987182,0.987251,0.975753,0.172666
-7022.33,0.979912,0.370707,3,7,0,7024.15,4618.17,0.992889,0.586962,0.982499,0.962103,0.995273,0.888052
-7025.07,0.980933,0.370707,3,7,0,7026.64,4678.01,0.990761,0.598315,0.987378,0.973264,0.99832,0.995994
-7020.56,0.998937,0.370707,3,7,0,7025.74,4727.33,0.989583,0.60515,0.980364,0.971403,0.997455,0.217165
-7023.78,0.888245,0.370707,3,7,0,7024.97,4933.87,0.999236,0.618573,0.984136,0.983314,0.974447,0.739759
-7028.67,0.823884,0.370707,3,7,0,7031.74,4937.39,0.997881,0.631072,0.998934,0.955112,0.995685,0.990043
-7027.7,1,0.370707,3,7,0,7029.14,4917.52,0.99826,0.626346,0.99871,0.963618,0.995167,0.989964
-7025.68,0.989844,0.370707,3,7,0,7029.22,4980.98,0.998322,0.625444,0.995605,0.980922,0.993645,0.948945
-7024.86,0.991342,0.370707,3,15,0,7027.5,4942.45,0.994586,0.629583,0.998163,0.975207,0.99337,0.940065
-7023.22,0.927865,0.370707,3,7,0,7028.29,4601.11,0.997632,0.597494,0.978306,0.990957,0.981887,0.145227
-7021.78,0.996779,0.370707,3,7,0,7024.26,4881.13,0.973638,0.622043,0.988943,0.976607,0.994398,0.828941
-7022.31,0.977311,0.370707,3,7,0,7024.95,4920.79,0.983929,0.633266,0.988263,0.975534,0.993009,0.88607
-7021.67,0.931921,0.370707,3,7,0,7025.44,4832.6,0.983086,0.621834,0.979338,0.963642,0.987044,0.952984
-7022.14,0.953071,0.370707,4,15,0,7024.57,4916.1,0.988014,0.632817,0.985382,0.980862,0.977257,0.826012
-7021.3,0.963461,0.370707,4,15,0,7025.61,4572.61,0.976808,0.619837,0.985784,0.980686,0.991568,0.435489
-7021,0.955088,0.370707,3,7,0,7023.6,4685.99,0.992377,0.626766,0.972227,0.987734,0.985386,0.570464
-7020.69,0.983667,0.370707,3,7,0,7022.87,4896.39,0.981872,0.60685,0.992441,0.968141,0.991608,0.620669
-7020.17,0.94763,0.370707,3,7,0,7022.31,4883.78,0.988452,0.610369,0.988944,0.97637,0.991855,0.463453
-7023.78,0.926455,0.370707,3,7,0,7025.28,4724.96,0.976881,0.600499,0.994051,0.991329,0.968856,0.889586
-7020.8,0.997504,0.370707,3,7,0,7024.19,4747.84,0.992657,0.617485,0.979363,0.959472,0.996734,0.235969
-7025.02,0.860112,0.370707,3,15,0,7025.83,4688.72,0.985031,0.626488,0.988196,0.991609,0.998,0.986245
-7026.28,0.51382,0.370707,3,7,0,7031.31,4659.34,0.970668,0.63328,0.995723,0.990561,0.998044,0.960548
-7024.88,0.96857,0.370707,3,15,0,7029.05,4857.65,0.995685,0.618005,0.95675,0.992028,0.998183,0.849818
-7027.31,0.975432,0.370707,3,7,0,7031.9,4419.42,0.998558,0.623484,0.998269,0.979187,0.981245,0.291912
-7023.35,0.998968,0.370707,3,7,0,7029.11,4530.42,0.995915,0.612146,0.995765,0.984513,0.994263,0.806313
-7022.42,0.989332,0.370707,4,15,0,7026.27,4625.98,0.996687,0.631732,0.988225,0.98454,0.993149,0.839609
-7030.95,0.880596,0.370707,3,7,0,7032.42,4794.98,0.999251,0.647094,0.997892,0.950541,0.999225,0.987857
-7027.34,0.913152,0.370707,3,15,0,7034.55,4625.41,0.998547,0.584121,0.997077,0.989547,0.98626,0.0124944
-7023.45,1,0.370707,3,7,0,7030.51,4685.01,0.999644,0.620707,0.982548,0.953969,0.990177,0.194566
-7022.25,0.729752,0.370707,2,7,0,7027.91,4631.37,0.997816,0.62306,0.971651,0.98046,0.996673,0.632269
-7022.34,0.811157,0.370707,3,7,0,7028.23,4683.17,0.9985,0.620537,0.960118,0.968661,0.99051,0.53175
-7020.71,1,0.370707,3,7,0,7025.41,4717.2,0.998159,0.606835,0.978166,0.976876,0.990066,0.656301
-7023.84,0.822188,0.370707,3,7,0,7026.23,4713.74,0.985759,0.583261,0.996595,0.996719,0.988318,0.360113
-7025.66,0.951719,0.370707,3,7,0,7028.07,4943.51,0.994289,0.602658,0.97971,0.998629,0.997929,0.193337
-7023.51,0.979228,0.370707,3,15,0,7027.19,4868.66,0.97727,0.583199,0.983168,0.996688,0.985228,0.373284
-7022.7,0.983009,0.370707,3,7,0,7024.93,4834.77,0.985496,0.593361,0.993089,0.994564,0.984685,0.168437
-7022.86,0.997557,0.370707,3,15,0,7024.74,4844.97,0.989785,0.611346,0.996587,0.996241,0.989791,0.622099
-7023.83,0.960176,0.370707,3,7,0,7026.38,4850.24,0.996032,0.581018,0.976801,0.994006,0.990124,0.135784
-7021.68,0.963968,0.370707,3,7,0,7026.94,4709.22,0.976796,0.604325,0.990074,0.994041,0.991181,0.35647
-7022.39,0.987821,0.370707,3,7,0,7024.07,4707.55,0.99605,0.618904,0.996031,0.946657,0.993661,0.590975
-7021.15,0.54908,0.370707,3,7,0,7026.42,4756.97,0.977466,0.63154,0.966256,0.968903,0.989818,0.472588
-7021.07,0.978372,0.370707,3,7,0,7022.35,4809.6,0.997105,0.602267,0.994768,0.974192,0.991208,0.559679
-7020,0.981965,0.370707,3,7,0,7022.92,4829.84,0.983028,0.606305,0.97027,0.969725,0.988287,0.48585
-7020.82,0.907453,0.370707,3,15,0,7022.61,4736.37,0.975195,0.595944,0.977127,0.963233,0.995442,0.555649
-7021.85,0.918729,0.370707,3,7,0,7024.48,4860.57,0.996572,0.612218,0.991189,0.989797,0.994526,0.497015
-7022.67,0.967178,0.370707,4,15,0,7025.88,4744.51,0.99416,0.624824,0.990967,0.993184,0.994832,0.119445
-7023.38,0.986731,0.370707,3,7,0,7025.63,4847.28,0.972489,0.630794,0.969701,0.976837,0.996981,0.91066
-7022.75,0.84259,0.370707,3,7,0,7026.58,4821.27,0.991694,0.627578,0.993365,0.978748,0.989014,0.969091
-7022.35,0.969321,0.370707,3,7,0,7025.75,4661.5,0.985825,0.582806,0.997027,0.964741,0.988688,0.241453
-7025.75,0.944171,0.370707,3,15,0,7028.31,4905.32,0.99845,0.576173,0.999174,0.975245,0.984484,0.55189
-7023.05,0.964644,0.370707,2,7,0,7029.78,4851.96,0.997836,0.591523,0.998243,0.977685,0.988081,0.553514
-7021.65,0.974627,0.370707,3,7,0,7027.09,4721.97,0.998318,0.62279,0.992494,0.985564,0.988107,0.494953
-7021.63,0.967304,0.370707,3,7,0,7024.07,4833.02,0.99409,0.621821,0.995879,0.986113,0.989675,0.699888
-7020.84,0.990647,0.370707,3,15,0,7022.27,4795.53,0.989728,0.611222,0.995162,0.982549,0.993613,0.269802
-7023.55,0.942491,0.370707,3,7,0,7024.92,4756.25,0.985555,0.594522,0.997303,0.98223,0.978921,0.964171
-7020.5,0.969666,0.370707,3,7,0,7024.42,4748.03,0.990434,0.611297,0.98793,0.991144,0.99176,0.547246
-7022.78,0.982418,0.370707,3,7,0,7023.04,4800.71,0.995751,0.623309,0.982489,0.997596,0.98398,0.546118
-7022.04,0.961012,0.370707,3,7,0,7025.04,4764.5,0.969255,0.61025,0.976097,0.99269,0.982919,0.645961
-7022.56,0.980494,0.370707,3,7,0,7023.95,4854.22,0.992487,0.604583,0.994242,0.994548,0.994502,0.693159
-7021.02,0.981629,0.370707,3,7,0,7023.06,4745.53,0.990088,0.623563,0.968205,0.958182,0.977759,0.38285
-7020.07,0.674731,0.370707,3,7,0,7023.39,4796.91,0.99306,0.622817,0.98661,0.965756,0.981842,0.415381
-7022.99,0.848018,0.370707,3,7,0,7025.7,4936.97,0.988398,0.631777,0.97961,0.978065,0.966019,0.760391
-7021.3,0.99221,0.370707,2,3,0,7024.11,4941.94,0.988187,0.62241,0.989035,0.981059,0.992004,0.338373
-7021.15,0.990875,0.370707,3,7,0,7023.4,4588.42,0.986827,0.59765,0.978001,0.968556,0.984206,0.814323
-7022.41,0.768731,0.370707,3,15,0,7025.82,4579.44,0.994251,0.60305,0.970763,0.986199,0.997134,0.669845
-7021.83,0.196137,0.370707,3,7,0,7027.86,4713.6,0.979652,0.611082,0.998331,0.977193,0.97971,0.664127
-7022.09,0.999003,0.370707,3,7,0,7022.96,4687.64,0.994515,0.61635,0.998444,0.964341,0.993187,0.739261
-7021.7,0.919849,0.370707,3,15,0,7024.22,4773.48,0.993926,0.615141,0.998514,0.967323,0.992518,0.646068
-7022.3,0.920293,0.370707,3,7,0,7024.4,4728.18,0.980138,0.581518,0.96461,0.986604,0.991458,0.441921
-7021.45,0.897999,0.370707,3,15,0,7024.76,4805.91,0.993881,0.619019,0.997714,0.981143,0.987184,0.448857
# 
#  Elapsed Time: 1.531 seconds (Warm-up)
#                0.753 seconds (Sampling)
#                2.284 seconds (Total)
# 
