# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_706.json
# init = 2 (Default)
# random
#   seed = 1674138886 (Default)
# output
#   file = output_model_baseline/output_706.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6828.59,1,0.460308,3,7,0,6831.44,3730.74,0.68445,0.819,0.982823,0.98613,0.596653,0.0147904
-6827.49,0.977783,0.460308,3,7,0,6829.95,3716.47,0.72417,0.759051,0.99426,0.967889,0.591411,0.861674
-6827.77,0.750136,0.460308,3,7,0,6833.07,3590.26,0.672632,0.781032,0.971113,0.985384,0.617196,0.650078
-6827.78,0.91436,0.460308,3,7,0,6831.43,3701,0.667804,0.800391,0.993567,0.994886,0.597957,0.468154
-6828.76,0.971021,0.460308,3,7,0,6831.16,3795.61,0.723855,0.788187,0.970106,0.945057,0.583241,0.0399624
-6826.94,0.180032,0.460308,3,7,0,6837.67,3865.36,0.703108,0.783086,0.968414,0.98644,0.59383,0.0506908
-6825.82,1,0.460308,3,7,0,6828.73,3699.66,0.685279,0.778714,0.988588,0.964532,0.615011,0.608509
-6828.68,0.724865,0.460308,3,7,0,6830.33,3811.42,0.743921,0.803009,0.971041,0.99714,0.586334,0.705874
-6827.91,0.925517,0.460308,3,7,0,6830.14,3627.89,0.683138,0.7755,0.986722,0.944399,0.59368,0.319761
-6827.68,1,0.460308,3,7,0,6830.88,3713.74,0.71855,0.772212,0.969392,0.993421,0.620478,0.905545
-6829.73,0.628398,0.460308,3,7,0,6833.2,3616.16,0.704745,0.777235,0.992773,0.988336,0.635168,0.942074
-6826.54,1,0.460308,3,7,0,6831.84,3878.27,0.715854,0.802483,0.971177,0.962711,0.60147,0.824996
-6825.7,0.632404,0.460308,3,7,0,6832.73,3665.7,0.712515,0.771626,0.979558,0.985321,0.616405,0.235592
-6826.13,0.921562,0.460308,3,7,0,6829.89,3766.76,0.717361,0.791938,0.992336,0.972216,0.56512,0.254012
-6827.29,0.905149,0.460308,2,3,0,6828.83,3695.65,0.722353,0.778358,0.993028,0.959169,0.568382,0.179344
-6826.5,1,0.460308,3,7,0,6828.62,3761.73,0.705296,0.806109,0.982515,0.990039,0.623608,0.830196
-6829.16,0.878665,0.460308,3,7,0,6834.34,3724.14,0.677728,0.811391,0.981084,0.980038,0.54364,0.560401
-6827.61,0.99285,0.460308,3,7,0,6831.63,3767.51,0.732936,0.766423,0.981872,0.974589,0.629046,0.480535
-6830.9,0.890022,0.460308,3,7,0,6833.09,3767.63,0.672461,0.803051,0.974645,0.991284,0.546489,0.940633
-6826.28,0.970023,0.460308,3,7,0,6833.72,3644.8,0.696698,0.774287,0.988085,0.996572,0.599662,0.423157
-6825.6,0.967724,0.460308,3,7,0,6828.78,3615.65,0.717504,0.794846,0.978083,0.977265,0.585981,0.887823
-6826.83,0.893281,0.460308,3,7,0,6828.22,3638.49,0.724503,0.805179,0.994793,0.989047,0.593058,0.816657
-6825.75,0.949317,0.460308,3,7,0,6828.34,3811.99,0.683973,0.775393,0.978117,0.984317,0.595581,0.16005
-6824.08,0.960664,0.460308,2,7,0,6827.3,3736.8,0.698521,0.789252,0.970039,0.981063,0.599587,0.634492
-6830.6,0.605697,0.460308,3,7,0,6831.96,3718.83,0.697018,0.837961,0.993941,0.975615,0.552411,0.612004
-6829.57,0.986592,0.460308,3,7,0,6835.85,3795.63,0.719582,0.748243,0.997559,0.982834,0.619906,0.503337
-6829.26,0.996677,0.460308,3,7,0,6832.72,3721.57,0.706498,0.829881,0.996702,0.973949,0.574049,0.918295
-6827.51,0.911939,0.460308,3,7,0,6831.99,3867.5,0.718778,0.810285,0.958517,0.972811,0.616114,0.743248
-6826.7,0.799254,0.460308,3,7,0,6829.69,3723.19,0.698055,0.762449,0.997096,0.982324,0.601758,0.698297
-6825.64,0.98251,0.460308,3,7,0,6827.96,3661.84,0.709914,0.809657,0.961512,0.984057,0.580236,0.45142
-6825.43,0.839843,0.460308,3,7,0,6826.81,3683.45,0.706304,0.80279,0.95966,0.982132,0.57603,0.575062
-6824.58,1,0.460308,3,7,0,6825.86,3706.51,0.721977,0.797519,0.985843,0.982694,0.581363,0.508085
-6825.04,0.957275,0.460308,3,7,0,6826.44,3715.74,0.726037,0.800482,0.982385,0.985892,0.586755,0.251358
-6825.72,0.988196,0.460308,3,7,0,6826.29,3630.97,0.724198,0.802755,0.975072,0.980547,0.58202,0.191241
-6829.62,0.818753,0.460308,3,7,0,6832.78,3588.73,0.734004,0.75573,0.981411,0.995071,0.595501,0.181868
-6829.91,0.936346,0.460308,3,7,0,6835.39,3769.01,0.717109,0.741589,0.991961,0.984843,0.618111,0.111247
-6826.25,0.991047,0.460308,3,7,0,6832.02,3785.43,0.696777,0.818153,0.994367,0.975408,0.600095,0.30181
-6826.7,1,0.460308,3,7,0,6828.49,3670.11,0.705764,0.76034,0.996373,0.979192,0.587001,0.703169
-6828.01,0.771237,0.460308,3,7,0,6830.32,3596.74,0.693411,0.805923,0.951224,0.987436,0.612228,0.687852
-6829.35,0.748104,0.460308,3,7,0,6833.1,3645.79,0.717815,0.77284,0.996354,0.999397,0.5988,0.562188
-6828.76,0.873113,0.460308,3,7,0,6831.69,3750.94,0.706083,0.759367,0.986179,0.998865,0.587653,0.875238
-6829.71,0.92184,0.460308,3,7,0,6832.91,3602.36,0.676288,0.799091,0.99284,0.997889,0.58095,0.112653
-6831.7,0.968566,0.460308,3,7,0,6833.93,3931.23,0.718402,0.788644,0.971123,0.999159,0.609862,0.0338316
-6829.23,0.999027,0.460308,3,7,0,6834.38,3771,0.75046,0.798489,0.986792,0.99724,0.594683,0.227025
-6829.69,0.953458,0.460308,3,7,0,6830.17,3691.72,0.658759,0.78488,0.988135,0.946399,0.588797,0.799003
-6829.05,1,0.460308,3,7,0,6832.53,3693.74,0.749576,0.7828,0.970069,0.9976,0.588202,0.380053
-6828.23,0.921296,0.460308,3,7,0,6835.26,3866.88,0.697423,0.772964,0.985142,0.998036,0.605766,0.17645
-6831.15,0.956111,0.460308,3,7,0,6833.4,3893.9,0.68296,0.790455,0.968449,0.998437,0.618357,0.959223
-6830.78,1,0.460308,3,7,0,6834.47,3571.47,0.710853,0.769686,0.988639,0.999667,0.590823,0.11169
-6827.56,0.844263,0.460308,3,7,0,6835,3777.93,0.669892,0.819943,0.969416,0.970945,0.594722,0.769035
-6825.25,0.996272,0.460308,3,7,0,6828.96,3742.96,0.724196,0.772523,0.985617,0.984935,0.599076,0.743982
-6824.21,0.998974,0.460308,3,7,0,6825.89,3743.24,0.700451,0.791889,0.980053,0.982875,0.601458,0.225665
-6826.21,0.888781,0.460308,3,7,0,6828.24,3711.75,0.726774,0.787076,0.988926,0.994959,0.584744,0.749952
-6828.83,0.957851,0.460308,3,7,0,6830.44,3538.6,0.694303,0.808966,0.974639,0.997774,0.596106,0.230937
-6828.83,0.0202177,0.460308,3,7,0,6837.73,3538.6,0.694303,0.808966,0.974639,0.997774,0.596106,0.230937
-6825.36,0.905764,0.460308,3,7,0,6832.44,3740.88,0.719173,0.773068,0.987643,0.980957,0.596049,0.859685
-6828.26,0.91945,0.460308,3,7,0,6830.76,3659.69,0.686009,0.794668,0.984706,0.98116,0.592889,0.00592483
-6827.74,0.366135,0.460308,3,7,0,6835.74,3737.9,0.697527,0.788697,0.996177,0.983024,0.582779,0.0212344
-6829.36,0.874187,0.460308,3,7,0,6831.15,3715.96,0.724739,0.789281,0.951322,0.976488,0.603337,0.990245
-6826.74,1,0.460308,3,7,0,6830.25,3693.63,0.679196,0.792058,0.997713,0.98524,0.587684,0.355812
-6824.68,0.611837,0.460308,2,7,0,6827.77,3679.39,0.698452,0.787703,0.989533,0.971043,0.585674,0.227801
-6826.62,0.824513,0.460308,3,7,0,6829.49,3791.26,0.707821,0.797959,0.994453,0.990354,0.578046,0.87585
-6827.96,0.958452,0.460308,3,7,0,6830.28,3561.72,0.719074,0.787067,0.990334,0.997973,0.595103,0.591481
-6827.62,0.920743,0.460308,3,7,0,6830.14,3832.39,0.683708,0.796359,0.985527,0.941642,0.598947,0.385868
-6827.27,0.736265,0.460308,3,7,0,6830.63,3819.78,0.703147,0.791773,0.97279,0.998425,0.592129,0.15691
-6824.83,0.891952,0.460308,3,15,0,6831.67,3658.69,0.699676,0.787444,0.986355,0.959953,0.592238,0.615381
-6829.11,0.653978,0.460308,3,7,0,6830.52,3769.17,0.75512,0.800038,0.972024,0.993484,0.583317,0.242377
-6826.6,0.979783,0.460308,3,7,0,6832.1,3728.84,0.716459,0.805012,0.976616,0.990195,0.581959,0.0475046
-6826.2,0.983947,0.460308,3,7,0,6828.34,3744.38,0.696201,0.781385,0.971355,0.978076,0.598121,0.96915
-6826.2,0.773999,0.460308,2,7,0,6831.73,3750.83,0.702466,0.797355,0.993265,0.996625,0.599761,0.646636
-6826.3,0.972703,0.460308,3,7,0,6829.21,3677.22,0.692041,0.771822,0.983679,0.975747,0.617085,0.114384
-6826.85,0.880731,0.460308,3,7,0,6831.3,3812.37,0.722027,0.784,0.997372,0.987466,0.592226,0.761371
-6826.64,0.99881,0.460308,3,7,0,6828.33,3757.34,0.703314,0.775842,0.998018,0.986366,0.610133,0.637499
-6825.08,0.745148,0.460308,3,7,0,6828.34,3790.21,0.72225,0.796385,0.991886,0.978253,0.599567,0.625254
-6826.49,0.927725,0.460308,3,7,0,6829.6,3674.16,0.683259,0.803604,0.997232,0.97651,0.586447,0.368587
-6827.31,0.96763,0.460308,3,7,0,6828.2,3653.53,0.689253,0.802955,0.997426,0.956996,0.589059,0.33471
-6827.24,0.737342,0.460308,3,7,0,6830.1,3673.18,0.674359,0.801633,0.996884,0.977407,0.581238,0.30905
-6830.28,0.945001,0.460308,3,7,0,6834.98,3695.38,0.705228,0.805078,0.99971,0.995112,0.621864,0.578146
-6826.38,0.987203,0.460308,3,7,0,6832.42,3724.06,0.694182,0.802155,0.988334,0.995026,0.618717,0.56673
-6825.35,0.997287,0.460308,3,7,0,6827.16,3691.35,0.706494,0.781453,0.974942,0.958915,0.575782,0.719091
-6828.92,0.342837,0.460308,3,7,0,6830.93,3700.61,0.695776,0.817872,0.984642,0.99951,0.609186,0.481822
-6827.4,1,0.460308,3,7,0,6829.36,3730.13,0.708597,0.781113,0.974422,0.999431,0.591874,0.303123
-6825.72,0.459277,0.460308,4,15,0,6835.65,3686.87,0.691393,0.81136,0.991276,0.982461,0.581222,0.754751
-6827.23,0.856608,0.460308,3,7,0,6829.66,3653.59,0.688743,0.813633,0.995259,0.992017,0.587211,0.756446
-6826.93,0.908901,0.460308,3,7,0,6829.43,3637.73,0.688181,0.797728,0.960395,0.994577,0.579655,0.326417
-6825.02,0.906109,0.460308,2,7,0,6829.28,3666.5,0.710348,0.785813,0.992546,0.986223,0.600438,0.742175
-6826.1,0.879723,0.460308,3,7,0,6832.46,3856.26,0.726592,0.791538,0.990502,0.984156,0.594041,0.262865
-6825.3,0.978578,0.460308,3,7,0,6830.21,3767.2,0.704895,0.813433,0.990786,0.969485,0.603495,0.475683
-6825.58,0.980238,0.460308,3,7,0,6827.15,3703.1,0.709854,0.764867,0.990457,0.984521,0.578571,0.63672
-6825.32,0.949989,0.460308,3,7,0,6829.67,3680.69,0.726376,0.781099,0.980715,0.98243,0.574308,0.673827
-6827.88,0.901525,0.460308,3,7,0,6828.63,3768.63,0.675424,0.813983,0.992026,0.975108,0.625029,0.475725
-6828.27,0.777756,0.460308,3,7,0,6832.97,3783.8,0.710642,0.806265,0.980024,0.993565,0.586263,0.987324
-6826.86,0.986379,0.460308,3,7,0,6830.74,3713.89,0.695975,0.776645,0.988527,0.99758,0.612519,0.690581
-6829.98,0.888233,0.460308,2,3,0,6830.39,3731.74,0.708588,0.758396,0.994737,0.998544,0.618215,0.826498
-6830.06,0.920937,0.460308,3,7,0,6832.57,3857.28,0.686857,0.811007,0.952854,0.999031,0.58389,0.482429
-6828.42,1,0.460308,3,7,0,6832.93,3784.88,0.69725,0.765549,0.988152,0.999394,0.588535,0.558545
-6826.36,0.972652,0.460308,3,7,0,6830.86,3609.77,0.711632,0.813484,0.968444,0.988339,0.584661,0.257552
-6826.78,0.31344,0.460308,3,7,0,6830.06,3599.87,0.718217,0.810968,0.989652,0.992404,0.580896,0.450343
-6825.6,0.998645,0.460308,3,7,0,6828.03,3634.31,0.714955,0.796569,0.978861,0.99028,0.611798,0.757668
-6826.11,0.946036,0.460308,3,7,0,6827.69,3761.6,0.69121,0.804155,0.990543,0.969918,0.566339,0.705109
-6824.87,0.987803,0.460308,3,7,0,6826.99,3751.14,0.69083,0.795731,0.989036,0.973485,0.579475,0.723645
-6826.79,0.978355,0.460308,3,7,0,6827.62,3767.84,0.681722,0.803889,0.96658,0.98092,0.564701,0.775248
-6826.17,1,0.460308,3,7,0,6827.21,3693.7,0.724529,0.779399,0.987121,0.980271,0.620887,0.207879
-6827.09,0.969014,0.460308,3,7,0,6828.91,3804.26,0.689394,0.793609,0.998078,0.986701,0.589709,0.80836
-6828.71,0.607499,0.460308,2,7,0,6830.67,3841.19,0.686639,0.780195,0.999041,0.98496,0.594802,0.880772
-6828.66,0.970784,0.460308,3,7,0,6832.89,3602.02,0.700366,0.792788,0.998849,0.974306,0.597798,0.947965
-6826.28,0.99352,0.460308,2,7,0,6830.38,3788.46,0.704123,0.791869,0.997742,0.97398,0.57947,0.261811
-6826.46,0.423659,0.460308,3,7,0,6830.53,3786.12,0.727125,0.766025,0.971841,0.982567,0.569766,0.432049
-6827.52,0.698371,0.460308,3,7,0,6830.31,3752.95,0.71241,0.795895,0.980371,0.93984,0.569975,0.383396
-6826.08,1,0.460308,3,7,0,6828.4,3806.64,0.713227,0.80123,0.988796,0.995758,0.603264,0.495152
-6826.52,0.974393,0.460308,3,7,0,6828.4,3646.41,0.696646,0.790137,0.993413,0.952014,0.581596,0.603833
-6827.65,0.991893,0.460308,3,7,0,6829.64,3648.56,0.704036,0.815816,0.974202,0.993794,0.608031,0.0697847
-6826.54,0.973301,0.460308,3,7,0,6829.89,3781.69,0.707744,0.77143,0.98701,0.994394,0.579071,0.848872
-6824.23,0.639424,0.460308,2,3,0,6835.33,3753.24,0.700953,0.782831,0.977472,0.970789,0.582542,0.679528
-6827.48,0.849953,0.460308,3,7,0,6828.4,3640.33,0.738875,0.796807,0.99334,0.983025,0.598283,0.866725
-6824.95,0.983955,0.460308,3,7,0,6828.6,3644.06,0.700204,0.776227,0.987416,0.96806,0.581514,0.507323
-6825.49,0.92514,0.460308,3,7,0,6828.03,3763.88,0.721906,0.794058,0.973826,0.972209,0.575748,0.851113
-6828.89,0.937257,0.460308,3,7,0,6830.42,3583.87,0.690687,0.755984,0.985606,0.984285,0.610339,0.926869
-6829.18,0.984393,0.460308,3,7,0,6833.47,3648.05,0.722231,0.769095,0.990327,0.976076,0.638442,0.82961
-6828.85,0.961686,0.460308,3,7,0,6834.68,3577.71,0.750979,0.790734,0.988287,0.974534,0.581,0.437267
-6825.52,0.999277,0.460308,3,7,0,6830.69,3803.9,0.710193,0.814465,0.983373,0.980494,0.610175,0.678288
-6824.98,0.960224,0.460308,3,7,0,6827.8,3683.39,0.717988,0.804114,0.982511,0.986379,0.589402,0.200104
-6825.77,0.926883,0.460308,3,7,0,6828.66,3654.95,0.716468,0.820905,0.982393,0.980503,0.586124,0.369037
-6828.4,0.964428,0.460308,3,7,0,6830.27,3792.05,0.731502,0.744931,0.991328,0.974352,0.592465,0.505695
-6826.97,0.966182,0.460308,3,7,0,6831.28,3699.82,0.729216,0.801398,0.96012,0.972959,0.616951,0.801224
-6826.14,1,0.460308,3,7,0,6829.21,3783.51,0.709686,0.813685,0.993338,0.982559,0.602049,0.180977
-6827.5,0.935358,0.460308,3,7,0,6830.8,3749.82,0.673069,0.793819,0.995269,0.954286,0.600637,0.603906
-6828.05,0.950447,0.460308,3,7,0,6830.5,3671.88,0.677544,0.770303,0.997078,0.978866,0.618578,0.370603
-6827.05,0.863731,0.460308,3,7,0,6832.06,3813.56,0.675863,0.79382,0.996337,0.976218,0.597948,0.781407
-6829.06,0.594648,0.460308,3,7,0,6833.45,3677.91,0.738755,0.807861,0.997234,0.988544,0.575623,0.157426
-6829.9,0.572293,0.460308,3,7,0,6831.28,3653.56,0.734562,0.810052,0.998771,0.987087,0.576069,0.116837
-6829.4,1,0.460308,3,7,0,6832.36,3625.94,0.742197,0.807267,0.997966,0.988617,0.585212,0.272982
-6827.69,0.997874,0.460308,3,7,0,6831.26,3628.92,0.728636,0.801457,0.997072,0.991047,0.595192,0.218303
-6827.36,0.813565,0.460308,3,7,0,6832.02,3828.9,0.677882,0.791026,0.980737,0.994157,0.590456,0.903418
-6827.28,0.423181,0.460308,3,7,0,6831.37,3846.65,0.696455,0.810699,0.973215,0.948916,0.605625,0.734715
-6827.28,0.00265619,0.460308,2,3,0,6832.73,3846.65,0.696455,0.810699,0.973215,0.948916,0.605625,0.734715
-6825.95,1,0.460308,3,7,0,6828.12,3761.95,0.692617,0.812699,0.980263,0.981221,0.615279,0.819818
-6825.72,0.982433,0.460308,3,7,0,6827.46,3703.31,0.715629,0.773607,0.972524,0.98969,0.576321,0.192722
-6825.87,0.995391,0.460308,3,7,0,6828.13,3722.86,0.702207,0.77664,0.98542,0.952441,0.583703,0.224246
-6825.82,0.887982,0.460308,3,7,0,6829.42,3588.05,0.707038,0.804566,0.993435,0.97749,0.592038,0.371438
-6826.32,0.978224,0.460308,3,7,0,6827.92,3823.53,0.693866,0.759715,0.965954,0.979442,0.605272,0.375937
-6825.34,0.945444,0.460308,2,3,0,6827.62,3810.77,0.69911,0.765291,0.988263,0.975456,0.601162,0.524466
-6827.27,0.530368,0.460308,2,3,0,6828.36,3768.74,0.707529,0.763692,0.944755,0.975129,0.58902,0.482407
-6825.5,0.482126,0.460308,3,7,0,6827.89,3762.02,0.701985,0.762975,0.964604,0.973309,0.603685,0.490877
-6827.02,0.255314,0.460308,3,7,0,6829.16,3630.3,0.693055,0.803069,0.99818,0.975284,0.608124,0.367408
-6827.97,0.570854,0.460308,2,7,0,6829.37,3647.94,0.695223,0.798074,0.999603,0.987119,0.596529,0.473575
-6830.91,0.835947,0.460308,3,7,0,6832.82,3685.4,0.692941,0.809346,0.999418,0.983956,0.629279,0.0799784
-6826.09,0.718835,0.460308,3,7,0,6831.98,3790.4,0.718964,0.782011,0.976892,0.985361,0.560061,0.483445
-6825.04,0.979948,0.460308,3,7,0,6828.04,3786.15,0.699847,0.765248,0.98222,0.96811,0.59554,0.575574
-6827.74,0.871097,0.460308,3,7,0,6829.46,3636.29,0.697489,0.752755,0.987006,0.971207,0.566501,0.486496
-6827.14,0.986122,0.460308,3,7,0,6831.46,3637.9,0.736414,0.792899,0.970329,0.977777,0.61972,0.720509
# 
#  Elapsed Time: 1.107 seconds (Warm-up)
#                0.602 seconds (Sampling)
#                1.709 seconds (Total)
# 
