# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1674228774 (Default)
# output
#   file = output_model_baseline/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7549.3,0.995803,0.516047,3,7,0,7555.52,9240.75,0.929396,0.997989,0.810907,0.79915,0.999283,0.300516
-7548.72,0.977903,0.516047,3,7,0,7552.49,9131.34,0.931878,0.997501,0.79776,0.810369,0.983278,0.721377
-7548.75,1,0.516047,3,7,0,7550.08,9666.89,0.908688,0.98574,0.806879,0.804756,0.996759,0.663619
-7548.26,0.997123,0.516047,3,7,0,7549.85,9147.58,0.928469,0.997364,0.820083,0.80159,0.993312,0.794478
-7549.96,0.929098,0.516047,3,7,0,7551.2,9477.48,0.91235,0.988736,0.803875,0.839352,0.991397,0.205244
-7557.16,0.505812,0.516047,3,7,0,7560.32,8959.44,0.905958,0.999109,0.790048,0.841876,0.978808,0.0122389
-7555.76,0.95564,0.516047,3,7,0,7562.51,9142.58,0.944173,0.999046,0.753148,0.817406,0.99268,0.0666978
-7553.13,1,0.516047,3,7,0,7558.66,9391.2,0.920438,0.982332,0.857127,0.779023,0.992149,0.884704
-7552.75,0.940034,0.516047,3,7,0,7559.99,9459.64,0.920512,0.998968,0.76856,0.820413,0.998521,0.106252
-7551.77,0.964166,0.516047,3,7,0,7556.01,9305.73,0.907055,0.993121,0.845455,0.781171,0.979366,0.897741
-7551.19,0.994613,0.516047,3,7,0,7555.71,9222.14,0.931416,0.998994,0.776091,0.817578,0.998389,0.30916
-7551.57,0.879715,0.516047,3,7,0,7556.23,9321.81,0.946926,0.997248,0.770179,0.825594,0.995765,0.482793
-7549.53,0.949447,0.516047,3,7,0,7555.27,9629.99,0.925204,0.989023,0.775444,0.78217,0.993252,0.444972
-7548.66,0.982786,0.516047,3,7,0,7551.7,9343.56,0.920342,0.99593,0.83845,0.789819,0.988267,0.465207
-7549.24,0.917215,0.516047,3,7,0,7550.88,9392.83,0.922002,0.97673,0.818131,0.790074,0.986551,0.761372
-7549.72,1,0.516047,2,7,0,7551.29,9348.17,0.910725,0.996589,0.831345,0.772197,0.985757,0.74255
-7553.66,0.905504,0.516047,3,7,0,7555.61,9811.67,0.929761,0.996202,0.858472,0.824852,0.99194,0.348682
-7549.9,0.913219,0.516047,3,7,0,7558.94,9038.43,0.926058,0.997979,0.831103,0.788931,0.988024,0.204904
-7548.02,0.966222,0.516047,3,7,0,7552.22,9305.96,0.923582,0.998088,0.826599,0.793781,0.990393,0.48025
-7547.87,0.978266,0.516047,3,7,0,7549.11,9204.26,0.91808,0.984691,0.800334,0.797223,0.992607,0.726067
-7547.91,0.870337,0.516047,3,7,0,7554.08,9241.19,0.915825,0.998483,0.812897,0.802161,0.993621,0.277938
-7547.74,0.964947,0.516047,3,7,0,7549.62,9538.51,0.920865,0.994986,0.794818,0.795671,0.995271,0.728105
-7550.51,0.427773,0.516047,3,7,0,7553.29,9220.25,0.927414,0.992722,0.818011,0.809066,0.999771,0.185566
-7552.13,0.782702,0.516047,3,7,0,7556.75,9586.21,0.927831,0.998989,0.806334,0.780015,0.967736,0.887371
-7552.32,0.464097,0.516047,3,7,0,7555.33,9333.13,0.910184,0.986719,0.812745,0.816581,0.999911,0.116246
-7552.38,0.994863,0.516047,3,7,0,7555.68,9303.44,0.904662,0.992234,0.807029,0.818857,0.999966,0.398038
-7554.56,0.439316,0.516047,3,7,0,7561.55,9108.02,0.937489,0.987159,0.802446,0.836253,0.999932,0.765309
-7550.92,0.721063,0.516047,3,7,0,7557.35,9579.02,0.903932,0.99954,0.805678,0.775597,0.992216,0.164626
-7548.46,0.675169,0.516047,2,3,0,7552.97,9555.74,0.911186,0.988135,0.788885,0.788824,0.991044,0.223307
-7548.6,0.936225,0.516047,3,7,0,7549.89,9177.73,0.930483,0.996697,0.825459,0.811179,0.995298,0.763742
-7549.5,0.973733,0.516047,3,7,0,7550.8,9594.41,0.912873,0.996526,0.790559,0.789799,0.986456,0.0750962
-7553.69,0.732805,0.516047,3,7,0,7558.88,9089.21,0.941492,0.997341,0.854079,0.805941,0.995585,0.928891
-7552.17,0.989798,0.516047,3,7,0,7556.99,9802.09,0.897138,0.986277,0.783687,0.824094,0.993088,0.100008
-7550.94,0.795829,0.516047,2,3,0,7554.66,9638.42,0.884996,0.995282,0.787811,0.817561,0.994253,0.193109
-7550.58,1,0.516047,3,7,0,7552.73,9163.69,0.955269,0.990699,0.823161,0.795935,0.996864,0.818076
-7548.51,0.946221,0.516047,3,7,0,7552.15,9451.28,0.899702,0.996488,0.805473,0.790441,0.984828,0.207062
-7551.06,0.846545,0.516047,2,3,0,7551.54,9504.52,0.877765,0.998123,0.809011,0.789877,0.986304,0.217479
-7549.08,1,0.516047,3,7,0,7552.83,9311.53,0.936459,0.993389,0.795079,0.796733,0.984517,0.0679264
-7548.06,0.921395,0.516047,3,7,0,7550.7,9356.69,0.917584,0.994038,0.809945,0.815078,0.998425,0.454245
-7552.29,0.837792,0.516047,3,7,0,7554.23,9604.91,0.929093,0.998017,0.811689,0.768741,0.999564,0.849665
-7551.67,0.998573,0.516047,3,7,0,7554.26,9141.8,0.934926,0.998011,0.819867,0.820229,0.972745,0.102928
-7552.39,1,0.516047,3,7,0,7554.67,9534.08,0.946189,0.999323,0.814315,0.789137,0.99892,0.922908
-7548.9,0.952141,0.516047,3,7,0,7556.72,9415.08,0.936915,0.999143,0.808521,0.797524,0.996991,0.507791
-7551.75,0.888132,0.516047,2,3,0,7552.56,9188.85,0.938925,0.999754,0.813121,0.821136,0.997881,0.786376
-7550.67,0.971118,0.516047,3,7,0,7554.63,9406.13,0.954224,0.997562,0.788535,0.777058,0.985786,0.351579
-7552.81,0.855181,0.516047,3,7,0,7554.8,9338.57,0.962104,0.997744,0.785825,0.764862,0.994099,0.587078
-7551.97,0.963168,0.516047,3,7,0,7556.42,9621.54,0.87191,0.988292,0.797645,0.818758,0.991288,0.722898
-7548.11,0.80678,0.516047,2,3,0,7554.93,9652.04,0.922341,0.993576,0.806766,0.814052,0.995958,0.564943
-7547.99,0.898906,0.516047,3,7,0,7551.17,9067.62,0.912845,0.992722,0.810459,0.787897,0.987547,0.490028
-7551.04,0.812317,0.516047,3,7,0,7552.86,9703.74,0.931216,0.999632,0.796487,0.811339,0.996872,0.715095
-7549.19,0.990706,0.516047,2,7,0,7552.73,9599.82,0.92634,0.999375,0.805428,0.795912,0.995934,0.562916
-7548.68,0.944322,0.516047,2,7,0,7551.04,9515.22,0.929277,0.998917,0.802884,0.788355,0.993487,0.259611
-7548.51,0.983982,0.516047,3,7,0,7549.32,9207.53,0.913304,0.981004,0.809149,0.807324,0.992991,0.75375
-7549.44,0.949706,0.516047,3,7,0,7551.01,9130.15,0.938551,0.994549,0.810091,0.799882,0.974969,0.737947
-7550.08,0.380387,0.516047,3,7,0,7552.72,9390.18,0.92698,0.995794,0.817061,0.824293,0.999512,0.633635
-7547.11,0.832434,0.516047,3,7,0,7552.24,9429.24,0.920203,0.992583,0.794817,0.798095,0.989688,0.366275
-7548.82,0.78294,0.516047,3,7,0,7551.04,9429.63,0.910488,0.995727,0.794166,0.803494,0.990488,0.0582525
-7548.59,0.942572,0.516047,3,7,0,7551.98,9506.88,0.919489,0.989116,0.82729,0.803203,0.992998,0.871157
-7548.1,0.928214,0.516047,3,7,0,7550.72,9314.59,0.918828,0.996968,0.799565,0.790312,0.99348,0.122787
-7548.39,0.951417,0.516047,3,7,0,7550.29,9404.54,0.910031,0.985877,0.816137,0.811356,0.992295,0.851145
-7550.06,0.817083,0.516047,3,7,0,7552.04,9194.09,0.944165,0.998157,0.817457,0.774445,0.99056,0.232218
-7549.87,0.988315,0.516047,3,7,0,7551.46,9320.56,0.900711,0.986256,0.793624,0.813675,0.998116,0.860004
-7549.53,0.993309,0.516047,3,7,0,7552.72,9182.63,0.935042,0.99804,0.819228,0.783134,0.996797,0.166449
-7551.79,0.899297,0.516047,3,7,0,7554.04,9510.38,0.953535,0.990527,0.80977,0.822422,0.986661,0.966978
-7554.15,0.83522,0.516047,3,7,0,7560.84,8775.71,0.936672,0.998192,0.792032,0.800804,0.998112,0.968904
-7550.69,0.985799,0.516047,3,7,0,7557.16,9777.09,0.900812,0.993606,0.82736,0.801323,0.990328,0.0771848
-7550.64,0.927413,0.516047,3,7,0,7555.12,9110.63,0.904063,0.999281,0.829968,0.7907,0.993776,0.819198
-7551.42,0.998561,0.516047,3,7,0,7553.15,9776.15,0.940485,0.978676,0.786148,0.815423,0.996574,0.586874
-7553.33,0.312489,0.516047,3,7,0,7556.94,9457.55,0.913313,0.999681,0.83845,0.775403,0.97427,0.20198
-7552.33,0.924065,0.516047,3,7,0,7558.52,9436.12,0.961021,0.996949,0.802507,0.826705,0.998949,0.657554
-7549.75,0.921045,0.516047,3,7,0,7556.53,9399.01,0.902681,0.998563,0.816177,0.77705,0.980619,0.33661
-7549.6,0.98275,0.516047,3,7,0,7551.23,9437.66,0.901844,0.998852,0.808522,0.824683,0.996455,0.484866
-7549.05,0.973338,0.516047,3,7,0,7552.76,9111.82,0.941361,0.99849,0.809628,0.785844,0.992742,0.521824
-7549.34,0.841387,0.516047,3,7,0,7551.56,9252.48,0.936146,0.98433,0.818223,0.78734,0.998546,0.511276
-7550.05,0.890869,0.516047,3,7,0,7553.55,8960.9,0.912215,0.998559,0.809351,0.800472,0.980168,0.289055
-7549.75,0.229805,0.516047,3,7,0,7554.67,9330.38,0.946969,0.996718,0.801338,0.811574,0.998932,0.344603
-7555.79,0.854894,0.516047,3,7,0,7557.29,9627.23,0.982593,0.987426,0.804067,0.808771,0.972848,0.335643
-7553.51,0.877398,0.516047,3,7,0,7558.52,9623.13,0.967403,0.995028,0.843375,0.799233,0.996975,0.605979
-7548.12,0.952205,0.516047,3,7,0,7554,9611.42,0.928113,0.988093,0.821441,0.795017,0.991378,0.677434
-7548.37,0.977901,0.516047,3,7,0,7549.36,9120.17,0.929372,0.997405,0.795574,0.804522,0.99717,0.428998
-7548.79,0.955559,0.516047,3,7,0,7550.65,9085.15,0.921141,0.996955,0.795693,0.820113,0.995541,0.307418
-7551.17,0.197499,0.516047,3,7,0,7554.98,8985.76,0.924609,0.998353,0.796758,0.813149,0.980308,0.0753878
-7549.06,0.68429,0.516047,3,7,0,7553.57,9003.21,0.928453,0.998885,0.801654,0.800454,0.991353,0.332098
-7554.3,0.939745,0.516047,3,7,0,7555.35,9706.59,0.903109,0.999992,0.811231,0.800295,0.991074,0.696669
-7552.79,0.604197,0.516047,3,7,0,7561.46,9145.48,0.964437,0.996676,0.829879,0.800361,0.997525,0.145804
-7553.33,0.956922,0.516047,3,7,0,7556.84,9765.64,0.871071,0.994408,0.777396,0.815144,0.989315,0.500305
-7549.22,1,0.516047,2,3,0,7554.6,9663.74,0.944884,0.992718,0.796021,0.790757,0.993884,0.232064
-7550.1,0.914671,0.516047,3,7,0,7553.61,9363.47,0.952235,0.997159,0.806572,0.809588,0.99403,0.0836341
-7549.56,0.955364,0.516047,3,7,0,7554.3,9310.8,0.898327,0.998502,0.80141,0.784594,0.988994,0.873426
-7549.28,0.839983,0.516047,2,7,0,7553.4,9243.01,0.942396,0.996113,0.803762,0.830444,0.99167,0.57475
-7548.73,0.964038,0.516047,3,7,0,7551.77,9105.03,0.923671,0.995837,0.793173,0.824612,0.994168,0.484203
-7548.86,0.923047,0.516047,3,7,0,7551.05,9449.38,0.908473,0.992364,0.811341,0.792308,0.984119,0.0680226
-7551.04,0.767452,0.516047,3,7,0,7554.88,9613.3,0.921493,0.992801,0.795218,0.813024,0.996816,0.985174
-7551.27,0.969835,0.516047,3,7,0,7552.63,9202.1,0.93908,0.996171,0.811544,0.794031,0.979876,0.0160184
-7548.24,1,0.516047,2,3,0,7551.44,9275.1,0.923461,0.9905,0.817552,0.796425,0.990925,0.0870717
-7547.18,0.964955,0.516047,3,7,0,7549.2,9464.78,0.922181,0.995639,0.805476,0.811727,0.992103,0.557485
-7549.32,0.769134,0.516047,2,7,0,7552.63,9446.74,0.907656,0.996722,0.787862,0.81732,0.996962,0.833226
-7553.8,0.700114,0.516047,3,7,0,7556.48,9156.95,0.954186,0.999207,0.785765,0.791284,0.996564,0.975572
-7551.3,1,0.516047,3,7,0,7555.81,9252.16,0.91905,0.998019,0.795392,0.813763,0.987825,0.991111
-7550.3,0.908303,0.516047,3,7,0,7554.94,9103.73,0.915104,0.998396,0.818688,0.801222,0.998653,0.0973217
-7549.89,0.989039,0.516047,3,7,0,7551.57,9164.92,0.928722,0.998255,0.810201,0.795003,0.999036,0.138838
-7550.86,0.860029,0.516047,3,7,0,7554.46,9232.46,0.906906,0.988134,0.790788,0.832343,0.998722,0.738113
-7553.96,0.712354,0.516047,3,7,0,7560.02,8831.21,0.925126,0.988794,0.773286,0.826061,0.998118,0.798676
-7558.71,0.951771,0.516047,3,7,0,7560.38,9914.2,0.901756,0.996832,0.844665,0.772666,0.999972,0.15536
-7556.17,0.753677,0.516047,3,7,0,7564.19,9502.45,0.954839,0.999626,0.776609,0.802244,0.999917,0.680874
-7553.78,1,0.516047,3,7,0,7557.52,9192.86,0.955163,0.999464,0.804032,0.808968,0.999807,0.673495
-7547.9,0.868897,0.516047,3,7,0,7554.67,9532.47,0.906741,0.987186,0.809695,0.793928,0.986358,0.363482
-7548.19,0.940461,0.516047,3,7,0,7549.56,9102.18,0.91396,0.996321,0.809136,0.796577,0.997526,0.674543
-7549.6,0.943231,0.516047,3,7,0,7553,9655.5,0.907904,0.986073,0.806108,0.807618,0.998982,0.422531
-7550.62,0.917045,0.516047,3,7,0,7552.24,9345.13,0.933995,0.997431,0.798709,0.794433,0.969206,0.110048
-7549.86,1,0.516047,3,7,0,7551.28,9312.39,0.943351,0.98969,0.818117,0.806167,0.999238,0.741146
-7550.3,0.466098,0.516047,3,7,0,7554.42,9222.22,0.924231,0.999792,0.795842,0.792714,0.996646,0.262052
-7548.91,0.948882,0.516047,2,7,0,7553.61,9647.15,0.942508,0.997229,0.795024,0.80063,0.990057,0.355272
-7551.08,0.900282,0.516047,2,3,0,7553.67,9469.76,0.908023,0.986294,0.803993,0.752791,0.988207,0.325248
-7550.36,0.819461,0.516047,3,7,0,7556.39,9351.29,0.928848,0.9989,0.801726,0.836957,0.994994,0.292484
-7548.81,0.814353,0.516047,3,7,0,7552.13,9291.21,0.927532,0.996834,0.809461,0.831889,0.994585,0.569615
-7550.11,0.961577,0.516047,3,7,0,7550.92,9435.41,0.90718,0.984879,0.808017,0.767665,0.998192,0.371513
-7549.25,0.745537,0.516047,3,7,0,7552.27,9371.91,0.931442,0.999571,0.791893,0.79801,0.99397,0.390823
-7549.4,0.941922,0.516047,3,7,0,7551.96,9189.7,0.906546,0.979029,0.818805,0.802712,0.996977,0.610259
-7547.73,1,0.516047,3,7,0,7551.65,9292.93,0.915283,0.988668,0.81689,0.784333,0.993174,0.687154
-7548.12,0.713507,0.516047,3,7,0,7550.57,9428.35,0.909237,0.990413,0.816486,0.79899,0.993689,0.119977
-7548.14,0.949578,0.516047,3,7,0,7549.85,9248.15,0.922251,0.995342,0.790084,0.784073,0.984187,0.623585
-7548.45,0.893116,0.516047,3,7,0,7549.81,9336.34,0.912734,0.993935,0.781451,0.792008,0.986739,0.775388
-7548.86,0.84342,0.516047,3,7,0,7552.34,9446.03,0.919155,0.990162,0.799813,0.771086,0.992138,0.836382
-7550.34,0.932619,0.516047,3,7,0,7552.07,9761.64,0.928084,0.996933,0.807129,0.766846,0.992331,0.277427
-7548.96,0.980475,0.516047,3,7,0,7553.05,9555.81,0.937665,0.997977,0.814743,0.779322,0.994288,0.537673
-7549.26,0.926808,0.516047,3,7,0,7554.59,8952.56,0.936044,0.99764,0.814207,0.798496,0.988416,0.393385
-7549.22,0.984294,0.516047,3,7,0,7551.55,9282.16,0.897607,0.998066,0.820903,0.820822,0.98919,0.506834
-7550.91,0.884498,0.516047,3,7,0,7553.12,9556.86,0.932069,0.987662,0.76508,0.811135,0.997364,0.508976
-7551.03,0.942351,0.516047,3,7,0,7555.41,9834.64,0.914104,0.997154,0.840529,0.807346,0.994328,0.673785
-7550.38,0.990881,0.516047,3,7,0,7553.71,8961.47,0.925907,0.998091,0.776595,0.803757,0.988706,0.486669
-7553.12,0.756572,0.516047,3,7,0,7555.06,9767.29,0.927609,0.979373,0.842716,0.795895,0.999316,0.664536
-7550.66,0.790196,0.516047,3,7,0,7559,9400.62,0.911634,0.993841,0.787264,0.792418,0.998662,0.965864
-7551,0.848818,0.516047,3,7,0,7554.77,9130.28,0.947209,0.99642,0.821474,0.815107,0.996923,0.929647
-7550.93,0.963812,0.516047,3,7,0,7555.43,9459.95,0.932358,0.99718,0.806015,0.83165,0.981694,0.0600626
-7550.32,1,0.516047,3,7,0,7552.53,9342.72,0.908403,0.99687,0.788142,0.836688,0.993366,0.203764
-7548.81,0.96809,0.516047,3,7,0,7553.79,9042.88,0.9329,0.992253,0.816545,0.807738,0.997835,0.586809
-7551.49,0.944718,0.516047,3,7,0,7553.06,9218.93,0.896359,0.989559,0.803338,0.830077,0.999411,0.280526
-7555.58,0.757659,0.516047,3,7,0,7557.98,9229.19,0.948469,0.999168,0.804603,0.747696,0.998525,0.87085
-7551.43,0.997843,0.516047,3,7,0,7558.04,9605.52,0.915819,0.970088,0.788546,0.808688,0.989729,0.119116
-7550.48,1,0.516047,3,7,0,7553.55,9430.78,0.918322,0.998845,0.793212,0.798792,0.999238,0.875741
-7551.69,0.817188,0.516047,3,7,0,7554.67,9270.84,0.908057,0.977953,0.821531,0.802041,0.970093,0.143716
-7551.13,1,0.516047,3,7,0,7552.51,9310.94,0.928055,0.999266,0.792945,0.804034,0.99939,0.875467
-7548.71,0.972821,0.516047,3,7,0,7554.15,9617.99,0.934971,0.991721,0.820835,0.799879,0.997061,0.275847
-7549.61,0.962926,0.516047,2,7,0,7550.58,9712.7,0.926619,0.992406,0.818091,0.777514,0.995049,0.160756
-7552.1,0.989229,0.516047,3,7,0,7553.07,9038.12,0.947997,0.999429,0.795157,0.822067,0.98645,0.772254
-7552.53,0.879368,0.516047,3,7,0,7559.5,9548.22,0.914127,0.988601,0.823172,0.837081,0.995293,0.0198148
-7553.51,0.642046,0.516047,3,7,0,7558.76,9630.22,0.953933,0.997398,0.799658,0.845502,0.98165,0.750489
-7553.46,0.861682,0.516047,3,7,0,7559.72,10007.9,0.910235,0.999151,0.830617,0.824935,0.986378,0.57552
-7552.12,0.843668,0.516047,3,7,0,7555.15,8805.3,0.913054,0.998411,0.784542,0.782016,0.996518,0.3822
# 
#  Elapsed Time: 0.992 seconds (Warm-up)
#                0.608 seconds (Sampling)
#                1.6 seconds (Total)
# 
