# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1673830395 (Default)
# output
#   file = output_model_baseline/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7026.35,0.923894,0.366786,3,7,0,7028.04,4771.18,0.99705,0.993931,0.997141,0.891297,0.996239,0.502032
-7027.74,0.990212,0.366786,3,7,0,7028.98,4703.1,0.995796,0.996914,0.997253,0.858164,0.996723,0.498724
-7025.52,0.98323,0.366786,3,7,0,7029.04,4830.19,0.991832,0.990838,0.992993,0.882886,0.996559,0.361814
-7024.49,0.973709,0.366786,3,7,0,7027.97,4833.05,0.994743,0.971726,0.987001,0.888238,0.99437,0.859318
-7024.72,0.931469,0.366786,4,15,0,7027.66,4827.27,0.999062,0.97582,0.984886,0.896803,0.994979,0.268863
-7026.51,0.922171,0.366786,4,15,0,7028.21,4791.8,0.998653,0.962388,0.984064,0.893063,0.999161,0.040241
-7027.53,0.963485,0.366786,3,7,0,7029.77,4801.58,0.994271,0.982978,0.98337,0.882127,0.998932,0.00828035
-7029.82,0.973068,0.366786,3,15,0,7033.52,4652.14,0.998411,0.965415,0.97387,0.89239,0.998489,0.999059
-7027.05,1,0.366786,3,7,0,7031.03,4678.2,0.990606,0.974427,0.983982,0.887411,0.998985,0.976358
-7026.85,0.887487,0.366786,3,7,0,7031.68,4987.26,0.999231,0.971157,0.980324,0.861171,0.997464,0.849965
-7026.36,0.970185,0.366786,3,7,0,7030.98,4650.08,0.991013,0.972136,0.995641,0.869085,0.997445,0.123383
-7029.67,0.915749,0.366786,3,15,0,7032.08,4521.84,0.999462,0.979857,0.971781,0.877858,0.993984,0.0103716
-7028.61,0.946057,0.366786,4,15,0,7034.63,5010.12,0.999073,0.98192,0.950926,0.880626,0.992838,0.105323
-7027.29,0.985019,0.366786,4,15,0,7030.59,4964.82,0.998061,0.948068,0.985992,0.882862,0.992008,0.0890843
-7026.48,1,0.366786,3,7,0,7029.52,4766.07,0.996275,0.989671,0.96825,0.907763,0.998437,0.896066
-7031.2,0.973405,0.366786,3,7,0,7032.32,4738.16,0.997902,0.996353,0.97939,0.934577,0.998373,0.927466
-7025.51,0.975452,0.366786,4,15,0,7032.16,4800.74,0.99752,0.985947,0.99328,0.900962,0.995944,0.211039
-7028.87,0.938077,0.366786,3,7,0,7032.21,4616.47,0.987819,0.991086,0.983205,0.914717,0.993105,0.201137
-7028.88,0.828955,0.366786,3,7,0,7033.14,4681.71,0.999828,0.974151,0.996183,0.910247,0.998568,0.83117
-7025.72,0.982055,0.366786,2,7,0,7029.55,4709.62,0.999512,0.967631,0.992284,0.897256,0.998523,0.653866
-7026.04,0.975422,0.366786,3,7,0,7027.63,4740.08,0.985819,0.982414,0.987198,0.878799,0.991623,0.294006
-7025.02,1,0.366786,3,7,0,7027.55,4881.16,0.998543,0.955739,0.975411,0.88535,0.997811,0.191544
-7024.51,0.984867,0.366786,3,7,0,7027.79,4693.11,0.997091,0.986719,0.991958,0.878725,0.996558,0.72014
-7026.51,0.894098,0.366786,3,7,0,7030.06,4823.71,0.98753,0.97395,0.996718,0.884642,0.99854,0.327059
-7026.01,0.687458,0.366786,3,7,0,7033.93,4741.22,0.996462,0.96816,0.996289,0.878767,0.999332,0.143022
-7026.74,0.931747,0.366786,3,15,0,7029,4700.49,0.992555,0.948936,0.99451,0.890796,0.998053,0.11294
-7026.42,0.914659,0.366786,3,7,0,7030.38,4947.94,0.997316,0.989792,0.96047,0.893166,0.998001,0.72621
-7026.1,0.721252,0.366786,3,15,0,7029.72,4878.92,0.998394,0.97317,0.995819,0.870918,0.998668,0.805943
-7025.41,0.994851,0.366786,3,7,0,7027.82,4627.48,0.999014,0.986068,0.985042,0.882791,0.993289,0.214745
-7025.26,0.935252,0.366786,3,7,0,7028.52,4655.34,0.99907,0.989111,0.976731,0.875638,0.997102,0.176766
-7024.18,0.993151,0.366786,3,7,0,7026.69,4783.34,0.998204,0.983075,0.973092,0.871235,0.998584,0.317488
-7029.39,0.895061,0.366786,3,7,0,7031.03,4793.91,0.999832,0.96224,0.981063,0.86005,0.99995,0.677263
-7027.39,0.949219,0.366786,4,15,0,7032.32,4760.73,0.998333,0.985993,0.971695,0.899616,0.982856,0.795618
-7027.17,0.949824,0.366786,4,15,0,7029.83,4698.91,0.993247,0.969332,0.980152,0.860492,0.999943,0.40767
-7027.33,0.886759,0.366786,3,15,0,7031.11,4844.7,0.999458,0.972501,0.978185,0.896152,0.999738,0.122182
-7025.07,0.992153,0.366786,3,7,0,7029.34,4669.4,0.994635,0.970556,0.989362,0.860677,0.998464,0.181433
-7026.59,0.986403,0.366786,3,7,0,7028.35,5015.69,0.996971,0.973462,0.956812,0.872339,0.991487,0.444922
-7027.59,0.954088,0.366786,3,7,0,7030.15,4974.92,0.992962,0.975338,0.961638,0.874552,0.983054,0.484058
-7031.5,0.715239,0.366786,3,15,0,7036.94,4757.65,0.996698,0.965547,0.995539,0.849749,0.999126,0.00135337
-7031.8,0.99233,0.366786,4,15,0,7036.4,4893.6,0.996471,0.96623,0.997643,0.88006,0.99856,0.999278
-7026.25,0.980204,0.366786,4,15,0,7034.4,4831.21,0.997348,0.975513,0.940816,0.869249,0.995295,0.353946
-7026.25,0.132229,0.366786,2,3,0,7035.15,4831.21,0.997348,0.975513,0.940816,0.869249,0.995295,0.353946
-7027.36,0.605633,0.366786,3,7,0,7033.92,4766.15,0.994916,0.961835,0.991778,0.923754,0.997021,0.837064
-7028.59,0.9465,0.366786,3,15,0,7032.38,4797.09,0.997568,0.990009,0.999609,0.884665,0.997178,0.124838
-7027.82,0.951908,0.366786,3,15,0,7030.23,4735.39,0.992307,0.951441,0.998687,0.885592,0.998978,0.174775
-7026.16,0.985973,0.366786,3,7,0,7029.67,4805.08,0.997196,0.986153,0.996683,0.870328,0.989742,0.510676
-7027.58,0.967804,0.366786,3,15,0,7028.9,4903.03,0.991382,0.994213,0.994644,0.868153,0.997685,0.192395
-7026.64,0.931447,0.366786,3,15,0,7031.77,4783.5,0.998514,0.978463,0.966575,0.865186,0.999856,0.758163
-7025.26,0.987575,0.366786,3,15,0,7028.68,4748.28,0.998283,0.963385,0.988117,0.884711,0.993538,0.0716163
-7033.36,0.792593,0.366786,3,7,0,7035,5056.6,0.998778,0.99163,0.998655,0.921874,0.998507,0.849264
-7027.1,0.971831,0.366786,3,7,0,7037.1,4868.17,0.986576,0.98361,0.989283,0.886589,0.987305,0.619316
-7030.15,0.555417,0.366786,3,7,0,7035.05,4895.42,0.998672,0.967741,0.988568,0.913989,0.99991,0.0750572
-7027.02,0.992177,0.366786,3,15,0,7032.6,4832.49,0.99058,0.98571,0.958647,0.914392,0.997929,0.495439
-7026.65,0.952059,0.366786,3,7,0,7030.97,4880.39,0.995248,0.954737,0.982437,0.910385,0.988758,0.690771
-7029.27,0.861013,0.366786,3,7,0,7031.56,5082.35,0.995163,0.984124,0.987479,0.900688,0.999454,0.193882
-7027.77,0.969056,0.366786,3,7,0,7033.23,4637.36,0.997945,0.957133,0.980187,0.86732,0.988981,0.0261065
-7025.04,1,0.366786,3,7,0,7029.69,4718.58,0.995241,0.985437,0.979967,0.885762,0.99964,0.622755
-7028.78,0.916955,0.366786,4,15,0,7031.42,4532.75,0.997269,0.997435,0.987075,0.880863,0.990923,0.18342
-7027.18,0.846649,0.366786,3,7,0,7032.6,4520.14,0.999103,0.9916,0.967461,0.870251,0.997231,0.618227
-7025.24,0.971214,0.366786,4,15,0,7028.3,4666.6,0.998328,0.989635,0.99356,0.87937,0.9963,0.327475
-7024.67,0.948878,0.366786,4,15,0,7028.94,4761.2,0.998943,0.980649,0.959171,0.874047,0.996864,0.665965
-7025.12,0.950351,0.366786,3,7,0,7026.35,4692.55,0.993333,0.959767,0.995912,0.88789,0.996337,0.440465
-7033.27,0.856784,0.366786,4,15,0,7034.45,5076.61,0.997528,0.982886,0.997989,0.916875,0.999809,0.166567
-7029.4,1,0.366786,3,7,0,7035.41,4895.98,0.99476,0.987138,0.998088,0.889411,0.999759,0.897632
-7028.75,0.960988,0.366786,3,15,0,7033.74,4800.91,0.995726,0.988745,0.998578,0.899988,0.999636,0.82293
-7029.03,0.803376,0.366786,3,15,0,7031.13,4695.07,0.998148,0.974178,0.999648,0.854375,0.992769,0.164903
-7028.35,0.973085,0.366786,3,7,0,7031.09,4676.56,0.999431,0.961041,0.999629,0.883423,0.998147,0.421842
-7031.21,0.967672,0.366786,4,15,0,7033.49,4720.52,0.988806,0.983308,0.999867,0.91574,0.99547,0.551638
-7032.49,0.597636,0.366786,4,15,0,7034.7,4753.03,0.988701,0.966134,0.999944,0.91898,0.994364,0.739421
-7031.83,1,0.366786,4,15,0,7034.36,4669.52,0.999549,0.978574,0.999879,0.843963,0.998435,0.254771
-7031.25,0.985901,0.366786,3,7,0,7035.34,4687.32,0.999091,0.986188,0.999879,0.844382,0.998345,0.590363
-7029.66,0.998401,0.366786,4,15,0,7032.68,4835.56,0.989827,0.964239,0.99988,0.88198,0.998988,0.593287
-7026.34,0.920616,0.366786,4,15,0,7031.44,4676.16,0.999819,0.973276,0.959588,0.877728,0.995781,0.250946
-7026.77,0.587761,0.366786,3,7,0,7030.47,4812.95,0.999615,0.970057,0.99398,0.890009,0.999535,0.543975
-7029.47,0.881368,0.366786,3,15,0,7032.66,4686.61,0.999904,0.983276,0.95814,0.874086,0.996093,0.977206
-7026.48,0.602482,0.366786,3,7,0,7036.93,4796.92,0.994979,0.979204,0.99248,0.877426,0.999636,0.90837
-7027.52,0.990169,0.366786,3,15,0,7028.94,4831.16,0.997651,0.975803,0.996569,0.864346,0.999328,0.938275
-7027.51,0.957814,0.366786,3,7,0,7031.85,4754.41,0.996081,0.971129,0.960419,0.885411,0.999881,0.0722941
-7028.74,0.979943,0.366786,3,7,0,7030.42,4815.83,0.999492,0.977586,0.991142,0.8752,0.999878,0.0671418
-7026.18,0.989751,0.366786,4,15,0,7031.68,4691.28,0.999025,0.973759,0.995871,0.882167,0.991115,0.815608
-7026.35,0.951676,0.366786,3,15,0,7028.44,4637.94,0.999032,0.976059,0.993355,0.897557,0.989874,0.608464
-7026.33,0.936194,0.366786,3,7,0,7030.9,4539.64,0.999122,0.962806,0.965736,0.874523,0.993234,0.545317
-7027.06,0.983433,0.366786,3,7,0,7029.6,4539.33,0.988419,0.980508,0.992315,0.874337,0.997696,0.648164
-7027.09,0.943179,0.366786,3,7,0,7031.83,4713.19,0.999446,0.985639,0.994291,0.905595,0.996611,0.160406
-7025.42,0.97162,0.366786,3,15,0,7030.25,4898.57,0.998464,0.976432,0.985159,0.87456,0.99948,0.411505
-7025.14,0.985243,0.366786,3,7,0,7027.18,4735.99,0.990281,0.966011,0.970483,0.899182,0.992416,0.667713
-7024.11,0.966817,0.366786,3,7,0,7026.95,4629.77,0.9981,0.977126,0.982448,0.876871,0.997279,0.757181
-7024.82,0.982998,0.366786,3,7,0,7025.73,4673.28,0.997917,0.975546,0.975633,0.873039,0.988058,0.492163
-7024.08,0.951591,0.366786,3,7,0,7026.82,4754.96,0.998192,0.952959,0.981684,0.886634,0.997695,0.58533
-7026.09,0.982848,0.366786,3,7,0,7026.52,4544.68,0.996785,0.98753,0.988713,0.877182,0.997039,0.164805
-7027.35,0.821821,0.366786,4,15,0,7034.11,5032.56,0.995919,0.980411,0.963736,0.871298,0.99898,0.834084
-7024.81,1,0.366786,3,7,0,7028.03,4677.14,0.996295,0.968105,0.989455,0.876234,0.991304,0.18269
-7027.1,0.962771,0.366786,3,7,0,7027.65,4914.74,0.997407,0.982626,0.996717,0.895665,0.998628,0.833705
-7026.99,0.995447,0.366786,3,7,0,7028.98,4713.91,0.99726,0.959878,0.949203,0.884065,0.99119,0.085687
-7027.18,1,0.366786,3,7,0,7028.96,4694.83,0.994531,0.983171,0.994854,0.855145,0.999055,0.907082
-7031.47,0.731293,0.366786,3,7,0,7035.24,4792.4,0.999685,0.99857,0.987102,0.863958,0.999735,0.942435
-7024.98,0.984036,0.366786,4,15,0,7034.46,4692.67,0.997365,0.973961,0.969583,0.894681,0.998265,0.0918959
-7031.17,0.892902,0.366786,3,7,0,7032.35,4929.76,0.996026,0.990414,0.986031,0.847746,0.999955,0.913662
-7027.61,1,0.366786,3,7,0,7032.07,4550.89,0.996994,0.969894,0.971208,0.906806,0.999197,0.0868147
-7029.24,0.826466,0.366786,4,15,0,7034.49,4464.9,0.999146,0.962814,0.964993,0.902025,0.99891,0.165258
-7028.45,0.938461,0.366786,3,15,0,7033.89,4429.48,0.998995,0.977274,0.988176,0.861135,0.996525,0.64186
-7026.97,0.976655,0.366786,3,7,0,7031.12,4522.41,0.995291,0.973093,0.977222,0.853667,0.99226,0.715461
-7024.51,0.891793,0.366786,3,7,0,7032.4,4848.83,0.998149,0.985375,0.977111,0.878933,0.998936,0.490973
-7026.02,0.970252,0.366786,3,7,0,7026.68,4852.31,0.988367,0.953184,0.976608,0.886737,0.998543,0.827506
-7029.23,0.649879,0.366786,4,15,0,7031.58,4653.92,0.999989,0.958338,0.988649,0.866183,0.997593,0.335086
-7029.23,0.240425,0.366786,4,15,0,7035.22,4653.92,0.999989,0.958338,0.988649,0.866183,0.997593,0.335086
-7028.79,0.970337,0.366786,3,7,0,7032.12,4808.61,0.999988,0.985394,0.987639,0.882572,0.995326,0.684817
-7029.16,0.963487,0.366786,3,15,0,7032.66,4760.43,0.999935,0.962762,0.998892,0.877968,0.997121,0.246098
-7029.65,0.930321,0.366786,3,7,0,7031.72,4678.04,0.999962,0.989549,0.99709,0.890538,0.996515,0.756252
-7027.69,0.999479,0.366786,4,15,0,7030.16,4788.32,0.999901,0.982618,0.996366,0.887234,0.994062,0.376184
-7025.45,0.993617,0.366786,3,7,0,7028.6,4826.27,0.999615,0.956405,0.989301,0.876237,0.995717,0.595869
-7027.28,0.96406,0.366786,3,15,0,7028.74,4857.35,0.999739,0.98283,0.971813,0.913835,0.994185,0.508012
-7026.35,0.941228,0.366786,4,15,0,7031.13,4937.1,0.98826,0.982236,0.971189,0.886209,0.991991,0.777953
-7026.26,0.980309,0.366786,3,7,0,7027.65,4611.13,0.999645,0.972675,0.986765,0.871411,0.998751,0.180863
-7027.38,0.902135,0.366786,4,15,0,7031.55,5003.47,0.992421,0.990887,0.973235,0.871611,0.998735,0.810133
-7028.9,0.847469,0.366786,3,7,0,7032.74,4875.41,0.982274,0.975639,0.964654,0.879537,0.999322,0.946654
-7028.94,0.972274,0.366786,4,15,0,7032.16,4503.43,0.999585,0.96896,0.968893,0.86879,0.999195,0.926699
-7026.78,1,0.366786,3,7,0,7031.24,4540.51,0.998261,0.973932,0.986501,0.895232,0.999505,0.216116
-7026,0.933925,0.366786,3,7,0,7032.29,4853.24,0.997923,0.98875,0.994208,0.866573,0.99265,0.726578
-7024.45,0.988702,0.366786,3,7,0,7027.27,4831.24,0.998548,0.964971,0.977229,0.860539,0.998246,0.624188
-7025.21,0.992373,0.366786,3,7,0,7026.01,4654.85,0.999339,0.978312,0.979589,0.899772,0.993753,0.350613
-7025.16,0.976513,0.366786,3,7,0,7026.89,4662.65,0.998785,0.979386,0.982499,0.899088,0.998718,0.21314
-7025.53,0.997052,0.366786,3,15,0,7026.78,4770.64,0.999258,0.971655,0.987953,0.894405,0.99836,0.884096
-7025.66,0.998113,0.366786,3,7,0,7026.97,4805.26,0.993404,0.971706,0.966198,0.903638,0.998421,0.114415
-7025.81,0.868512,0.366786,4,15,0,7031.13,4769.04,0.996713,0.971634,0.993006,0.848728,0.999072,0.522228
-7028.35,0.80002,0.366786,2,3,0,7030.85,4847.08,0.997263,0.963064,0.991692,0.829522,0.99838,0.206997
-7028.21,0.975533,0.366786,4,15,0,7032.94,4709.97,0.997438,0.976127,0.97508,0.856876,0.999197,0.00731749
-7026.66,0.955168,0.366786,3,7,0,7033.01,4775.02,0.999854,0.980202,0.987183,0.892575,0.992301,0.237348
-7026.19,0.956979,0.366786,3,7,0,7029.17,4811.18,0.999803,0.976378,0.991934,0.895018,0.995811,0.391994
-7026.08,0.987403,0.366786,3,7,0,7027.98,4851.19,0.999838,0.95938,0.983526,0.876043,0.994506,0.373459
-7024.9,0.91906,0.366786,3,15,0,7027.27,4766.12,0.999007,0.99141,0.9701,0.874044,0.995951,0.385469
-7024.92,0.935542,0.366786,3,15,0,7027.64,4870.79,0.993515,0.979932,0.987968,0.888294,0.995753,0.150295
-7023.72,0.997277,0.366786,3,7,0,7025.35,4811.2,0.99823,0.974898,0.985703,0.889785,0.995855,0.594889
-7026.46,0.942142,0.366786,3,7,0,7027.76,4611.08,0.997202,0.986327,0.959817,0.859634,0.998557,0.810609
-7026.13,0.992928,0.366786,3,15,0,7028.24,4901.33,0.996462,0.984545,0.993616,0.898736,0.993438,0.212292
-7025.22,0.994023,0.366786,3,15,0,7028.07,4772.5,0.998238,0.957904,0.994766,0.863382,0.994893,0.650273
-7027.92,0.94572,0.366786,3,7,0,7029.12,4902.06,0.995531,0.983581,0.949383,0.87521,0.999827,0.354334
-7025.57,0.981538,0.366786,4,15,0,7029.95,4620.27,0.997716,0.964058,0.996295,0.882985,0.998567,0.369659
-7028.52,0.943506,0.366786,3,15,0,7030.33,4954.82,0.993784,0.983479,0.978275,0.927014,0.990805,0.599967
-7025.02,0.889126,0.366786,3,15,0,7033.85,4937.11,0.996467,0.984315,0.969075,0.887187,0.99497,0.279694
-7026.88,0.788824,0.366786,3,7,0,7030.14,4898.22,0.990084,0.985406,0.953705,0.859372,0.993078,0.54435
-7026.91,0.204871,0.366786,3,7,0,7035.8,4886.3,0.99487,0.993702,0.983242,0.855475,0.992225,0.825717
-7028.01,0.873203,0.366786,4,15,0,7031.99,4845.43,0.997552,0.99619,0.968631,0.882176,0.982774,0.47279
-7027.77,1,0.366786,3,7,0,7031.06,4669.39,0.992397,0.991633,0.98438,0.84786,0.999196,0.152088
-7029.62,0.56788,0.366786,3,7,0,7034.74,4562.9,0.997252,0.948358,0.989152,0.845047,0.999705,0.773072
-7027,1,0.366786,3,7,0,7031.47,4542.19,0.998564,0.987565,0.983005,0.889302,0.999318,0.829105
-7027.69,0.959199,0.366786,3,7,0,7034.06,5026.48,0.998389,0.976783,0.993422,0.879016,0.997775,0.887871
-7026.33,1,0.366786,3,7,0,7030.01,4937.95,0.995297,0.968423,0.970491,0.846637,0.995664,0.821277
-7028.6,0.869475,0.366786,2,3,0,7030.1,4912.7,0.99403,0.959225,0.961635,0.838738,0.990723,0.882929
-7027.44,0.883666,0.366786,3,7,0,7032.41,4869.18,0.997038,0.987922,0.994009,0.917309,0.998577,0.436205
-7025.08,0.999531,0.366786,4,15,0,7028.19,4654.12,0.996261,0.953773,0.961063,0.884074,0.993326,0.578522
# 
#  Elapsed Time: 1.511 seconds (Warm-up)
#                0.763 seconds (Sampling)
#                2.274 seconds (Total)
# 
