# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_768.json
# init = 2 (Default)
# random
#   seed = 1674187365 (Default)
# output
#   file = output_model_baseline/output_768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6986.32,0.941001,0.411703,3,7,0,6987.76,4448.24,0.891985,0.996111,0.876564,0.997661,0.997267,0.321329
-6986.57,0.969669,0.411703,3,7,0,6990.32,4696.26,0.859945,0.995405,0.917356,0.996682,0.961781,0.504198
-6986.57,0.366609,0.411703,2,3,0,6990.03,4696.26,0.859945,0.995405,0.917356,0.996682,0.961781,0.504198
-6990.12,0.868213,0.411703,3,7,0,6991.95,4368.73,0.913077,0.981831,0.936523,0.992629,0.997741,0.53414
-6992.21,0.928239,0.411703,4,15,0,6997.91,4891.16,0.833116,0.985354,0.908872,0.999385,0.98347,0.698553
-6988.54,0.983016,0.411703,3,7,0,6997.16,4673.61,0.869153,0.977106,0.919823,0.999723,0.990606,0.950947
-6987.38,0.936409,0.411703,3,7,0,6991.81,4620.95,0.844527,0.993395,0.904128,0.99947,0.99298,0.220694
-6987.77,0.988289,0.411703,3,7,0,6988.72,4432.2,0.913257,0.981816,0.901389,0.984202,0.989766,0.864963
-6988.6,0.808866,0.411703,3,7,0,6989.73,4639.74,0.844594,0.994939,0.902277,0.999791,0.980099,0.137472
-6985.08,0.993993,0.411703,3,7,0,6990.31,4426.3,0.881979,0.996058,0.890943,0.999506,0.99082,0.480201
-6987.71,0.959329,0.411703,3,7,0,6989.09,4361.75,0.859491,0.993476,0.908685,0.999783,0.996931,0.43628
-6987.21,0.972123,0.411703,3,15,0,6991.22,4479.48,0.881158,0.996622,0.886843,0.999884,0.993106,0.188913
-6987.36,0.977871,0.411703,3,7,0,6989.78,4450.6,0.885115,0.997734,0.880886,0.99984,0.993133,0.499425
-6984.66,0.966283,0.411703,3,7,0,6990.8,4637.34,0.888407,0.98554,0.924636,0.991192,0.992458,0.577829
-6985.22,0.965067,0.411703,3,7,0,6986.18,4416.28,0.888377,0.996187,0.879293,0.997388,0.974915,0.420035
-6984.76,0.979603,0.411703,2,3,0,6986.15,4479.16,0.883398,0.996388,0.878455,0.998075,0.979975,0.354642
-6984.96,1,0.411703,3,7,0,6986.41,4445.86,0.866315,0.983846,0.926557,0.99819,0.989555,0.642832
-6986.44,0.896838,0.411703,3,7,0,6989.04,4619.56,0.897571,0.995769,0.887835,0.999375,0.98008,0.120159
-6989.7,0.967641,0.411703,3,7,0,6991.79,4353.84,0.858163,0.998599,0.90725,0.986798,0.994158,0.975484
-6988.91,0.991529,0.411703,3,15,0,6993.17,4538.99,0.912391,0.998591,0.901018,0.998248,0.967067,0.0555721
-6987.17,1,0.411703,3,7,0,6990.77,4484.97,0.900127,0.999372,0.917131,0.997957,0.981928,0.103797
-6989.73,0.952159,0.411703,3,7,0,6992.42,4490.2,0.867688,0.999836,0.896092,0.999919,0.990249,0.732321
-6986.44,0.981114,0.411703,3,7,0,6990.82,4556.47,0.891488,0.980646,0.914016,0.978271,0.98646,0.18431
-6984.72,1,0.411703,3,7,0,6990.94,4625.74,0.869503,0.992059,0.894816,0.995164,0.973876,0.91061
-6987.62,0.856692,0.411703,3,7,0,6990.22,4420.46,0.902329,0.998226,0.915488,0.997794,0.9951,0.0649972
-6986.21,0.990298,0.411703,3,7,0,6990.85,4472.01,0.874207,0.993455,0.889789,0.999417,0.964246,0.80679
-6986.29,0.967144,0.411703,3,7,0,6992.7,4292.94,0.877887,0.995057,0.908725,0.992484,0.997151,0.395831
-6985.14,0.999098,0.411703,3,7,0,6988.05,4448.49,0.860275,0.996116,0.901223,0.992915,0.996849,0.315377
-6986.45,0.934168,0.411703,3,7,0,6988.76,4381.17,0.887865,0.980507,0.915579,0.997166,0.985591,0.0317537
-6985.97,0.944611,0.411703,3,7,0,6992.27,4393.86,0.886651,0.997394,0.896625,0.994271,0.987481,0.0392964
-6986.31,0.978057,0.411703,3,7,0,6989.51,4462.54,0.848287,0.9764,0.897365,0.998935,0.98023,0.475305
-6986.31,9.81643e-19,0.411703,1,1,0,6996.1,4462.54,0.848287,0.9764,0.897365,0.998935,0.98023,0.475305
-6985.4,0.989424,0.411703,3,7,0,6987.76,4434.27,0.890798,0.998402,0.914668,0.987323,0.989169,0.513935
-6987.35,0.913141,0.411703,3,7,0,6990.25,4465.07,0.876605,0.999655,0.913975,0.999341,0.982746,0.853811
-6987.02,0.935834,0.411703,3,7,0,6993.73,4769.73,0.874194,0.966793,0.906184,0.989838,0.986725,0.245398
-6987.02,0.14887,0.411703,2,3,0,6990.65,4769.73,0.874194,0.966793,0.906184,0.989838,0.986725,0.245398
-6986.51,0.905227,0.411703,3,7,0,6990.02,4366.96,0.876927,0.999291,0.914701,0.998811,0.988992,0.296781
-6985.55,1,0.411703,3,7,0,6987.89,4506.43,0.888781,0.998165,0.899258,0.999394,0.990844,0.797423
-6990.85,0.939427,0.411703,3,7,0,6992.43,4671.05,0.877697,0.960594,0.931057,0.999915,0.987898,0.476451
-6990.85,0.0342073,0.411703,2,3,0,6996.98,4671.05,0.877697,0.960594,0.931057,0.999915,0.987898,0.476451
-6987.59,0.584956,0.411703,3,7,0,6994.98,4716.43,0.885433,0.998084,0.928826,0.999323,0.979602,0.632828
-6985.41,0.792038,0.411703,3,7,0,6990.76,4550.14,0.885087,0.981644,0.920804,0.999363,0.993042,0.760472
-6984.72,0.89251,0.411703,2,7,0,6988.78,4585.44,0.886174,0.996469,0.909266,0.997174,0.996965,0.296147
-6983.31,0.97829,0.411703,2,7,0,6985.74,4526.48,0.872293,0.99521,0.900903,0.996739,0.991716,0.323794
-6984.35,0.972006,0.411703,3,7,0,6986.54,4425.56,0.897884,0.996148,0.90478,0.993942,0.976789,0.628174
-6987.74,0.821395,0.411703,3,7,0,6990.16,4638.81,0.859232,0.99423,0.941741,0.998451,0.991621,0.338277
-6987.66,0.972239,0.411703,3,7,0,6992.6,4364.01,0.895315,0.992383,0.864343,0.994508,0.992055,0.714733
-6986.12,0.982038,0.411703,3,7,0,6990.88,4544.9,0.866262,0.99061,0.916242,0.995002,0.985122,0.0136428
-6986.79,0.968196,0.411703,3,7,0,6988.29,4467.72,0.858807,0.992941,0.917003,0.993097,0.967134,0.0496273
-6986.79,0.44203,0.411703,2,3,0,6988.96,4467.72,0.858807,0.992941,0.917003,0.993097,0.967134,0.0496273
-6984.1,0.597088,0.411703,3,7,0,6990.57,4558.64,0.862351,0.979454,0.892459,0.993709,0.992273,0.569387
-6984.55,0.836952,0.411703,3,7,0,6988.61,4471.68,0.8943,0.99757,0.90286,0.998856,0.982767,0.414846
-6986.71,0.945554,0.411703,3,7,0,6988.16,4628.31,0.896507,0.984325,0.885951,0.999657,0.994725,0.271405
-6985.82,0.686831,0.411703,2,3,0,6990.18,4646.78,0.899158,0.984804,0.89372,0.998879,0.993626,0.163739
-6984.05,1,0.411703,3,7,0,6987.01,4489.58,0.873478,0.991854,0.908347,0.99797,0.996716,0.361782
-6984.32,0.878302,0.411703,3,7,0,6990.93,4550.98,0.893637,0.992502,0.909764,0.991706,0.99572,0.756975
-6984.51,0.88319,0.411703,3,7,0,6992.39,4571.15,0.905601,0.980141,0.910855,0.995348,0.988547,0.464647
-6990.4,0.907497,0.411703,3,7,0,6991.79,4439.55,0.893542,0.995534,0.849703,0.995931,0.970915,0.204851
-6989.04,0.944135,0.411703,3,7,0,6996.42,4572.41,0.867374,0.988624,0.93993,0.998546,0.997604,0.946082
-6989.2,0.959418,0.411703,3,7,0,6991.45,4492.1,0.891249,0.997863,0.860913,0.99535,0.994706,0.0635861
-6987.99,1,0.411703,3,7,0,6990.18,4576.54,0.875058,0.987658,0.94449,0.997166,0.971165,0.911817
-6983.85,0.958476,0.411703,3,7,0,6989.25,4562.8,0.885099,0.990168,0.90311,0.9924,0.996077,0.747833
-6984.7,0.918556,0.411703,3,7,0,6987.38,4621.22,0.889419,0.993555,0.911528,0.986963,0.993878,0.69286
-6983.79,0.871289,0.411703,3,7,0,6987.88,4549.03,0.866922,0.996591,0.901589,0.997609,0.979898,0.320009
-6986.99,0.886278,0.411703,3,7,0,6987.71,4580.05,0.907765,0.978926,0.895056,0.999431,0.996267,0.533887
-6985.89,0.85091,0.411703,3,7,0,6988.7,4556.06,0.911538,0.985075,0.897457,0.998095,0.99588,0.608882
-6985.34,0.93723,0.411703,3,7,0,6989.04,4494.14,0.849426,0.994826,0.896849,0.992139,0.977092,0.76533
-6985.89,0.986092,0.411703,3,7,0,6986.96,4473,0.907336,0.983516,0.912142,0.999209,0.99153,0.308015
-6983.93,0.993894,0.411703,3,7,0,6986.88,4539.97,0.863248,0.995992,0.891503,0.994188,0.990724,0.653933
-6984.24,0.988489,0.411703,3,7,0,6985.37,4576.29,0.869208,0.992949,0.887461,0.997371,0.995513,0.584348
-6984.3,0.945214,0.411703,3,7,0,6986.9,4538.73,0.888291,0.987184,0.912312,0.998944,0.995223,0.450197
-6986.04,0.965748,0.411703,3,7,0,6986.76,4510.69,0.895805,0.986948,0.90544,0.999718,0.995472,0.765541
-6986.94,0.951632,0.411703,3,15,0,6989.02,4507.86,0.889424,0.9834,0.906401,0.999775,0.997808,0.813408
-6985.11,0.977693,0.411703,3,7,0,6991,4644.19,0.873356,0.997305,0.896517,0.99221,0.99429,0.171711
-6986.14,0.976809,0.411703,3,7,0,6989.2,4404.84,0.886175,0.99822,0.908618,0.997152,0.99595,0.900517
-6986.12,0.947836,0.411703,3,7,0,6989.37,4694.2,0.884743,0.979589,0.901733,0.997245,0.998355,0.256168
-6986.36,0.985533,0.411703,3,7,0,6988.49,4284.29,0.881976,0.996273,0.914316,0.995815,0.980097,0.850122
-6986.65,0.985765,0.411703,3,7,0,6990.03,4284.68,0.893817,0.977465,0.893853,0.99472,0.986158,0.763477
-6984.83,0.933696,0.411703,3,7,0,6987.86,4340.76,0.894401,0.996176,0.908031,0.99668,0.983893,0.572688
-6985.58,0.905088,0.411703,3,15,0,6988.91,4681.45,0.865547,0.996255,0.896603,0.9979,0.994824,0.228204
-6987.63,0.986771,0.411703,3,7,0,6989.41,4369.46,0.910745,0.984659,0.915559,0.99791,0.997718,0.629261
-6989.32,0.962905,0.411703,3,7,0,6991.65,4664.26,0.828427,0.997428,0.901571,0.990681,0.991446,0.391992
-6984.28,1,0.411703,3,15,0,6990.1,4523.27,0.904565,0.992326,0.888534,0.995965,0.983726,0.645435
-6987.26,0.870696,0.411703,3,7,0,6989.6,4735.72,0.887578,0.98068,0.872189,0.992983,0.996695,0.446159
-6986.77,0.909968,0.411703,3,7,0,6991.69,4591.34,0.884745,0.998351,0.901705,0.996638,0.957544,0.848624
-6986.08,1,0.411703,3,7,0,6989.32,4618.48,0.857636,0.996203,0.928267,0.993238,0.994609,0.499013
-6987.2,0.830159,0.411703,2,3,0,6990.61,4590.45,0.847498,0.997174,0.932708,0.994211,0.987427,0.345274
-6984.47,0.845479,0.411703,3,7,0,6991.2,4617.44,0.887563,0.989995,0.895503,0.9994,0.979677,0.636911
-6985.56,0.834124,0.411703,3,7,0,6990.35,4412.85,0.877826,0.998889,0.910139,0.990499,0.995036,0.591805
-6984.42,0.987029,0.411703,3,7,0,6986.32,4643.47,0.884909,0.990442,0.89499,0.998538,0.971962,0.300115
-6983.42,1,0.411703,3,7,0,6985.71,4425.01,0.865336,0.992073,0.903729,0.994698,0.989216,0.604803
-6985.43,0.914172,0.411703,3,7,0,6986.34,4638.36,0.90834,0.991123,0.915197,0.998352,0.980581,0.423661
-6983.29,0.995967,0.411703,3,7,0,6986.24,4595.65,0.891502,0.987148,0.892952,0.996899,0.984935,0.59467
-6983.24,0.945894,0.411703,3,7,0,6984.8,4579.46,0.892182,0.992837,0.896185,0.995174,0.978034,0.508029
-6983.53,0.93263,0.411703,3,7,0,6986.73,4643.89,0.877309,0.983229,0.905258,0.996847,0.990935,0.41492
-6986.29,0.933525,0.411703,3,7,0,6987.73,4486.38,0.912955,0.993261,0.913992,0.998359,0.995302,0.394785
-6985.54,0.9901,0.411703,3,7,0,6988.11,4527.38,0.887244,0.99405,0.896812,0.999421,0.963772,0.580409
-6985.28,0.958278,0.411703,3,7,0,6989.95,4538.08,0.892799,0.997927,0.907331,0.994627,0.997572,0.694563
-6987.47,0.960322,0.411703,3,7,0,6988.97,4565.4,0.895169,0.984783,0.935276,0.997004,0.998942,0.524992
-6987.26,0.976488,0.411703,3,7,0,6990.08,4523.16,0.869484,0.993289,0.869917,0.999128,0.966094,0.246531
-6986.4,0.778139,0.411703,4,15,0,6989.75,4522.31,0.888623,0.993261,0.915843,0.988257,0.999392,0.420236
-6988.49,0.899333,0.411703,3,7,0,6990.81,4607.82,0.850574,0.997512,0.889481,0.994499,0.999252,0.832476
-6987.99,0.961077,0.411703,3,7,0,6992.91,4744.33,0.873198,0.98595,0.884088,0.998315,0.999216,0.310717
-6985.12,0.990872,0.411703,3,7,0,6989.81,4441.03,0.869223,0.98757,0.886945,0.996966,0.998155,0.43715
-6988.83,0.954915,0.411703,3,15,0,6990.57,4570.85,0.855888,0.99087,0.922546,0.999591,0.999403,0.324649
-6985.45,0.952274,0.411703,3,7,0,6991.67,4501.76,0.904137,0.985029,0.888791,0.990625,0.992489,0.839608
-6987.78,0.941229,0.411703,3,7,0,6989.63,4721.53,0.898357,0.996416,0.899278,0.996848,0.969633,0.961321
-6985.94,0.839876,0.411703,3,7,0,6990.32,4750.4,0.881759,0.987749,0.895824,0.993657,0.996555,0.823619
-6984.46,0.97935,0.411703,3,7,0,6987.88,4581.17,0.886672,0.987209,0.916633,0.997985,0.98862,0.106632
-6983.58,0.967991,0.411703,3,7,0,6987.64,4467.53,0.880277,0.988777,0.902594,0.990653,0.982535,0.839598
-6983.34,0.976989,0.411703,3,7,0,6984.82,4479.78,0.863004,0.985794,0.899141,0.995533,0.990197,0.560779
-6983.91,0.934157,0.411703,3,7,0,6985.28,4509,0.892486,0.997071,0.914957,0.99504,0.979365,0.443827
-6984.15,0.954627,0.411703,3,7,0,6985.23,4542.24,0.883252,0.980656,0.914339,0.994041,0.99651,0.511475
-6985.16,0.858148,0.411703,3,7,0,6989.32,4676.88,0.884811,0.996253,0.903183,0.998021,0.996216,0.564734
-6987.13,0.974299,0.411703,3,7,0,6988.26,4623.57,0.890542,0.975456,0.912522,0.988263,0.998508,0.146931
-6986.56,0.956609,0.411703,3,7,0,6990.48,4718.9,0.870998,0.99666,0.902796,0.997774,0.998334,0.427281
-6985.86,0.97225,0.411703,3,7,0,6989.11,4680.7,0.865288,0.994373,0.900182,0.994406,0.99854,0.35609
-6985.38,0.95222,0.411703,3,15,0,6988.29,4475.41,0.886863,0.993093,0.895938,0.990462,0.995894,0.0665227
-6984.66,0.947154,0.411703,3,7,0,6988.38,4621.08,0.903835,0.990201,0.920583,0.993239,0.983051,0.473107
-6982.87,0.924369,0.411703,3,7,0,6986.9,4509.49,0.876674,0.988734,0.899568,0.994881,0.984493,0.226167
-6984.19,0.871674,0.411703,3,7,0,6986.56,4563.82,0.877594,0.981313,0.909866,0.995587,0.98702,0.0829558
-6984.14,1,0.411703,3,7,0,6985.61,4475.78,0.89421,0.993766,0.889144,0.994501,0.99126,0.201596
-6983.07,0.998032,0.411703,3,7,0,6984.9,4491.47,0.883235,0.986811,0.899394,0.990465,0.983612,0.34492
-6983.76,0.895357,0.411703,3,7,0,6985.37,4521.78,0.8852,0.992,0.906005,0.996524,0.983257,0.0915959
-6985.11,0.913741,0.411703,3,7,0,6987.97,4389.92,0.890366,0.978539,0.882842,0.996075,0.985906,0.704765
-6984.43,0.998771,0.411703,3,7,0,6987.35,4433.93,0.881077,0.992541,0.90997,0.996056,0.974474,0.902012
-6987.14,0.399027,0.411703,3,7,0,6990.33,4378.13,0.863507,0.962197,0.899169,0.997055,0.987162,0.363249
-6988.94,1,0.411703,3,7,0,6990.69,4755.68,0.891675,0.99936,0.931731,0.993675,0.985999,0.83544
-6987.1,0.515125,0.411703,3,7,0,6991.64,4682.79,0.896924,0.995111,0.938482,0.99777,0.984836,0.652632
-6985.18,0.960196,0.411703,3,15,0,6990.78,4509.94,0.871319,0.98807,0.904826,0.99981,0.978873,0.35351
-6984.46,0.970094,0.411703,3,7,0,6986.42,4586.2,0.886344,0.989893,0.898124,0.984461,0.993989,0.583373
-6983.39,0.91525,0.411703,2,3,0,6985.4,4557.93,0.882431,0.99335,0.899113,0.997469,0.994375,0.497999
-6983.26,0.910032,0.411703,2,7,0,6990.09,4426.13,0.89175,0.992092,0.903148,0.994989,0.989288,0.47789
-6987.2,0.799154,0.411703,3,7,0,6988.12,4612.77,0.889441,0.999511,0.900949,0.999684,0.981125,0.515656
-6986.09,0.997613,0.411703,2,7,0,6988.05,4664.91,0.884752,0.999204,0.896251,0.998992,0.981714,0.575038
-6986.74,0.921742,0.411703,3,7,0,6990.12,4459.27,0.886523,0.981344,0.900042,0.988446,0.99898,0.119486
-6987.7,0.907607,0.411703,3,7,0,6989.68,4628.62,0.886024,0.997045,0.878202,0.997367,0.99941,0.618597
-6989.28,0.926832,0.411703,3,7,0,6992.32,4355.79,0.893094,0.979404,0.883204,0.998758,0.999503,0.191013
-6991.12,0.697651,0.411703,3,7,0,6992.57,4706.33,0.86527,0.999275,0.924541,0.992244,0.999739,0.832366
-6992.51,0.984474,0.411703,3,7,0,6995.1,4424.61,0.883607,0.999829,0.929471,0.999161,0.999741,0.199096
-6989.37,0.995086,0.411703,3,7,0,6994.09,4685.48,0.886376,0.982179,0.870648,0.994879,0.999692,0.788176
-6987.65,0.709118,0.411703,3,15,0,6996.58,4484.96,0.872356,0.991146,0.941563,0.997777,0.998305,0.400885
-6984.99,0.950348,0.411703,3,15,0,6991.95,4575.03,0.881618,0.989898,0.888991,0.998881,0.965769,0.297961
-6985.53,0.978657,0.411703,3,7,0,6989.15,4529.19,0.902017,0.994731,0.918552,0.999231,0.985323,0.255807
-6985.19,0.999575,0.411703,3,7,0,6987.58,4558.8,0.891446,0.982639,0.893806,0.999572,0.985886,0.795225
-6985.71,0.978055,0.411703,3,7,0,6987.76,4365.29,0.899327,0.994182,0.922395,0.998269,0.982354,0.425016
-6985.88,0.950744,0.411703,3,7,0,6988.8,4487.62,0.865217,0.988822,0.927677,0.998829,0.996749,0.523583
-6987.45,0.936141,0.411703,3,7,0,6989.72,4381.35,0.852375,0.978985,0.91766,0.999345,0.99159,0.721314
-6987.56,0.951917,0.411703,3,7,0,6993.36,4686.41,0.88787,0.997238,0.92321,0.986566,0.989062,0.0543776
-6987.29,0.587899,0.411703,3,7,0,6991.94,4653.56,0.877985,0.995995,0.925366,0.986596,0.968901,0.0820779
# 
#  Elapsed Time: 0.789 seconds (Warm-up)
#                0.38 seconds (Sampling)
#                1.169 seconds (Total)
# 
