# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1673836245 (Default)
# output
#   file = output_model_baseline/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7214.44,0.933066,0.244037,4,15,0,7216.32,6110.73,0.960406,0.915548,0.98938,0.990513,0.940321,0.798487
-7215.35,0.961929,0.244037,4,15,0,7219.97,5972.73,0.96511,0.903469,0.992143,0.966248,0.928224,0.638953
-7215.35,0.0908523,0.244037,2,3,0,7219.6,5972.73,0.96511,0.903469,0.992143,0.966248,0.928224,0.638953
-7215.69,0.975445,0.244037,4,15,0,7218.04,5925.75,0.994642,0.907785,0.992546,0.991453,0.939819,0.771048
-7218.85,0.985966,0.244037,3,7,0,7220.24,5810.09,0.995477,0.897668,0.993332,0.965768,0.931783,0.840764
-7218.85,0.111887,0.244037,2,3,0,7222.34,5810.09,0.995477,0.897668,0.993332,0.965768,0.931783,0.840764
-7216.47,0.830887,0.244037,3,7,0,7220.7,5856.08,0.995829,0.906504,0.991646,0.987056,0.945908,0.809674
-7217.04,0.957096,0.244037,3,7,0,7222.34,5752.82,0.9584,0.913913,0.98601,0.976729,0.929659,0.401865
-7216.22,0.917278,0.244037,3,7,0,7218.96,5733.17,0.977072,0.911626,0.987915,0.993181,0.943121,0.491478
-7217.15,0.989,0.244037,4,15,0,7218.84,6485.01,0.97414,0.92915,0.995098,0.989755,0.9363,0.556309
-7221.05,0.984684,0.244037,3,7,0,7222.13,6606.2,0.980305,0.931095,0.962992,0.971282,0.9289,0.130531
-7215.32,0.93249,0.244037,3,7,0,7224.88,6344.88,0.980396,0.913649,0.994756,0.988911,0.932906,0.76998
-7214.39,0.811277,0.244037,4,15,0,7218.34,6024.13,0.981529,0.91705,0.991912,0.99329,0.955496,0.694379
-7215.49,0.98786,0.244037,4,15,0,7216.95,6291.92,0.96618,0.92723,0.977822,0.993644,0.93723,0.260108
-7215.6,1,0.244037,4,15,0,7219.65,5830.97,0.976406,0.906603,0.995708,0.969693,0.940249,0.558832
-7216.98,0.356599,0.244037,3,7,0,7218.35,5843.06,0.973355,0.903687,0.996628,0.960828,0.93665,0.607186
-7218.75,1,0.244037,3,7,0,7219.93,5703.39,0.98378,0.904303,0.996605,0.99601,0.934665,0.678538
-7217.78,0.482228,0.244037,3,7,0,7223.01,5670.28,0.987729,0.91185,0.988199,0.98791,0.949829,0.762209
-7214.14,0.988985,0.244037,3,7,0,7218.74,5877.77,0.976756,0.908813,0.980563,0.977423,0.936524,0.629836
-7213.93,0.898235,0.244037,4,15,0,7216.43,6293.44,0.972707,0.917067,0.985828,0.989011,0.94247,0.590591
-7214.15,0.964713,0.244037,3,7,0,7216.99,6168.42,0.980209,0.928524,0.984814,0.970466,0.94115,0.808776
-7216.15,0.886519,0.244037,3,15,0,7219.08,5978.75,0.967983,0.894865,0.978005,0.993327,0.922418,0.623072
-7220.35,0.605715,0.244037,4,15,0,7222.78,6399.9,0.997139,0.924491,0.994135,0.965935,0.958413,0.946054
-7219.84,0.410267,0.244037,4,15,0,7226.46,6355.47,0.99067,0.929549,0.987156,0.998031,0.938991,0.0187119
-7219.08,0.987724,0.244037,4,15,0,7224.94,6392.32,0.980024,0.924439,0.984658,0.955275,0.969286,0.192732
-7218.95,0.937189,0.244037,4,15,0,7221.43,6256.89,0.976888,0.939915,0.981281,0.998205,0.968797,0.269921
-7214.7,0.997353,0.244037,3,7,0,7220,6078.67,0.980881,0.923288,0.98539,0.995384,0.954896,0.256809
-7215.27,0.985553,0.244037,3,7,0,7216.73,6020.34,0.97974,0.922618,0.995608,0.971929,0.963431,0.574877
-7217.64,0.53639,0.244037,3,15,0,7219.71,6094.16,0.985903,0.921051,0.999306,0.9972,0.951582,0.233832
-7218.23,0.573806,0.244037,4,15,0,7221.38,6292.51,0.983928,0.922156,0.999245,0.988363,0.965139,0.220767
-7219.61,0.980717,0.244037,3,7,0,7224.04,6267.51,0.984242,0.887873,0.999533,0.989118,0.929779,0.0991639
-7219.96,0.949997,0.244037,3,7,0,7224.39,6232.38,0.967814,0.877721,0.999157,0.980608,0.939325,0.0954388
-7221.16,0.943359,0.244037,3,7,0,7221.94,6251.87,0.971994,0.872627,0.999136,0.992781,0.939199,0.121336
-7220.77,0.992021,0.244037,4,15,0,7226.35,6017.92,0.98931,0.95571,0.987783,0.983852,0.951897,0.989844
-7219.86,0.932945,0.244037,3,7,0,7222.64,6010.28,0.973024,0.953015,0.980396,0.987631,0.934204,0.98952
-7221.87,0.958284,0.244037,3,7,0,7222.77,5990.01,0.961097,0.953843,0.974725,0.983142,0.943582,0.995146
-7220.34,0.877606,0.244037,3,7,0,7225.13,6014.04,0.986304,0.950506,0.987004,0.995414,0.953785,0.98523
-7222.42,0.203803,0.244037,4,15,0,7230.93,6250.95,0.973405,0.957116,0.984154,0.999179,0.955516,0.955434
-7217.96,0.923436,0.244037,3,7,0,7225.98,6276.83,0.990428,0.936769,0.981893,0.960767,0.935676,0.939017
-7216.4,0.923919,0.244037,3,7,0,7220,6342.15,0.972779,0.928812,0.985411,0.996991,0.945294,0.776825
-7217.68,0.657292,0.244037,4,15,0,7224.42,6022.87,0.997061,0.931271,0.984862,0.99206,0.958756,0.106058
-7219.38,0.970245,0.244037,3,15,0,7221.26,6174.69,0.999297,0.92981,0.990833,0.968881,0.967764,0.556562
-7220.82,0.997286,0.244037,4,15,0,7224.45,6113.12,0.999496,0.939999,0.987072,0.982073,0.915303,0.0701199
-7219.89,0.959503,0.244037,3,15,0,7225.05,6164.99,0.999788,0.886576,0.980144,0.98577,0.948088,0.483847
-7218.38,1,0.244037,4,15,0,7221.52,6289.85,0.99952,0.906634,0.990483,0.984109,0.937733,0.169409
-7218.81,0.837762,0.244037,4,15,0,7220.47,6268.29,0.999546,0.910445,0.98826,0.96368,0.937457,0.218525
-7216.75,0.987744,0.244037,2,7,0,7223.5,6142.24,0.995514,0.901327,0.994551,0.992782,0.927278,0.185136
-7215.38,0.151715,0.244037,4,15,0,7220.67,6161.3,0.994889,0.899939,0.991599,0.978339,0.930544,0.294746
-7219.66,0.909317,0.244037,3,11,0,7223.03,6004.45,0.99936,0.948304,0.982181,0.989439,0.945006,0.720273
-7219.98,0.696696,0.244037,3,7,0,7228.04,6276.58,0.949284,0.927664,0.984975,0.994773,0.905511,0.203271
-7216.26,1,0.244037,3,7,0,7221.98,6313.38,0.983491,0.924218,0.98891,0.998017,0.9417,0.273759
-7218.09,0.934212,0.244037,4,15,0,7219.71,5819.54,0.97159,0.908041,0.99407,0.998433,0.958299,0.691548
-7220.24,0.525499,0.244037,3,15,0,7225.3,5997.42,0.986816,0.920978,0.975349,0.999115,0.930709,0.00726985
-7217.47,0.713855,0.244037,3,7,0,7221.6,6059.86,0.989282,0.919366,0.978031,0.994386,0.934882,0.0123023
-7215.68,0.982644,0.244037,4,15,0,7219.18,6105.42,0.975396,0.916583,0.992045,0.990421,0.953111,0.965477
-7214.07,0.983813,0.244037,4,15,0,7216.96,6153.8,0.981562,0.928641,0.978825,0.989564,0.940892,0.231016
-7214.29,0.98737,0.244037,3,15,0,7215.74,6128.93,0.970388,0.927591,0.97911,0.994336,0.939268,0.448489
-7217.69,0.570361,0.244037,3,7,0,7218.9,6215.05,0.970584,0.921488,0.971624,0.945988,0.937021,0.473646
-7214.07,0.646912,0.244037,3,7,0,7218.06,6215,0.982333,0.924189,0.972803,0.97689,0.935597,0.52869
-7213.95,0.966905,0.244037,3,7,0,7215.04,6150.71,0.97312,0.920485,0.99558,0.983477,0.948182,0.278855
-7213.43,0.983173,0.244037,4,15,0,7215.23,6100.8,0.979872,0.923264,0.982631,0.987629,0.937729,0.777464
-7213.77,0.93641,0.244037,3,7,0,7214.66,6180.41,0.977922,0.916336,0.987183,0.993779,0.940448,0.672549
-7219.05,0.7444,0.244037,3,15,0,7223.2,5981.16,0.997039,0.909921,0.993637,0.995319,0.962682,0.935584
-7219.37,0.939374,0.244037,4,15,0,7222.12,6205.09,0.95004,0.905658,0.995014,0.96358,0.970937,0.707674
-7216.11,1,0.244037,3,15,0,7220.84,5915.49,0.998214,0.918933,0.989768,0.984205,0.941268,0.688472
-7217.39,0.996717,0.244037,4,15,0,7218.38,6049.85,0.999361,0.926324,0.985689,0.979877,0.953215,0.767922
-7214.05,0.960849,0.244037,4,15,0,7219.61,6139.91,0.971156,0.927821,0.989051,0.979936,0.954114,0.7536
-7214.89,0.948875,0.244037,4,15,0,7216.08,6066.36,0.984388,0.905177,0.981489,0.992348,0.919228,0.621885
-7215.1,0.963881,0.244037,3,7,0,7217.87,6066.33,0.979114,0.898049,0.993908,0.990934,0.921276,0.467173
-7215.3,0.996291,0.244037,3,7,0,7216.37,6065.28,0.988067,0.891918,0.994913,0.974006,0.934295,0.427671
-7214.84,0.842563,0.244037,4,15,0,7224.92,5997.64,0.995545,0.918455,0.984803,0.981511,0.942011,0.204495
-7214.94,0.9475,0.244037,3,7,0,7215.79,6029.12,0.995043,0.919783,0.98711,0.974664,0.938073,0.175816
-7213.46,0.995827,0.244037,4,15,0,7216.71,6241.62,0.979046,0.919939,0.984599,0.981164,0.942155,0.287603
-7213.96,0.965539,0.244037,4,15,0,7215.04,5936.34,0.980195,0.9175,0.983653,0.99241,0.937418,0.706732
-7213.58,0.341841,0.244037,2,3,0,7216.16,5926.32,0.978403,0.917392,0.984391,0.974762,0.935973,0.62698
-7220.76,0.474769,0.244037,4,15,0,7225.56,5947.93,0.966214,0.936526,0.945351,0.983446,0.929211,0.646378
-7221.71,1,0.244037,4,15,0,7226.96,6235.19,0.995538,0.903276,0.999977,0.993145,0.948,0.404999
-7220.77,0.952027,0.244037,3,15,0,7224.17,6298.85,0.995297,0.918748,0.999892,0.969065,0.923645,0.737388
-7220.77,0.0110926,0.244037,2,3,0,7224.6,6298.85,0.995297,0.918748,0.999892,0.969065,0.923645,0.737388
-7223.28,0.689876,0.244037,3,7,0,7226.28,6149.23,0.992903,0.894563,0.999928,0.996024,0.910183,0.803807
-7217.53,0.901374,0.244037,4,15,0,7226.15,6188.88,0.988536,0.923176,0.993326,0.997202,0.964067,0.863875
-7214.48,0.92563,0.244037,3,7,0,7217.95,6204.69,0.984723,0.916378,0.98625,0.991117,0.956429,0.741716
-7215.81,0.954422,0.244037,4,15,0,7218.8,6319.08,0.968853,0.935982,0.991095,0.988299,0.950957,0.26054
-7217.03,0.991975,0.244037,4,15,0,7219.56,6007.4,0.986124,0.923497,0.9774,0.972635,0.968546,0.912764
-7215.21,0.804543,0.244037,4,15,0,7220.52,6020.48,0.972634,0.925648,0.996736,0.993154,0.935543,0.187085
-7216.25,0.948818,0.244037,4,15,0,7217.51,6006.6,0.970738,0.934113,0.99743,0.994445,0.929222,0.314935
-7217.07,0.909995,0.244037,3,7,0,7219.86,6075.22,0.968501,0.934307,0.998897,0.980474,0.917304,0.420795
-7217.93,0.918221,0.244037,4,15,0,7225.75,5704.04,0.986042,0.907775,0.992078,0.981181,0.932774,0.0889135
-7213.56,0.999157,0.244037,3,7,0,7219.34,6072.43,0.972243,0.911741,0.978659,0.98367,0.935062,0.210887
-7217.25,0.819979,0.244037,4,15,0,7217.95,6182.98,0.999187,0.921336,0.993812,0.981514,0.949817,0.748578
-7216.31,0.981174,0.244037,3,15,0,7217.88,6174.62,0.998257,0.921934,0.994587,0.97916,0.93082,0.610374
-7216.46,0.918565,0.244037,4,15,0,7220.93,6074.62,0.989261,0.911637,0.998543,0.98409,0.918401,0.768135
-7216.19,0.967849,0.244037,4,15,0,7219.66,6242.39,0.988093,0.919413,0.973535,0.988094,0.965073,0.240145
-7217.35,0.971718,0.244037,4,15,0,7220.08,5937.5,0.953174,0.926473,0.987667,0.981582,0.913252,0.690434
-7214.8,1,0.244037,3,7,0,7219.23,5975.42,0.993287,0.911498,0.979928,0.979968,0.942365,0.172357
-7216.45,0.941397,0.244037,3,7,0,7218.35,6105.25,0.962956,0.900242,0.995118,0.992245,0.927593,0.0975544
-7218.79,0.938239,0.244037,3,7,0,7220.93,6073.62,0.964721,0.886556,0.996529,0.972906,0.927288,0.0345382
-7219.97,1,0.244037,4,15,0,7221.59,5987.87,0.981992,0.885076,0.997566,0.990126,0.929366,0.0131825
-7216.63,0.99459,0.244037,4,15,0,7221.95,6076.7,0.992887,0.939449,0.980982,0.986664,0.952173,0.9041
-7215.49,0.976625,0.244037,4,15,0,7222.97,6109.13,0.993327,0.915277,0.983324,0.9731,0.954208,0.106406
-7216.62,0.868296,0.244037,4,15,0,7218.48,6013.61,0.990071,0.920745,0.998485,0.988187,0.929177,0.903198
-7215.08,0.99634,0.244037,4,15,0,7217.87,6081.25,0.992353,0.909158,0.991607,0.984387,0.952167,0.120904
-7215.83,0.979703,0.244037,4,15,0,7216.61,6050.29,0.99316,0.913413,0.99568,0.989899,0.957054,0.20369
-7214.58,0.422229,0.244037,3,15,0,7222.39,6029.24,0.982261,0.905855,0.987866,0.996924,0.945064,0.51427
-7215.3,0.841735,0.244037,2,7,0,7216.65,5977.17,0.991838,0.90444,0.989328,0.995398,0.947576,0.587787
-7215.07,0.926637,0.244037,3,7,0,7218.31,6060.13,0.959096,0.902508,0.977203,0.984418,0.930941,0.761288
-7214.35,1,0.244037,3,7,0,7216.24,6120.61,0.989952,0.916327,0.984876,0.979024,0.931222,0.872882
-7216.36,0.918981,0.244037,4,15,0,7218.01,6124.16,0.996488,0.919903,0.986535,0.992622,0.931904,0.902514
-7217.25,0.994012,0.244037,4,15,0,7220.24,6071.37,0.99939,0.923021,0.985746,0.988719,0.948867,0.774667
-7218.62,0.986303,0.244037,3,7,0,7219.12,6128.21,0.999478,0.917249,0.988396,0.972839,0.958085,0.893582
-7219.43,0.997849,0.244037,4,15,0,7221.21,5929.55,0.999191,0.911536,0.992239,0.978558,0.921531,0.0522699
-7217.94,0.999767,0.244037,4,15,0,7221.12,5983.75,0.999637,0.904043,0.993052,0.98605,0.936959,0.350525
-7217.01,0.919314,0.244037,3,15,0,7221.52,6222.89,0.997472,0.908135,0.994402,0.990547,0.946662,0.147898
-7215.26,0.996793,0.244037,4,15,0,7219.75,5991.42,0.996538,0.926854,0.991327,0.986241,0.942036,0.607965
-7217.67,0.9297,0.244037,3,7,0,7218.51,6174.23,0.949011,0.921758,0.991909,0.993531,0.930209,0.925975
-7218.71,0.770766,0.244037,4,15,0,7223.45,6002.24,0.997495,0.906732,0.987834,0.967989,0.952651,0.977944
-7217.91,0.493579,0.244037,4,15,0,7222.44,5954.43,0.997397,0.914706,0.993918,0.998112,0.929739,0.641452
-7220.72,0.759793,0.244037,3,11,0,7224.87,6321.49,0.999027,0.918352,0.99887,0.996963,0.937156,0.298137
-7215.13,0.904649,0.244037,4,15,0,7221.89,6155.05,0.993214,0.924055,0.994985,0.986475,0.94825,0.764451
-7216.05,0.9854,0.244037,4,15,0,7218.09,6043.77,0.995637,0.907943,0.992209,0.993006,0.930477,0.172847
-7215.09,0.967367,0.244037,4,15,0,7220.03,6003.94,0.995139,0.907465,0.989018,0.989739,0.95191,0.398396
-7216.93,0.272091,0.244037,3,15,0,7221.06,5940.63,0.995036,0.905112,0.991979,0.995815,0.957256,0.36217
-7216.01,0.97905,0.244037,4,15,0,7218.9,5861.08,0.987649,0.927749,0.996281,0.969844,0.947925,0.410346
-7215.92,0.974646,0.244037,4,15,0,7220.53,6208.06,0.990238,0.942655,0.985171,0.976168,0.940037,0.816276
-7215.5,0.86387,0.244037,4,15,0,7217.4,5990.37,0.981327,0.887272,0.989159,0.969094,0.940581,0.512833
-7217.51,0.821131,0.244037,4,15,0,7220.01,6220.82,0.983793,0.946617,0.984119,0.992267,0.965595,0.4798
-7216.31,0.906786,0.244037,4,15,0,7220.13,6340.27,0.98012,0.907664,0.985069,0.994138,0.9635,0.627763
-7218.23,0.983944,0.244037,4,15,0,7221.35,6471.07,0.966202,0.913217,0.994246,0.994117,0.95897,0.725009
-7219.24,0.203773,0.244037,4,15,0,7224.78,6374.17,0.968756,0.922376,0.98009,0.998877,0.965649,0.79918
-7218.76,0.771834,0.244037,4,15,0,7223.95,5849.42,0.985763,0.936445,0.997579,0.95667,0.943691,0.690784
-7216.93,0.634675,0.244037,4,15,0,7220.5,6175.3,0.984469,0.914552,0.998482,0.998353,0.937922,0.645651
-7218.26,0.996941,0.244037,2,7,0,7220.03,6197.3,0.987498,0.921642,0.999624,0.997625,0.93729,0.403995
-7217.26,0.880665,0.244037,3,15,0,7220.48,6176.06,0.995669,0.917482,0.99887,0.992335,0.932319,0.305576
-7219.44,0.913905,0.244037,3,15,0,7224.56,6062.44,0.996955,0.941401,0.99887,0.99275,0.944381,0.840756
-7220.41,0.986014,0.244037,4,15,0,7224.08,6150.1,0.996419,0.902763,0.999566,0.96909,0.911381,0.63048
-7217.53,0.175394,0.244037,4,15,0,7225.79,6049.61,0.972562,0.924782,0.999285,0.997786,0.928847,0.501681
-7216.72,0.97254,0.244037,3,7,0,7219.16,6016.62,0.985655,0.919788,0.998854,0.997398,0.93653,0.640896
-7218.08,0.552048,0.244037,4,15,0,7220.65,5945.72,0.981007,0.912562,0.999057,0.99818,0.92358,0.342058
-7217.66,0.999084,0.244037,3,7,0,7219.47,6024.69,0.971249,0.904995,0.99885,0.998681,0.932001,0.393482
-7215.66,0.956778,0.244037,3,11,0,7219.75,6154.2,0.982342,0.915062,0.982306,0.998866,0.946635,0.330086
-7216.65,0.715858,0.244037,3,11,0,7221.46,6144.48,0.978096,0.917244,0.995867,0.999315,0.933796,0.581976
-7216.84,0.998989,0.244037,3,15,0,7219.9,5887.17,0.981376,0.918408,0.996657,0.965985,0.93105,0.0799446
-7216.52,1,0.244037,4,15,0,7218.35,6186.18,0.973545,0.916492,0.998932,0.971172,0.94826,0.901
-7213.68,0.581568,0.244037,4,15,0,7218.63,5939.15,0.977968,0.913461,0.983881,0.979267,0.931712,0.258532
-7213.35,0.906663,0.244037,3,7,0,7217.44,5979.09,0.983386,0.911128,0.984886,0.985269,0.942235,0.282118
-7214.39,0.902637,0.244037,3,7,0,7217.55,5996.27,0.983933,0.915346,0.988054,0.992006,0.930579,0.150749
-7215.93,0.97539,0.244037,3,7,0,7217.53,5874.14,0.969474,0.903931,0.989447,0.98616,0.944092,0.0585193
-7215.16,0.920093,0.244037,4,15,0,7220.6,6072.94,0.987261,0.92043,0.977332,0.975156,0.919413,0.820626
-7215.33,0.98345,0.244037,4,15,0,7216.24,6135.45,0.984608,0.911466,0.989561,0.990326,0.963173,0.145566
-7215.17,0.989573,0.244037,3,15,0,7217.82,6118.11,0.986409,0.917331,0.990284,0.991973,0.962872,0.235038
-7216.72,0.439917,0.244037,4,15,0,7218.96,6247.32,0.967203,0.917675,0.996564,0.99718,0.929477,0.205547
-7216.21,0.738908,0.244037,4,15,0,7226.09,6172.24,0.975602,0.911951,0.992778,0.996948,0.924982,0.101599
# 
#  Elapsed Time: 1.219 seconds (Warm-up)
#                0.678 seconds (Sampling)
#                1.897 seconds (Total)
# 
